Evaluations;Max fitness;Diversity;Mutation rate
195016;1.0096395803187705;5.2441463326905786E-14;4.832519494113467E-17
196000;1.0096395803187705;5.242883597395736E-14;2.192336236997156E-17
197008;1.0096395803187705;5.248389079502919E-14;8.909827150394916E-19
198016;1.0096395803187705;5.2485445256276736E-14;4.341148121480539E-19
199000;1.0096395803187705;5.246457394085509E-14;4.030362305782115E-19
200008;1.0096395803187705;5.2459076264412525E-14;1.4680510488423327E-18
201016;1.0096395803187705;5.2459544243649685E-14;2.865218170532443E-17
202000;1.0096395803187705;5.2484336726417904E-14;2.2161348756771098E-17
203008;1.0096395803187705;5.246116297202436E-14;4.2790989943087104E-19
204016;1.0096395803187705;5.2488870388400994E-14;7.523431025587654E-18
205000;1.0096395803187705;5.246249778954744E-14;1.2762506324326982E-18
206008;1.0096395803187705;5.2488724870013653E-14;5.220906521519509E-18
207016;1.0096395803187705;5.24842907011703E-14;7.274714416539433E-20
208000;1.0096395803187705;5.247137237555495E-14;4.160878579280374E-19
209008;1.0096395803187705;5.247562126175412E-14;2.442937067765579E-17
210016;1.0096395803187705;5.247664700616597E-14;8.452962078807147E-18
211000;1.0096395803187705;5.246533390801234E-14;9.526197531105192E-19
212008;1.0096395803187705;5.242040856870938E-14;1.4317902011474202E-19
213016;1.0096395803187705;5.243990180426206E-14;4.8054180672713874E-18
214000;1.0096395803187705;5.2436699901805046E-14;1.4011045047363048E-18
215008;1.0096395803187705;5.2455200782986735E-14;1.146946672652213E-18
216016;1.0096395803187705;5.241546597103965E-14;5.686438559004135E-19
217000;1.0096395803187705;5.2438898181405606E-14;4.4695751808209434E-20
218008;1.0096395803187705;5.243992807421792E-14;4.4331019634443055E-20
219016;1.0096395803187705;5.244120236058717E-14;5.2062253979564376E-20
220000;1.0096395803187705;5.244193490929931E-14;4.802791087779685E-18
221008;1.0096395803189724;5.243263581865893E-14;2.578883444081781E-18
222016;1.0096395803189724;5.2432963234113375E-14;4.9601436362856105E-18
223000;1.0096395803189724;5.242875606699544E-14;1.835594320710023E-18
224008;1.0096395803189724;5.242857499216811E-14;4.510792621991859E-19
225016;1.0096395803189724;5.2424502399463924E-14;3.906627879352111E-18
226000;1.0096395803189724;5.24267348238108E-14;1.978076742138111E-18
227008;1.0096395803189724;5.2426186518097825E-14;1.034888190809244E-17
228016;1.0096395803189724;5.2425829160278E-14;3.7851381130480455E-18
229000;1.0096395803189724;5.2425513176305165E-14;2.6369449942437727E-18
230008;1.0096395803189724;5.2424367336297584E-14;8.487812115751612E-18
231016;1.0096395803189724;5.2423172405356355E-14;1.3799846695050824E-16
232000;1.0096395803189724;5.2406958117568553E-14;6.774372108779826E-18
233008;1.0096395803189724;5.241173396256284E-14;7.327433098809562E-20
234016;1.0096395803189724;5.242144091088523E-14;3.3938298988295157E-18
235000;1.0096395803189724;5.2422809133564474E-14;6.439020133952238E-18
236008;1.0096395803189724;5.242508209757721E-14;4.2248865402895795E-18
237016;1.0096395803189724;5.242490516407015E-14;1.3053321089429566E-18
238000;1.0096395803189724;5.242412283716208E-14;7.378561192201948E-18
239008;1.0096395803189724;5.2424113721842347E-14;1.0551175775338844E-17
240016;1.0096395803189724;5.242446782683608E-14;5.178692319882954E-18
241000;1.0096395803189724;5.242528799540688E-14;3.492723409655303E-17
242008;1.0096395803189724;5.2424746129957674E-14;3.432905539503559E-17
243016;1.0096395803189724;5.242423007964507E-14;2.0183578946719335E-19
244000;1.0096395803189724;5.2421653499180116E-14;2.470289953376237E-16
245008;1.0096395803189724;5.242446519934038E-14;1.1443272358311203E-18
246016;1.0096395803189724;5.242302062281621E-14;2.853957046270244E-19
247000;1.0096395803189724;5.242379540818591E-14;2.297040781277997E-18
248008;1.0096395803189724;5.2417807321287916E-14;7.519778333287746E-18
249016;1.0096395803189724;5.241876925147862E-14;7.585675101218014E-21
250000;1.0096395803189724;5.241874795073343E-14;4.048320181619818E-18
251008;1.0096395803189724;5.2423780747652585E-14;2.627393343754055E-20
252016;1.0096395803189724;5.2422444365603614E-14;2.3740204199881875E-18
253000;1.0096395803189724;5.2403149853436135E-14;7.881951074811237E-20
254008;1.0096395803189724;5.242403975845812E-14;4.024020266864747E-18
255016;1.0096395803189724;5.2424066112469735E-14;8.513168471340769E-21
256000;1.0096395803189724;5.242423504672401E-14;4.208138432289144E-18
257008;1.0096395803189724;5.2425222091257385E-14;1.1111211651628083E-18
258016;1.0096395803189724;5.2406702224627065E-14;2.1056871881667045E-20
259000;1.0096395803189724;5.2412837524451834E-14;4.91958184173517E-20
260008;1.0096395803189724;5.242479560703772E-14;1.8222516509786905E-20
261016;1.0096395803189724;5.2424298030713506E-14;3.1767997289968527E-18
262000;1.0096395803189724;5.2422237059680975E-14;1.0323936537035497E-19
263008;1.0096395803189724;5.2425238224319183E-14;1.2323082336707377E-19
264016;1.0096395803189724;5.24257825027341E-14;2.641405207157581E-19
265000;1.0096395803189724;5.24214948947558E-14;4.518843805594466E-20
266008;1.0096395803189724;5.241796518759374E-14;4.167348557261292E-19
267016;1.0096395803189724;5.242238854935527E-14;1.8492999554781346E-19
268000;1.0096395803189724;5.2424750634677494E-14;1.6050102697939088E-19
269008;1.0096395803189724;5.242707171226688E-14;4.7079458333782657E-20
270016;1.0096395803189724;5.241915814701726E-14;7.602616056665755E-21
271000;1.0096395803189724;5.2413249049144434E-14;4.877290065900875E-20
272008;1.0096395803189724;5.2412935990696537E-14;1.1314987109048398E-18
273016;1.0096395803189724;5.241889870428247E-14;2.3559051512291836E-20
274000;1.0096395803189724;5.2422729339525576E-14;8.173982864763353E-19
275008;1.0096395803189724;5.241990037029447E-14;1.8904550771660974E-19
276016;1.0096395803189724;5.24241711086427E-14;1.5682539664166536E-20
277000;1.0096395803189724;5.2422621016739376E-14;3.051916011484443E-19
278008;1.0096395803189724;5.2413161256693224E-14;3.821544467581915E-19
279016;1.0096395803189724;5.2416939690208707E-14;1.4934482477836013E-20
280000;1.0096395803189724;5.2402469046245267E-14;7.809271724101039E-21
281008;1.0096395803189724;5.2424516951291304E-14;4.310825182273805E-21
282016;1.0096395803189724;5.241991638802907E-14;2.608429052223723E-19
283000;1.0096395803189724;5.242435584904193E-14;1.7204202220762719E-18
284008;1.0096395803189724;5.241937590623293E-14;1.888784325850312E-20
285016;1.0096395803189724;5.2410106464341364E-14;4.798824052192023E-19
286000;1.0096395803189724;5.24087528880984E-14;2.9897527229911187E-21
287008;1.0096395803189724;5.239618130433968E-14;2.0090171222988554E-19
288016;1.0096395803189724;5.240129692149924E-14;2.0459479700913485E-19
289000;1.0096395803189724;5.241038853185091E-14;1.1710126445620447E-20
290008;1.0096395803189724;5.241720512580615E-14;9.418014632145136E-19
291016;1.0096395803189724;5.241416166389282E-14;8.295654698331513E-19
292000;1.0096395803189724;5.242601478023343E-14;1.4751196217411677E-20
293008;1.0096395803189724;5.2421725728879006E-14;9.609416521104817E-21
294016;1.0096395803189724;5.2415341400962857E-14;1.6818199946151766E-21
295000;1.0096395803189724;5.2399247677914365E-14;3.14290196300156E-20
296008;1.0096395803189724;5.240881057390379E-14;9.388455291523267E-22
297016;1.0096395803189724;5.241600524019723E-14;2.7012572025258277E-21
298000;1.0096395803189724;5.242348034048002E-14;7.17212793810151E-21
299008;1.0096395803189724;5.242471591650165E-14;3.1520849847935876E-21
300016;1.0096395803189724;5.2421601692727394E-14;9.017823448349713E-22
301000;1.0096395803189724;5.242544205642804E-14;9.382247555157558E-22
302008;1.0096395803189724;5.242385214519386E-14;3.852975515952326E-21
303016;1.0096395803189724;5.242801501157067E-14;5.90996678848747E-22
304000;1.0096395803189724;5.242014302829399E-14;7.565529679447606E-22
305008;1.0096395803189724;5.242083676829656E-14;3.333674429943899E-21
306016;1.0096395803189724;5.242312815623431E-14;4.2319033229086286E-21
307000;1.0096395803189724;5.2421447654032E-14;6.996732332213859E-23
308008;1.0096395803189724;5.2422652931399205E-14;2.2977867692067494E-21
309016;1.0096395803189724;5.2421096988314664E-14;5.349226774065221E-22
310000;1.0096395803189724;5.241949540528873E-14;1.1199120992812266E-21
311008;1.0096395803189724;5.2420323656010706E-14;4.01466646831614E-22
312016;1.0096395803189724;5.241850689781012E-14;2.765378797637427E-21
313000;1.0096395803189724;5.2418738825336065E-14;1.0584569645771589E-22
314008;1.0096395803189724;5.241706657731395E-14;3.252785377487982E-21
315016;1.0096395803189724;5.242110128599931E-14;6.932208251524552E-22
316000;1.0096395803189724;5.2416601419349274E-14;1.5104553393424257E-22
317008;1.0096395803189724;5.2412348322318305E-14;2.765155949848831E-21
318016;1.0096395803189724;5.2414155582589175E-14;4.244727406525296E-21
319000;1.0096395803189724;5.241107166109032E-14;1.5359848799531597E-22
320008;1.0096395803189724;5.241436364803546E-14;4.51794512334203E-21
321016;1.0096395803189724;5.2418457952304143E-14;8.707743432503165E-21
322000;1.0096395803189724;5.2419348136978814E-14;2.1870281395918106E-22
323008;1.0096395803189724;5.241965460084363E-14;2.351056870546596E-20
324016;1.0096395803189724;5.242096981483903E-14;4.879622095321945E-22
325000;1.0096395803189724;5.2419248092800393E-14;9.085068915642025E-22
326008;1.0096395803189724;5.2419110324183135E-14;1.9469091266067008E-22
327016;1.0096395803189724;5.242060719641986E-14;1.3256414320058627E-21
328000;1.0096395803189724;5.2420461052542634E-14;4.2226743365577717E-22
329008;1.0096395803189724;5.24211053767503E-14;2.141041895554683E-19
330016;1.0096395803189724;5.2420558054153E-14;2.26899691115782E-19
331000;1.0096395803189724;5.241769727091868E-14;4.1658897376394917E-19
332008;1.0096395803189724;5.2425555012853115E-14;1.0939371049351703E-18
333016;1.0096395803189724;5.242393218202762E-14;6.976363901635545E-22
334000;1.0096395803189724;5.2418445097561137E-14;8.074279101379448E-22
335008;1.0096395803189724;5.242403737829931E-14;3.7304657246525986E-22
336016;1.0096395803189724;5.2418480061875606E-14;2.3130805058401773E-19
337000;1.0096395803189724;5.242139226870295E-14;2.4518666453238447E-19
338008;1.0096395803189724;5.242553757645446E-14;2.509244777756009E-22
339016;1.0096395803189724;5.241998718943304E-14;1.8403508944435385E-21
340000;1.0096395803189724;5.242368969450834E-14;3.606387399950591E-18
341008;1.0096395803189724;5.242155007750798E-14;1.5387065654241626E-22
342016;1.0096395803189724;5.242028685369275E-14;1.5946301507532658E-21
343000;1.0096395803189724;5.2420286852771227E-14;3.7065165513318467E-20
344008;1.0096395803189724;5.241981473456432E-14;7.459923279510408E-22
345016;1.0096395803189724;5.241891784729955E-14;1.1458436916988354E-21
346000;1.0096395803189724;5.241972559143678E-14;1.2543544707763086E-22
347008;1.0096395803189724;5.241970942483859E-14;6.243043258854229E-22
348016;1.0096395803189724;5.2418174183782925E-14;2.5036288195728934E-22
349000;1.0096395803189724;5.241834639276504E-14;7.270476453010503E-23
350008;1.0096395803189724;5.2420221719053086E-14;6.997528035709821E-22
351016;1.0096395803189724;5.2422799823615485E-14;1.8416946595358552E-22
352000;1.0096395803189724;5.242204900652417E-14;2.4137888801613596E-21
353008;1.0096395803189724;5.2421168045848656E-14;2.5139539698769195E-21
354016;1.0096395803189724;5.242072545968603E-14;5.0909238763033716E-20
355000;1.0096395803189724;5.242063408234739E-14;9.262853348960377E-21
356008;1.0096395803189724;5.2420937735101304E-14;1.3661088302842301E-21
357016;1.0096395803189724;5.2421323625166424E-14;2.026333166590649E-21
358000;1.0096395803189724;5.242140352073654E-14;2.5582208768191114E-20
359008;1.0096395803189724;5.242209950412962E-14;3.8039859914510385E-22
360016;1.0096395803189724;5.242121045852995E-14;5.804299777077047E-22
361000;1.0096395803189724;5.2421358531532396E-14;4.463080652432442E-21
362008;1.0096395803189724;5.2421097289647734E-14;1.8510101397856684E-21
363016;1.0096395803189724;5.242055125948862E-14;5.657005695542697E-21
364000;1.0096395803189724;5.242048542155159E-14;3.2218706582809716E-21
365008;1.0096395803189724;5.2420517754747967E-14;1.6335712091334778E-22
366016;1.0096395803189724;5.242011358979328E-14;2.217374253566738E-22
367000;1.0096395803189724;5.242002010438784E-14;3.505739515349141E-21
368008;1.0096395803189724;5.2418998094518344E-14;4.91918029562997E-22
369016;1.0096395803189724;5.2419693258240405E-14;8.222553254322658E-22
370000;1.0096395803189724;5.2419628591847655E-14;1.2738818075592285E-19
371008;1.0096395803189724;5.242046128825915E-14;1.258881470051709E-21
372016;1.0096395803189724;5.242006508999872E-14;2.137190225656289E-20
373000;1.0096395803189724;5.241959625865128E-14;2.996615763375686E-22
374008;1.0096395803189724;5.241987109082047E-14;5.711806817246575E-22
375016;1.0096395803189724;5.242030758897153E-14;2.1005849454425073E-20
376000;1.0096395803189724;5.2420517754747967E-14;1.1850182924912E-21
377008;1.0096395803189724;5.2420517754747967E-14;5.359467852368238E-22
378016;1.0096395803189724;5.2420517754747967E-14;2.78085935183072E-23
379000;1.0096395803189724;5.2420517754747967E-14;8.626822337091067E-23
380008;1.0096395803189724;5.2420517754747967E-14;2.4379695093327116E-22
381016;1.0096395803189724;5.2420517754747967E-14;1.2197732830427921E-21
382000;1.0096395803189724;5.2420517754747967E-14;1.884305274113162E-23
383008;1.0096395803189724;5.2420517754747967E-14;1.6324639685568909E-21
384016;1.0096395803189724;5.2420517754747967E-14;1.7143987782170907E-21
385000;1.0096395803189724;5.2420517754747967E-14;3.9112732719772855E-23
386008;1.0096395803189724;5.2420517754747967E-14;3.3503374606998068E-21
387016;1.0096395803189724;5.2420517754747967E-14;1.4840989107126494E-21
388000;1.0096395803189724;5.2420517754747967E-14;1.9771256938336592E-20
389008;1.0096395803189724;5.2420517754747967E-14;7.122477452489135E-21
390016;1.0096395803189724;5.2420517754747967E-14;4.526538541522468E-20
391000;1.0096395803189724;5.2420517754747967E-14;2.096245683382892E-20
392008;1.0096395803189724;5.2420517754747967E-14;2.416094080209711E-20
393016;1.0096395803189724;5.2420517754747967E-14;1.2547721479452085E-20
394000;1.0096395803189724;5.2420517754747967E-14;6.980691290412445E-20
395008;1.0096395803189724;5.2420517754747967E-14;1.283804728200874E-20
396016;1.0096395803189724;5.2420517754747967E-14;2.4242544580996754E-20
397000;1.0096395803189724;5.2420517754747967E-14;1.0013051077522341E-20
398008;1.0096395803189724;5.2420517754747967E-14;2.2856997261642194E-20
399016;1.0096395803189724;5.2420517754747967E-14;4.6896528830644716E-20
400000;1.0096395803189724;5.2420517754747967E-14;1.4726093166820322E-19
401008;1.0096395803189724;5.2420517754747967E-14;4.830513549749542E-21
402016;1.0096395803189724;5.2420517754747967E-14;8.463179709040165E-20
403000;1.0096395803189724;5.2420517754747967E-14;5.039998199762894E-20
404008;1.0096395803189724;5.2420517754747967E-14;7.726344287286492E-21
405016;1.0096395803189724;5.2420517754747967E-14;1.3230955705940702E-18
