Evaluations;Max fitness;Diversity;Mutation rate
102016;1.45330054497144;5.682997608930035E-14;8.909566086728785E-20
103000;1.45330054497144;5.6829932644983994E-14;3.3650378874857152E-18
104008;1.45330054497144;5.682930275721059E-14;2.763593290509345E-18
105016;1.45330054497144;5.682949789319449E-14;2.1136209605356408E-19
106000;1.45330054497144;5.682899236220619E-14;1.3993366597826262E-18
107008;1.45330054497144;5.6829112211963206E-14;4.11920516548287E-20
108016;1.45330054497144;5.682917795807479E-14;7.367174150963587E-20
109000;1.45330054497144;5.6829348484197825E-14;6.624511486327571E-18
110008;1.45330054497144;5.682912886949369E-14;2.3586842544898673E-19
111016;1.45330054497144;5.682903577300118E-14;3.624065255080586E-18
112000;1.45330054497144;5.682861437133172E-14;5.859689980615867E-20
113008;1.4533005449714995;5.682799313714348E-14;7.548600625692594E-17
114016;1.4533005449716183;5.5776129687831E-14;3.646579786817146E-17
115000;1.4533005449718115;5.553544698478009E-14;6.759385278040855E-16
116008;1.4533005449718115;5.5505406950000155E-14;3.298300139707786E-16
117016;1.4533005449718115;5.5544068434458525E-14;1.523681421021039E-16
118000;1.4533005449718115;5.558552791123053E-14;1.0826500941589872E-16
119008;1.4533005449718115;5.549557512550084E-14;7.949877896059177E-18
120016;1.4533005449718115;5.5406527997990457E-14;6.351786584667078E-18
121000;1.4533005449718115;5.5590516934418403E-14;1.4871387814388645E-17
122008;1.4533005449718115;5.558600880341558E-14;5.925205232730952E-17
123016;1.4533005449719825;5.524267669156546E-14;2.1412605633343614E-17
124000;1.4533005449719825;5.5688508019577424E-14;1.1443833776301793E-17
125008;1.4533005449719825;5.582060262692494E-14;6.302520939208622E-17
126016;1.4533005449719825;5.555626152346614E-14;9.056122961301328E-18
127000;1.4533005449719825;5.564542482191966E-14;4.683572082665029E-18
128008;1.4533005449719825;5.554717845041471E-14;4.0369354599659287E-17
129016;1.4533005449719825;5.553287428451363E-14;2.812180660329319E-17
130000;1.4533005449719825;5.544790085571177E-14;1.2562814611922324E-18
131008;1.4533005449719825;5.543921621947009E-14;3.610077951741205E-19
132016;1.4533005449719825;5.549528435882984E-14;3.859645571939772E-19
133000;1.4533005449719825;5.549757428260267E-14;1.4060821435796506E-19
134008;1.4533005449719825;5.541193137725206E-14;5.919319181366432E-19
135016;1.4533005449719825;5.54404584901022E-14;1.1451613612078757E-19
136000;1.4533005449719825;5.5471220563854895E-14;2.565613605016803E-18
137008;1.4533005449719825;5.5445737020249186E-14;1.2052861001350165E-18
138016;1.4533005449719825;5.544247140253115E-14;2.923662660475661E-18
139000;1.4533005449719825;5.546129959131378E-14;3.5605158330878696E-18
140008;1.4533005449719825;5.553778719592821E-14;4.838136247260245E-18
141016;1.4533005449719825;5.5565181052604584E-14;2.6626990884428486E-18
142000;1.4533005449719825;5.5569144971355406E-14;2.030216130599954E-18
143008;1.4533005449719825;5.5680073352923534E-14;1.2801205192226223E-17
144016;1.4533005449719825;5.563855145550729E-14;1.2801205192226223E-17
145000;1.4533005449719825;5.56571886135007E-14;2.0470554185754504E-17
146008;1.4533005449719825;5.5703869696432404E-14;1.6047002352524435E-18
147016;1.4533005449719825;5.576425139855362E-14;7.098311931565789E-19
148000;1.4533005449719825;5.5842153571500944E-14;1.6802330189278136E-18
149008;1.4533005449719825;5.5891540065303644E-14;6.65179603201709E-18
150016;1.4533005449719825;5.589936711608465E-14;1.9311190334287213E-20
151000;1.4533005449719825;5.590093252624086E-14;3.767554022394003E-20
152008;1.4533005449719825;5.58915490375384E-14;2.727945477872774E-20
153016;1.4533005449719825;5.590406334655326E-14;4.657612748842213E-19
154000;1.4533005449719825;5.590406334655326E-14;1.3541787982171448E-18
155008;1.4533005449719825;5.590406334655326E-14;3.3266469089380807E-21
156016;1.4533005449719825;5.590406334655326E-14;1.0532147909413204E-21
157000;1.4533005449719825;5.590406334655326E-14;2.745368251715618E-19
158008;1.4533005449719825;5.58806405137362E-14;1.1085171301990272E-20
159016;1.4533005449719825;5.588688420989148E-14;1.0035850963088087E-20
160000;1.4533005449719825;5.590406334655326E-14;5.75450821854868E-20
161008;1.4533005449719825;5.590404496705564E-14;2.373166888785627E-20
162016;1.4533005449719825;5.5904042762216685E-14;3.2220729711593345E-20
163000;1.4533005449719825;5.5904040557376146E-14;7.499748959735107E-20
164008;1.4533005449719825;5.590400676096045E-14;6.061504371552733E-20
165016;1.4533005449719825;5.5885639850928366E-14;2.8481113363860774E-20
166000;1.4533005449719825;5.587030520864134E-14;5.95347687570169E-20
167008;1.4533005449719825;5.584211054744615E-14;2.04276714328459E-20
168016;1.4533005449719825;5.5834047923974506E-14;1.847638355561959E-20
169000;1.4533005449719825;5.5814292514696666E-14;4.826035415405918E-19
170008;1.4533005449719825;5.583140078074162E-14;9.769397244908634E-21
171016;1.4533005449719825;5.585513066249893E-14;3.1839520102329803E-20
172000;1.4533005449719825;5.586530604856103E-14;1.6313132770929234E-21
173008;1.4533005449719825;5.589616620532737E-14;1.4308318372072986E-21
174016;1.4533005449719825;5.576044756403886E-14;1.2374435873951335E-22
175000;1.4533005449719825;5.5852130071386186E-14;1.3599130676051937E-20
176008;1.4533005449719825;5.587491783582109E-14;1.5923190104384297E-20
177016;1.4533005449719825;5.590070046290123E-14;1.118555563236266E-21
178000;1.4533005449719825;5.589763062537748E-14;7.887919570785482E-21
179008;1.4533005449719825;5.588936870223039E-14;7.382421455953904E-21
180016;1.4533005449719825;5.590482101838779E-14;1.9437379520293962E-22
181000;1.4533005449719825;5.5905136199067166E-14;3.19652901597361E-22
182008;1.4533005449719825;5.5904910172576973E-14;1.5516195168970564E-21
183016;1.4533005449719825;5.5904551721176925E-14;7.961425805044597E-22
184000;1.4533005449719825;5.590551245401736E-14;1.7691987872030265E-22
185008;1.4533005449719825;5.5905132698267605E-14;1.517503852024097E-22
186016;1.4533005449719825;5.590538937413258E-14;5.419012297722758E-21
187000;1.4533005449719825;5.5905615405196743E-14;2.8666213921788726E-22
188008;1.4533005449719825;5.5905982483764914E-14;1.3098750894192556E-20
189016;1.4533005449719825;5.5905294784418855E-14;5.8162396755882574E-24
190000;1.4533005449719825;5.5905413824451335E-14;6.7567837041609485E-22
191008;1.4533005449719825;5.5906007089291076E-14;9.541279807558784E-23
192016;1.4533005449719825;5.590571721457773E-14;1.2816604642250424E-21
193000;1.4533005449719825;5.590577462294534E-14;2.152532818101386E-24
194008;1.4533005449719825;5.590587211894372E-14;5.7350525995132225E-22
195016;1.4533005449719825;5.590583796390466E-14;2.1762801928433776E-21
196000;1.4533005449719825;5.5905588846926985E-14;6.40076695994983E-23
197008;1.4533005449719825;5.590600441422596E-14;2.1190851960361333E-22
198016;1.4533005449719825;5.590440769107616E-14;5.0932844412333196E-24
199000;1.4533005449719825;5.589461602632258E-14;2.145962962492381E-23
200008;1.4533005449719825;5.5905462954517544E-14;2.293961375770573E-24
201016;1.4533005449719825;5.590388049633679E-14;4.510771750103012E-24
202000;1.4533005449719825;5.5905442111383656E-14;1.950239249640165E-22
203008;1.4533005449719825;5.590373473345498E-14;9.580518995457397E-23
204016;1.4533005449719825;5.589917375503812E-14;1.0814951168864593E-22
205000;1.4533005449719825;5.590545435934819E-14;1.5358455095264437E-23
206008;1.4533005449719825;5.5905426072118366E-14;5.999141060265844E-23
207016;1.4533005449719825;5.5905049985793486E-14;2.1480360938319017E-22
208000;1.4533005449719825;5.590388812759536E-14;3.2787449283721924E-22
209008;1.4533005449719825;5.5905170421715224E-14;3.5253925138587476E-22
210016;1.4533005449719825;5.5905328070068614E-14;1.6295534385522974E-23
211000;1.4533005449719825;5.590545800981327E-14;2.041892210021519E-22
212008;1.4533005449719825;5.590566926983143E-14;4.6244152477595613E-23
213016;1.4533005449719825;5.59050663514013E-14;1.3959701968414142E-22
214000;1.4533005449719825;5.590486282421093E-14;3.087252177725412E-23
215008;1.4533005449719825;5.5905152771007456E-14;3.092149112024609E-22
216016;1.4533005449719825;5.590551362928812E-14;1.26750124829654E-22
217000;1.4533005449719825;5.590484601917391E-14;2.0433464985746785E-22
218008;1.4533005449719825;5.590368402272237E-14;2.548425359540593E-22
219016;1.4533005449719825;5.590331630350204E-14;9.92934391584371E-23
220000;1.4533005449719825;5.590481209255533E-14;7.785341332781795E-22
221008;1.4533005449719825;5.590532614901296E-14;6.78429064781262E-23
222016;1.4533005449719825;5.590533111446827E-14;4.255278726709116E-24
223000;1.4533005449719825;5.5905380445982333E-14;5.478406196639052E-23
224008;1.4533005449719825;5.5902776876188576E-14;6.144087587485391E-24
225016;1.4533005449719825;5.589445592081595E-14;3.34297379589002E-23
226000;1.4533005449719825;5.58859184035446E-14;7.211157659349681E-24
227008;1.4533005449719825;5.590385972297465E-14;1.6322981302671305E-23
228016;1.4533005449719825;5.590388287338117E-14;3.289889826217526E-23
229000;1.4533005449719825;5.5903818377858897E-14;2.1343275490369803E-24
230008;1.4533005449719825;5.5905448244540403E-14;6.160509569091517E-24
231016;1.4533005449719825;5.5873856759150434E-14;4.812381452388839E-25
232000;1.4533005449719825;5.590353051727679E-14;8.524025386047718E-23
233008;1.4533005449719825;5.590473824436434E-14;3.330965367983435E-24
234016;1.4533005449719825;5.5905448244540403E-14;1.0873977158698454E-25
235000;1.4533005449719825;5.590531815463357E-14;3.0430835640793968E-27
236008;1.4533005449719825;5.5905041713581526E-14;4.430488063500265E-25
237016;1.4533005449719825;5.590406681040774E-14;3.6731578041253995E-26
238000;1.4533005449719825;5.5905222235496905E-14;5.319753014900866E-27
239008;1.4533005449719825;5.590539946082534E-14;4.1477045760967935E-26
240016;1.4533005449719825;5.5905448244540403E-14;5.1606277439150385E-27
241000;1.4533005449719825;5.5905448244540403E-14;2.042967729184614E-27
242008;1.4533005449719825;5.5905448244540403E-14;3.2126957893255407E-25
243016;1.4533005449719825;5.5905448244540403E-14;1.478827231240931E-25
244000;1.4533005449719825;5.590545568562513E-14;2.306376872285998E-25
245008;1.4533005449719825;5.5905448244540403E-14;4.107338171538346E-26
246016;1.4533005449719825;5.588746890733206E-14;5.07607446370278E-27
247000;1.4533005449719825;5.589748606033796E-14;3.063786700465832E-26
248008;1.4533005449719825;5.5900739177819913E-14;3.952630006731623E-27
249016;1.4533005449719825;5.5896104719308776E-14;1.6455301501652445E-27
250000;1.4533005449719825;5.586077645797865E-14;2.2065548548732252E-26
251008;1.4533005449719825;5.590333203160007E-14;3.7936079688956357E-26
252016;1.4533005449719825;5.590461172776746E-14;2.482146140768384E-28
253000;1.4533005449719825;5.5905448244540403E-14;7.6561985623234116E-28
254008;1.4533005449719825;5.5905448244540403E-14;4.0215101967962094E-27
255016;1.4533005449719825;5.5905448244540403E-14;2.874831836940853E-27
256000;1.4533005449719825;5.5905458165986705E-14;3.8391411875391386E-28
257008;1.4533005449719825;5.5905448244540403E-14;5.036287244642384E-28
258016;1.4533005449719825;5.590148603292725E-14;8.33449824962003E-29
259000;1.4533005449719825;5.5902317502221915E-14;8.749879443465304E-28
260008;1.4533005449719825;5.5905448244540403E-14;1.809166918063192E-27
261016;1.4533005449719825;5.5905448244540403E-14;7.087083549385936E-29
262000;1.4533005449719825;5.5905448244540403E-14;1.2726376079956153E-28
263008;1.4533005449719825;5.5905448244540403E-14;2.9118340577646586E-27
264016;1.4533005449719825;5.5905448244540403E-14;1.2306570443745557E-28
265000;1.4533005449719825;5.5905448244540403E-14;8.241570972581401E-28
266008;1.4533005449719825;5.5905444386139315E-14;9.412796083176958E-28
267016;1.4533005449719825;5.5905440527738226E-14;5.216447798299867E-28
268000;1.4533005449719825;5.5905448244540403E-14;1.4095973672061324E-27
269008;1.4533005449719825;5.5905448244540403E-14;4.6295808940248576E-27
270016;1.4533005449719825;5.5905448244540403E-14;2.7637185289786116E-28
271000;1.4533005449719825;5.587577859993167E-14;2.769146832596551E-27
272008;1.4533005449719825;5.5892959235862613E-14;3.432121112288932E-27
273016;1.4533005449719825;5.590546477964517E-14;2.9493509179184005E-26
274000;1.4533005449719825;5.590536418440396E-14;1.1209923254821463E-26
275008;1.4533005449719825;5.590543501503244E-14;5.495663872591005E-28
276016;1.4533005449719825;5.590317877385015E-14;5.250122913836038E-27
277000;1.4533005449719825;5.590449082831593E-14;7.262893905496664E-29
278008;1.4533005449719825;5.590529501006346E-14;1.1891080769955653E-29
279016;1.4533005449719825;5.5905334695234784E-14;1.430484542239583E-26
280000;1.4533005449719825;5.5905465600215126E-14;2.3320375790468104E-27
281008;1.4533005449719825;5.5889758531982944E-14;1.6301307484466462E-26
282016;1.4533005449719825;5.5905181737504655E-14;2.893255017654369E-26
283000;1.4533005449719825;5.5905042283904516E-14;6.017312752073837E-28
284008;1.4533005449719825;5.590454066126726E-14;1.1424385613134214E-26
285016;1.4533005449719825;5.590463520102948E-14;3.280006043207187E-28
286000;1.4533005449719825;5.590493121138688E-14;3.1236393223454485E-28
287008;1.4533005449719825;5.589887830186245E-14;1.847143615838122E-25
288016;1.4533005449719825;5.5889761736538754E-14;4.4774240040563365E-27
289000;1.4533005449719825;5.590207024283585E-14;4.54307883618663E-28
290008;1.4533005449719825;5.590511916720862E-14;6.637029022303027E-28
291016;1.4533005449719825;5.590384043096919E-14;1.3687088845831145E-28
292000;1.4533005449719825;5.5891872104248E-14;2.440891991582125E-28
293008;1.4533005449719825;5.5896534694950536E-14;6.948152638362063E-28
294016;1.4533005449719825;5.5904237976906237E-14;7.221633294898319E-28
295000;1.4533005449719825;5.5900142615582855E-14;1.9389521048366678E-28
296008;1.4533005449719825;5.590069386104223E-14;2.4989715351799058E-27
297016;1.4533005449719825;5.587551627894762E-14;7.512471335780853E-28
298000;1.4533005449719825;5.5898861389841217E-14;5.4194438273213215E-27
299008;1.4533005449719825;5.590468917020501E-14;6.29245751195692E-27
300016;1.4533005449719825;5.590488100847834E-14;1.2449212190740257E-27
301000;1.4533005449719825;5.590407285415045E-14;7.237304562204465E-27
302008;1.4533005449719825;5.5905448244540403E-14;1.5103665781136199E-27
303016;1.4533005449719825;5.5905458165986705E-14;1.9815686325343316E-27
304000;1.4533005449719825;5.590541627149485E-14;9.572305047164554E-27
305008;1.4533005449719825;5.5905448244540403E-14;2.0309342734655558E-26
306016;1.4533005449719825;5.5905448244540403E-14;6.000944253888612E-27
307000;1.4533005449719825;5.5905448244540403E-14;1.7544067859423895E-26
308008;1.4533005449719825;5.5905448244540403E-14;3.390814787082273E-26
309016;1.4533005449719825;5.5905448244540403E-14;1.755354131666188E-27
310000;1.4533005449719825;5.5905448244540403E-14;3.111930595492878E-27
311008;1.4533005449719825;5.5905448244540403E-14;7.647895302906472E-26
312016;1.4533005449719825;5.5905448244540403E-14;2.360729461570859E-26
313000;1.4533005449719825;5.590153481664231E-14;2.3415341530917896E-26
314008;1.4533005449719825;5.5905448244540403E-14;1.4026721769206319E-25
315016;1.4533005449719825;5.5905448244540403E-14;2.8760910114024667E-26
316000;1.4533005449719825;5.5905448244540403E-14;1.0349096137384678E-25
317008;1.4533005449719825;5.5905448244540403E-14;8.673928257624983E-26
318016;1.4533005449719825;5.589678263066033E-14;4.945311276477763E-25
319000;1.4533005449719825;5.588180055850134E-14;1.1909015367929587E-24
320008;1.4533005449719825;5.588554497774935E-14;6.4695421991538365E-25
321016;1.4533005449719825;5.5898417738495205E-14;2.138515237003369E-24
322000;1.4533005449719825;5.588979453294798E-14;1.6831193721523594E-25
323008;1.4533005449719825;5.5893054197841836E-14;1.4425374458318238E-25
324016;1.4533005449719825;5.59051905450883E-14;1.4892634151988646E-26
325000;1.4533005449719825;5.587335813577598E-14;4.237128641483761E-25
326008;1.4533005449719825;5.5785773616676455E-14;5.7512345174099654E-27
327016;1.4533005449719825;5.5870846825540355E-14;5.363998233237781E-27
328000;1.4533005449719825;5.574020762362991E-14;7.618863235338699E-26
329008;1.4533005449719825;5.5697459221042835E-14;6.326538774127574E-26
330016;1.4533005449719825;5.5734787683096123E-14;1.0119511014641526E-26
331000;1.4533005449719825;5.572754846602137E-14;1.5717896366975232E-26
332008;1.4533005449719825;5.5726995932386976E-14;7.016467374246471E-26
333016;1.4533005449719825;5.566281571485811E-14;3.4262030900133915E-26
334000;1.4533005449719825;5.56009835540681E-14;1.077967172706719E-25
335008;1.4533005449719825;5.558926121527213E-14;2.0154233339123746E-25
336016;1.4533005449719825;5.558692661720701E-14;2.0820455540435887E-25
337000;1.4533005449719825;5.559157656635908E-14;7.01403542460493E-26
338008;1.4533005449719825;5.559159291918503E-14;8.772914087694974E-26
339016;1.4533005449719825;5.559081246976369E-14;3.3110859785043594E-25
340000;1.4533005449719825;5.5539915044049455E-14;9.637974297378973E-27
341008;1.4533005449719825;5.550806997107276E-14;9.224299788046301E-26
342016;1.4533005449719825;5.553792697518721E-14;7.623446366658137E-26
343000;1.4533005449719825;5.549500060799179E-14;1.1890710513696811E-26
344008;1.4533005449719825;5.553073569012854E-14;4.8148955753482464E-26
345016;1.4533005449719825;5.5554714528976193E-14;1.2753637604334365E-27
346000;1.4533005449719825;5.555381808369738E-14;9.471200525191876E-27
347008;1.4533005449719825;5.5572869970338506E-14;1.897326142483882E-26
348016;1.4533005449719825;5.5497433691377815E-14;1.208423530535416E-26
349000;1.4533005449719825;5.54655275178213E-14;6.994106624336308E-25
350008;1.4533005449719825;5.550677208363823E-14;5.83197384051262E-25
351016;1.4533005449719825;5.5554242244295474E-14;5.701313304340087E-26
352000;1.4533005449719825;5.552700526686918E-14;4.088336297035748E-26
353008;1.4533005449719825;5.556824983268615E-14;4.625091915642745E-25
354016;1.4533005449719825;5.5565915234621017E-14;8.91978028364067E-24
355000;1.4533005449719825;5.557914462365665E-14;1.8720170089496186E-25
356008;1.4533005449719825;5.5592374012692275E-14;5.113347105791983E-25
357016;1.4533005449719825;5.5592374012692275E-14;8.792573067322427E-26
358000;1.4533005449719825;5.5592374012692275E-14;1.6309421780230544E-25
359008;1.4533005449719825;5.5592374012692275E-14;1.919769217166146E-25
360016;1.4533005449719825;5.5592374012692275E-14;1.5659653063200374E-25
361000;1.4533005449719825;5.5592374012692275E-14;9.05904377760196E-28
362008;1.4533005449719825;5.5592374012692275E-14;2.8069472662827553E-26
363016;1.4533005449719825;5.5578388855424554E-14;2.5524241534669518E-26
364000;1.4533005449719825;5.5592374012692275E-14;6.145506387918844E-28
365008;1.4533005449719825;5.559159581333724E-14;6.437064385412417E-28
366016;1.4533005449719825;5.560567966754581E-14;1.1446003314121622E-27
367000;1.4533005449719825;5.5592374012692275E-14;3.935963971557384E-26
368008;1.4533005449719825;5.5583034788895727E-14;2.019580315893251E-25
369016;1.4533005449719825;5.5591654030318933E-14;7.368633731503081E-27
370000;1.4533005449719825;5.5592374012692275E-14;1.109775111902936E-27
371008;1.4533005449719825;5.5592374012692275E-14;2.1514621894331275E-28
372016;1.4533005449719825;5.5597070126170005E-14;4.819624680095431E-27
373000;1.4533005449719825;5.5592374012692275E-14;1.4551833157212365E-26
374008;1.4533005449719825;5.5592374012692275E-14;2.906981255340958E-26
375016;1.4533005449719825;5.5592374012692275E-14;3.7187051761850777E-26
376000;1.4533005449719825;5.5589261215272126E-14;2.2268110706463574E-26
377008;1.4533005449719825;5.5592374012692275E-14;2.641766002640402E-26
378016;1.4533005449719825;5.5589261215272126E-14;1.6056327989843207E-27
379000;1.4533005449719825;5.559159581333724E-14;1.2083019806531824E-27
380008;1.4533005449719825;5.5593939383851516E-14;7.010756182585968E-28
381016;1.4533005449719825;5.559159581333724E-14;2.1355588420868212E-27
382000;1.4533005449719825;5.559472206943114E-14;3.8492039648799006E-28
383008;1.4533005449719825;5.5590039414627165E-14;2.300923699422087E-24
384016;1.4533005449719825;5.5588483015917094E-14;2.2963212777480703E-23
385000;1.4533005449719825;5.5596296413039545E-14;7.066949295546641E-28
386008;1.4533005449719825;5.5581483707946356E-14;4.067287971661586E-28
387016;1.4533005449719825;5.5604159158632424E-14;7.210277274770568E-25
388000;1.4533005449719825;5.5628377549354815E-14;6.651934504485737E-26
389008;1.4533005449719825;5.562214746828995E-14;1.7631440514298975E-26
390016;1.4533005449719825;5.5653436946576435E-14;3.636166913990139E-26
391000;1.4533005449719825;5.559160478578641E-14;1.3598898216649543E-26
392008;1.4533005449719825;5.5585374704721524E-14;3.6920881676039966E-26
393016;1.4533005449719825;5.5592374012692275E-14;7.82545551309452E-26
394000;1.4533005449719825;5.5592374012692275E-14;1.2801644597588471E-26
395008;1.4533005449719825;5.55908176139822E-14;5.975854839822758E-26
396016;1.4533005449719825;5.5592372072627087E-14;3.5024530240847066E-25
397000;1.4533005449719825;5.55916282217791E-14;3.9994832179563523E-26
398008;1.4533005449719825;5.554179105461488E-14;4.8205790562485834E-27
399016;1.4533005449719825;5.5562802437200856E-14;1.763144939469922E-26
400000;1.4533005449719825;5.5556585814809735E-14;3.163478965296981E-26
401008;1.4533005449719825;5.558147922172177E-14;5.7665184004136445E-27
402016;1.4533005449719825;5.5592374012692275E-14;8.358068350086128E-27
403000;1.4533005449719825;5.5570584430751223E-14;1.1444373139246325E-26
