Evaluations;Max fitness;Diversity;Mutation rate
221008;4.0863729318595325;5.617949773963622E-14;1.6311497636402726E-18
222016;4.0863729318595325;5.617958882127659E-14;9.246235090610988E-18
223000;4.0863729318595325;5.617958882127659E-14;7.873615685329931E-20
224008;4.0863729318595325;5.6179133413074724E-14;2.3991965136542556E-18
225016;4.0863729318595325;5.6178222596671E-14;6.690752688313194E-19
226000;4.0863729318595325;5.616613420223968E-14;1.2094721975719334E-18
227008;4.0863729318595325;5.616273740461977E-14;8.913017345752906E-20
228016;4.0863729318595325;5.616544804973681E-14;7.395529440902931E-18
229000;4.0863729318595325;5.617465241769365E-14;9.02703827319711E-20
230008;4.0863729318595325;5.617958882127659E-14;4.632671194826957E-20
231016;4.0863729318595325;5.6179464096480303E-14;3.5737214463053564E-19
232000;4.0863729318595325;5.6180114798746385E-14;1.8663389357582745E-18
233008;4.0863729318595325;5.617649204550392E-14;3.731047755294741E-18
234016;4.0863729318595325;5.617776718846913E-14;9.980588730611087E-19
235000;4.0863729318595325;5.617958882127659E-14;3.3434400065406233E-18
236008;4.0863729318595325;5.61792244947151E-14;5.308360062353402E-19
237016;4.0863729318595325;5.6178769086513234E-14;1.3280853217674018E-19
238000;4.0863729318595325;5.617940665799584E-14;2.9173640173407446E-19
239008;4.0863729318595325;5.617794935174988E-14;9.888249331188674E-20
240016;4.0863729318595325;5.6172939861529374E-14;1.9405416469050886E-20
241000;4.0863729318595325;5.61792244947151E-14;3.218117110559056E-20
242008;4.0863729318595325;5.617958882127659E-14;4.818677445523783E-20
243016;4.0863729318595325;5.6175598774409684E-14;9.427630741949838E-20
244000;4.0863729318595325;5.617423805609315E-14;9.652398859070138E-19
245008;4.0863729318595325;5.617641622329386E-14;8.775674600548665E-20
246016;4.0863729318595325;5.6175580683248025E-14;4.2341408867105527E-19
247000;4.0863729318595325;5.6173122024810125E-14;2.68279164551277E-19
248008;4.0863729318595325;5.6169457831022736E-14;5.678771729190202E-20
249016;4.0863729318595325;5.617197750757005E-14;1.4889624821372978E-20
250000;4.0863729318595325;5.616302716021892E-14;1.3378109204248991E-20
251008;4.0863729318595325;5.616841108061701E-14;1.1095197547647434E-20
252016;4.0863729318595325;5.6171064559138835E-14;8.71239023837767E-20
253000;4.0863729318595325;5.617085398183167E-14;2.0016615286884503E-19
254008;4.0863729318595325;5.616960982933499E-14;3.718562826565872E-20
255016;4.0863729318595325;5.615562554216433E-14;1.0520155642109368E-19
256000;4.0863729318595325;5.6178122199714424E-14;1.0810623725043182E-20
257008;4.0863729318595325;5.6179430762417665E-14;4.8637430868419226E-20
258016;4.0863729318595325;5.617958882127659E-14;4.925741838153203E-20
259000;4.0863729318595325;5.6179329687072297E-14;2.5767189366264956E-20
260008;4.0863729318595325;5.6178040433390254E-14;5.468259495187544E-20
261016;4.0863729318595325;5.617858692323248E-14;9.340147028856438E-20
262000;4.0863729318595325;5.6178222596671E-14;2.097780148082739E-20
263008;4.0863729318595325;5.61778972282291E-14;6.044417905239615E-20
264016;4.0863729318595325;5.6180742219489944E-14;1.1757761937006652E-21
265000;4.0863729318595325;5.617858692323249E-14;1.9374631203181694E-20
266008;4.0863729318595325;5.617731178026727E-14;1.3403625227562885E-20
267016;4.0863729318595325;5.617640096386354E-14;7.160065624854244E-21
268000;4.0863729318595325;5.617521690253869E-14;1.993237013624676E-19
269008;4.0863729318595325;5.61752169025387E-14;1.4316894707392267E-21
270016;4.0863729318595325;5.6172842951639773E-14;1.4256735922076466E-19
271000;4.0863729318595325;5.617521690253869E-14;8.72968580330558E-22
272008;4.0863729318595325;5.617349532078686E-14;3.6964713445575314E-22
273016;4.0863729318595325;5.6177767188469136E-14;9.869677027327525E-22
274000;4.0863729318595325;5.617567231074056E-14;3.895044058343416E-21
275008;4.0863729318595325;5.61704806572393E-14;8.190971076476076E-20
276016;4.0863729318595325;5.617102714708154E-14;9.322390905899849E-22
277000;4.0863729318595325;5.6171482555283413E-14;2.0421290645011674E-21
278008;4.0863729318595325;5.616392277913247E-14;1.2026274670789155E-20
279016;4.0863729318595325;5.61550878600163E-14;2.465447185025067E-21
280000;4.0863729318595325;5.615344839048959E-14;2.6944383363249384E-21
281008;4.0863729318595325;5.614625294090013E-14;2.2961831597555495E-22
282016;4.0863729318595325;5.6143247246767837E-14;1.284288150292439E-21
283000;4.0863729318595325;5.614395452948651E-14;5.958602173695437E-20
284008;4.0863729318595325;5.614525104285603E-14;1.4736537716855954E-22
285016;4.0863729318595325;5.6143884818250444E-14;7.109840338317187E-19
286000;4.0863729318595325;5.614342941004858E-14;1.091100845848977E-19
287008;4.0863729318595325;5.614265150202685E-14;4.886763942060163E-21
288016;4.0863729318595325;5.6139525927692755E-14;3.058490453498446E-22
289000;4.0863729318595325;5.614441999800035E-14;1.0987166074394677E-20
290008;4.0863729318595325;5.6144704553013803E-14;5.263982044525907E-20
291016;4.0863729318595325;5.61447045530138E-14;9.328977970286873E-21
292000;4.0863729318595325;5.6146161859259764E-14;6.487416307220862E-20
293008;4.0863729318595325;5.614561536941753E-14;2.1676028188553728E-20
294016;4.0863729318595325;5.6151171349480265E-14;6.521251764593842E-20
295000;4.0863729318595325;5.615089810455915E-14;1.3439119498629274E-19
296008;4.0863729318595325;5.61437026549697E-14;2.2773299333463982E-18
297016;4.0863729318595325;5.6143247246767837E-14;9.4444909090927E-20
298000;4.0863729318595325;5.6143520491688954E-14;8.288073891028018E-21
299008;4.0863729318595325;5.614333832840821E-14;8.021463742001293E-19
300016;4.0863729318595325;5.6143247246767837E-14;1.4918945095774556E-18
301000;4.0863729318595325;5.614333832840821E-14;1.0886316126808424E-19
302008;4.0863729318595325;5.6143884818250444E-14;4.816883544003142E-19
303016;4.0863729318595325;5.6143156165127464E-14;1.6910420144561969E-19
304000;4.0863729318595325;5.6143691344877365E-14;6.000292306605815E-19
305008;4.0863729318595325;5.6143156165127464E-14;7.425472330188247E-19
306016;4.0863729318595325;5.6141081743736214E-14;2.834640596272458E-21
307000;4.0863729318595325;5.6139884676779185E-14;5.6817745490475364E-21
308008;4.0863729318595325;5.6142896862453553E-14;1.9659400818267828E-21
309016;4.0863729318595325;5.6143156165127464E-14;1.3130736517772561E-19
310000;4.0863729318595325;5.6143156165127464E-14;8.28243721622661E-19
311008;4.0863729318595325;5.6143156165127464E-14;2.218884116203537E-19
312016;4.0863729318595325;5.6144066981531196E-14;6.388295927930003E-21
313000;4.0863729318595325;5.6143156165127464E-14;3.0357164479794175E-22
314008;4.0863729318595325;5.6143156165127464E-14;1.979360340408081E-20
315016;4.0863729318595325;5.6143156165127464E-14;4.211867508954598E-21
316000;4.0863729318595325;5.6143156165127464E-14;9.171446922966301E-22
317008;4.0863729318595325;5.6143156165127464E-14;7.14822416467521E-21
318016;4.0863729318595325;5.614343204220346E-14;5.408014608334394E-22
319000;4.0863729318595325;5.614422652462727E-14;3.9545526922633946E-20
320008;4.0863729318595325;5.6143156165127464E-14;9.359748863499852E-21
321016;4.0863729318595325;5.614395893475232E-14;2.432469070875931E-22
322000;4.0863729318595325;5.6143156165127464E-14;5.823708382090256E-21
323008;4.0863729318595325;5.6143611573329327E-14;1.2961936688533392E-22
324016;4.0863729318595325;5.614452726330641E-14;2.53695450254139E-22
325000;4.0863729318595325;5.61408224410623E-14;9.829850142231008E-24
326008;4.0863729318595325;5.6147010156990364E-14;1.454553601192841E-20
327016;4.0863729318595325;5.6146902423376784E-14;6.446264457328209E-23
328000;4.0863729318595325;5.6151986631000884E-14;1.569757256682577E-20
329008;4.0863729318595325;5.6143156165127464E-14;2.0083983377882195E-21
330016;4.0863729318595325;5.6143156165127464E-14;4.3597510780179605E-22
331000;4.0863729318595325;5.6143156165127464E-14;1.0512682077761721E-21
332008;4.0863729318595325;5.6143156165127464E-14;1.2468284742841806E-22
333016;4.0863729318595325;5.6143156165127464E-14;2.5366282099106092E-21
334000;4.0863729318595325;5.6143156165127464E-14;2.061897497158093E-21
335008;4.0863729318595325;5.6143156165127464E-14;1.6878153435484386E-21
336016;4.0863729318595325;5.6143156165127464E-14;3.384551013421444E-21
337000;4.0863729318595325;5.6143156165127464E-14;1.3905064589058899E-21
338008;4.0863729318595325;5.6143156165127464E-14;1.3089278580188726E-20
339016;4.0863729318595325;5.6143156165127464E-14;3.533938304388724E-20
340000;4.0863729318595325;5.6143156165127464E-14;3.435462366504537E-22
341008;4.0863729318595325;5.6143156165127464E-14;1.0091619482055659E-22
342016;4.0863729318595325;5.6143156165127464E-14;2.071236977873487E-20
343000;4.0863729318595325;5.6143156165127464E-14;5.691926479408547E-22
344008;4.0863729318595325;5.6143156165127464E-14;1.2499480191211883E-22
345016;4.0863729318595325;5.6143156165127464E-14;1.1531358821680981E-21
346000;4.0863729318595325;5.6143156165127464E-14;4.361016284599424E-21
347008;4.0863729318595325;5.614289686245356E-14;1.4201702017741034E-21
348016;4.0863729318595325;5.614422652462727E-14;9.505500544637784E-22
349000;4.0863729318595325;5.613985152797504E-14;1.0993657212380649E-21
350008;4.0863729318595325;5.6144494114502226E-14;1.3730355342439097E-21
351016;4.0863729318595325;5.614345690380661E-14;6.140348735220072E-19
352000;4.0863729318595325;5.6143156165127464E-14;9.014552386497942E-22
353008;4.0863729318595325;5.6143156165127464E-14;7.057079739401254E-20
354016;4.0863729318595325;5.6143156165127464E-14;1.169273131043129E-19
355000;4.0863729318595325;5.6143156165127464E-14;9.853505808937473E-20
356008;4.0863729318595325;5.614316522126311E-14;2.1009531189247872E-23
357016;4.0863729318595325;5.61459066486864E-14;7.581348045348884E-24
358000;4.0863729318595325;5.6141341046410125E-14;3.336070903409235E-20
359008;4.0863729318595325;5.6138847466083566E-14;1.800611868710684E-18
360016;4.0863729318595325;5.613266563791498E-14;1.860530811916709E-17
361000;4.0863729318595325;5.613985152797503E-14;2.3344944051271124E-17
362008;4.0863729318595325;5.613957565089903E-14;5.695969468854049E-17
363016;4.0863729318595325;5.6153859760125554E-14;4.92660718061859E-24
364000;4.0863729318595325;5.615982132218387E-14;4.69917938671855E-23
365008;4.0863729318595325;5.616582432024744E-14;1.0364326335927895E-22
366016;4.0863729318595325;5.6177173228050566E-14;3.2406610398058615E-24
367000;4.0863729318595325;5.616066552781394E-14;9.286494396151758E-24
368008;4.0863729318595325;5.6167541231092974E-14;2.049916223123736E-23
369016;4.0863729318595325;5.6195394201150436E-14;2.542577935798767E-21
370000;4.0863729318595325;5.61937306514934E-14;1.864560540072497E-21
371008;4.0863729318595325;5.619379694910178E-14;2.3411973675526894E-20
372016;4.0863729318595325;5.6172916651654436E-14;2.4895132860713436E-23
373000;4.0863729318595325;5.6158833834694525E-14;4.477954837628457E-22
374008;4.0863729318595325;5.6177940449429663E-14;1.258311697063996E-23
375016;4.0863729318595325;5.6170122332648784E-14;2.042704429195942E-23
376000;4.0863729318595325;5.615501299163578E-14;2.010832061184854E-23
377008;4.0863729318595325;5.616129913821134E-14;1.3025962927317192E-23
378016;4.0863729318595325;5.619346306161845E-14;1.556127207850703E-23
379000;4.0863729318595325;5.617152069187238E-14;2.7318228988654483E-22
380008;4.0863729318595325;5.617794284887123E-14;1.1274877504308653E-22
381016;4.0863729318595325;5.615573288925021E-14;4.3671216394810735E-23
382000;4.0863729318595325;5.6143156165127464E-14;3.858692636509432E-24
383008;4.0863729318595325;5.6143156165127464E-14;3.210282879976286E-23
384016;4.0863729318595325;5.6143156165127464E-14;1.329591096618811E-23
385000;4.0863729318595325;5.614273890550142E-14;3.9615883482841286E-23
386008;4.0863729318595325;5.614342375500242E-14;1.294989153893847E-22
387016;4.0863729318595325;5.6146910710577827E-14;7.153856477549457E-23
388000;4.0863729318595325;5.614916106250027E-14;4.0564895291280735E-24
389008;4.0863729318595325;5.6159801408759696E-14;9.023168590513638E-24
390016;4.0863729318595325;5.615869964939775E-14;5.9762430585067164E-24
391000;4.0863729318595325;5.617152069187239E-14;4.056943674156705E-22
392008;4.0863729318595325;5.616644252167204E-14;9.134626820524494E-24
393016;4.0863729318595325;5.6153866870160863E-14;1.9144285053846574E-23
394000;4.0863729318595325;5.616708958412202E-14;1.4680989675449582E-23
395008;4.0863729318595325;5.6155766095080915E-14;2.5538397362291006E-23
396016;4.0863729318595325;5.6149965494965145E-14;6.129149142313564E-23
397000;4.0863729318595325;5.6143219558076974E-14;4.871440169000589E-24
398008;4.0863729318595325;5.6143156165127464E-14;1.5355832581712005E-24
399016;4.0863729318595325;5.6143156165127464E-14;6.043526058707718E-24
400000;4.0863729318595325;5.614152821415381E-14;2.6700705383559656E-23
401008;4.0863729318595325;5.614231339059689E-14;1.7289102179267155E-23
402016;4.0863729318595325;5.614075950519237E-14;2.887374910495165E-24
403000;4.0863729318595325;5.614064808061023E-14;5.901398166167452E-23
404008;4.0863729318595325;5.61407123009046E-14;3.595154641289581E-24
405016;4.0863729318595325;5.614486107435416E-14;3.9512371936349884E-22
406000;4.0863729318595325;5.614283579405498E-14;1.132304041025759E-22
407008;4.0863729318595325;5.6140352957343893E-14;2.8034374385205066E-22
408016;4.0863729318595325;5.614074956312948E-14;1.7943418896103223E-24
409000;4.0863729318595325;5.614157660229778E-14;1.2818309576206873E-22
