Evaluations;Max fitness;Diversity;Mutation rate
410008;0.0748257877082959;5.172745797782949E-14;6.983514972078788E-18
411016;0.0748257877082959;5.172745797782949E-14;1.4730557059582974E-17
412000;0.0748257877082959;5.172745797782949E-14;8.025403587575627E-20
413008;0.0748257877082959;5.172745797782949E-14;2.295440555525148E-19
414016;0.0748257877082959;5.172745797782949E-14;9.182944226701692E-21
415000;0.0748257877082959;5.172745797782949E-14;8.872380730400969E-19
416008;0.0748257877082959;5.172745797782949E-14;5.521581713521304E-19
417016;0.0748257877082959;5.172745797782949E-14;1.8168864640755319E-19
418000;0.0748257877082959;5.172745797782949E-14;8.170548002444172E-18
419008;0.0748257877082959;5.172745797782949E-14;3.528724557324837E-18
420016;0.0748257877082959;5.172745797782949E-14;1.626274204102797E-18
421000;0.0748257877082959;5.172745797782949E-14;3.050098837121508E-19
422008;0.0748257877082959;5.172745797782949E-14;1.0084056051088265E-18
423016;0.0748257877082959;5.172745797782949E-14;9.859493399673311E-18
424000;0.0748257877082959;5.172745797782949E-14;5.10152610429415E-19
425008;0.0748257877082959;5.172745797782949E-14;1.0755747052955713E-18
426016;0.0748257877082959;5.172745797782949E-14;4.777663861306811E-19
427000;0.0748257877082959;5.172745797782949E-14;2.1340180657203704E-19
428008;0.0748257877082959;5.172745797782949E-14;1.830163897844488E-20
429016;0.0748257877082959;5.172745797782949E-14;8.706456561554451E-20
430000;0.0748257877082959;5.172745797782949E-14;2.6192492607609673E-19
431008;0.0748257877082959;5.172745797782949E-14;6.128057790676091E-22
432016;0.0748257877082959;5.172745797782949E-14;1.3953233679099187E-20
433000;0.0748257877082959;5.172745797782949E-14;3.615865440531045E-19
434008;0.0748257877082959;5.172745797782949E-14;9.486606855990124E-21
435016;0.0748257877082959;5.172745797782949E-14;9.537174984491423E-21
436000;0.0748257877082959;5.172745797782949E-14;2.5295872959711755E-20
437008;0.0748257877082959;5.172745797782949E-14;1.0181614162856782E-20
438016;0.0748257877082959;5.172745797782949E-14;1.2578324491623905E-20
439000;0.0748257877082959;5.172745797782949E-14;4.7529780219312147E-20
440008;0.0748257877082959;5.172745797782949E-14;2.8852930620534615E-20
441016;0.0748257877082959;5.172745797782949E-14;1.1009429753423932E-20
442000;0.0748257877082959;5.172745797782949E-14;1.4144651408015357E-19
443008;0.0748257877082959;5.172745797782949E-14;6.4214399239919235E-21
444016;0.0748257877082959;5.172745797782949E-14;3.966349643389173E-21
445000;0.0748257877082959;5.172745797782949E-14;8.390774670625663E-21
446008;0.0748257877082959;5.172745797782949E-14;2.0653219166088147E-22
447016;0.0748257877082959;5.172745797782949E-14;2.2710928755070097E-20
448000;0.0748257877082959;5.172745797782949E-14;1.9508261375913016E-20
449008;0.0748257877082959;5.172745797782949E-14;3.529752373268375E-22
450016;0.0748257877082959;5.172745797782949E-14;4.05827996649272E-20
451000;0.0748257877082959;5.172745797782949E-14;3.538650596131511E-20
452008;0.0748257877082959;5.172745797782949E-14;5.523139712858596E-23
453016;0.0748257877082959;5.172745797782949E-14;4.8934611760475934E-20
454000;0.0748257877082959;5.172745797782949E-14;1.5970532923075673E-23
455008;0.0748257877082959;5.172745797782949E-14;3.217119536867475E-22
456016;0.0748257877082959;5.172745797782949E-14;1.5350994619179128E-20
457000;0.0748257877082959;5.172745797782949E-14;2.5705521559808514E-21
458008;0.0748257877082959;5.172745797782949E-14;9.871902663580313E-21
459016;0.0748257877082959;5.172745797782949E-14;5.012032096268506E-19
460000;0.0748257877082959;5.172745797782949E-14;1.8315985729277555E-21
461008;0.0748257877082959;5.172745797782949E-14;9.25065645968052E-20
462016;0.0748257877082959;5.172745797782949E-14;5.3147339896489774E-20
463000;0.0748257877082959;5.172745797782949E-14;6.6099795102820455E-21
464008;0.0748257877082959;5.172745797782949E-14;2.632606640634045E-23
465016;0.0748257877082959;5.172745797782949E-14;3.2467382129532163E-22
466000;0.0748257877082959;5.172745797782949E-14;1.6042223756975882E-21
467008;0.0748257877082959;5.172745797782949E-14;9.897142708980738E-23
468016;0.0748257877082959;5.172745797782949E-14;5.187719237262472E-22
469000;0.0748257877082959;5.172745797782949E-14;3.1927899870512534E-22
470008;0.0748257877082959;5.172745797782949E-14;1.4287347208989768E-22
471016;0.0748257877082959;5.172745797782949E-14;4.236409683201577E-21
472000;0.0748257877082959;5.172745797782949E-14;6.127406900403542E-22
473008;0.0748257877082959;5.172745797782949E-14;4.360585359316785E-22
474016;0.0748257877082959;5.172745797782949E-14;1.2257847020483187E-23
475000;0.0748257877082959;5.172745797782949E-14;2.5886139947062808E-23
476008;0.0748257877082959;5.172745797782949E-14;1.1817366429936803E-22
477016;0.0748257877082959;5.172745797782949E-14;1.2413460630086768E-22
478000;0.0748257877082959;5.172745797782949E-14;1.665886748873745E-23
479008;0.0748257877082959;5.172745797782949E-14;4.6233961693331204E-23
480016;0.0748257877082959;5.172745797782949E-14;1.3972801271910727E-22
481000;0.0748257877082959;5.172745797782949E-14;2.0251844717053462E-22
482008;0.0748257877082959;5.172745797782949E-14;2.840224916627224E-23
483016;0.0748257877082959;5.172745797782949E-14;1.2207557907780047E-21
484000;0.0748257877082959;5.172745797782949E-14;1.8884773888322654E-23
485008;0.0748257877082959;5.172745797782949E-14;2.6484464709436086E-22
486016;0.0748257877082959;5.172745797782949E-14;1.7714478304260893E-23
487000;0.0748257877082959;5.172745797782949E-14;3.7393479392734993E-22
488008;0.0748257877082959;5.172745797782949E-14;3.6081646931189384E-22
489016;0.0748257877082959;5.172745797782949E-14;7.424626614059594E-22
490000;0.0748257877082959;5.172745797782949E-14;3.8699281342019484E-23
491008;0.0748257877082959;5.172745797782949E-14;5.323353372427939E-24
492016;0.0748257877082959;5.172745797782949E-14;9.442708930483839E-23
493000;0.0748257877082959;5.172745797782949E-14;2.519672392739112E-24
494008;0.0748257877082959;5.172745797782949E-14;1.979533297109946E-22
495016;0.0748257877082959;5.172745797782949E-14;1.971190755268613E-22
496000;0.0748257877082959;5.172745797782949E-14;3.8854258561202436E-23
497008;0.0748257877082959;5.172745797782949E-14;7.672215112133874E-23
498016;0.0748257877082959;5.172745797782949E-14;2.6267540357088747E-23
499000;0.0748257877082959;5.172745797782949E-14;4.526264563239414E-23
500008;0.0748257877082959;5.172745797782949E-14;5.101872199722869E-23
501016;0.0748257877082959;5.172745797782949E-14;1.726944738063701E-23
502000;0.0748257877082959;5.172745797782949E-14;2.4868344269896785E-22
503008;0.0748257877082959;5.172745797782949E-14;2.131067910641398E-22
504016;0.0748257877082959;5.172745797782949E-14;6.038081914248917E-24
505000;0.0748257877082959;5.172745797782949E-14;2.6989635831502295E-23
506008;0.0748257877082959;5.172745797782949E-14;6.555805449591042E-23
507016;0.0748257877082959;5.172745797782949E-14;8.124010631047388E-24
508000;0.0748257877082959;5.172745797782949E-14;1.2290919618726392E-22
509008;0.0748257877082959;5.172745797782949E-14;1.364294415938818E-23
510016;0.0748257877082959;5.172745797782949E-14;2.5555696857740527E-24
511000;0.0748257877082959;5.172745797782949E-14;2.4237127426314525E-25
512008;0.0748257877082959;5.172745797782949E-14;1.649465497572513E-23
513016;0.0748257877082959;5.172745797782949E-14;1.0715356964171917E-22
514000;0.0748257877082959;5.172745797782949E-14;2.3458769603606023E-23
515008;0.0748257877082959;5.172745797782949E-14;4.4936112830692835E-23
516016;0.0748257877082959;5.172745797782949E-14;5.330149901379651E-24
517000;0.0748257877082959;5.172745797782949E-14;3.838261032100597E-24
518008;0.0748257877082959;5.172745797782949E-14;8.391024161652175E-24
519016;0.0748257877082959;5.172745797782949E-14;6.231166127786845E-23
520000;0.0748257877082959;5.172745797782949E-14;4.672074499717293E-25
521008;0.0748257877082959;5.172745797782949E-14;1.2103634582631109E-23
522016;0.0748257877082959;5.172745797782949E-14;1.1265260296288756E-22
523000;0.0748257877082959;5.172745797782949E-14;4.1044195728054316E-25
524008;0.0748257877082959;5.172745797782949E-14;3.0588987069868286E-24
525016;0.0748257877082959;5.172745797782949E-14;3.863962272596103E-24
526000;0.0748257877082959;5.172745797782949E-14;9.679795816591316E-25
527008;0.0748257877082959;5.172745797782949E-14;1.3120248699104312E-23
528016;0.0748257877082959;5.172745797782949E-14;1.5551162056097315E-24
529000;0.0748257877082959;5.172745797782949E-14;5.7726683454351744E-24
530008;0.0748257877082959;5.172745797782949E-14;3.674503885634398E-23
531016;0.0748257877082959;5.172745797782949E-14;6.373327558592033E-25
532000;0.0748257877082959;5.172745797782949E-14;5.721092498724008E-25
533008;0.0748257877082959;5.172745797782949E-14;2.9665794385305824E-24
534016;0.0748257877082959;5.172745797782949E-14;2.7533250783225997E-24
535000;0.0748257877082959;5.172745797782949E-14;2.336442090425526E-24
536008;0.0748257877082959;5.172745797782949E-14;2.821955890062301E-25
537016;0.0748257877082959;5.172745797782949E-14;2.2217090959108762E-25
538000;0.0748257877082959;5.172745797782949E-14;6.484935700316747E-26
539008;0.0748257877082959;5.172745797782949E-14;5.525497022195135E-25
540016;0.0748257877082959;5.172745797782949E-14;4.200934192920961E-23
541000;0.0748257877082959;5.172745797782949E-14;8.659137503211351E-26
542008;0.0748257877082959;5.172745797782949E-14;1.0858703581372176E-25
543016;0.0748257877082959;5.172745797782949E-14;2.344512651832817E-25
544000;0.0748257877082959;5.172745797782949E-14;1.0699304898379995E-24
545008;0.0748257877082959;5.172745797782949E-14;6.832997191445921E-25
546016;0.0748257877082959;5.172745797782949E-14;4.432768639926319E-24
547000;0.0748257877082959;5.172745797782949E-14;4.684197700917581E-24
548008;0.0748257877082959;5.172745797782949E-14;1.8794208646251152E-24
549016;0.0748257877082959;5.172745797782949E-14;1.9080681102768276E-24
550000;0.0748257877082959;5.172745797782949E-14;3.2775992224363124E-24
551008;0.0748257877082959;5.172745797782949E-14;2.426747331495775E-25
552016;0.0748257877082959;5.1727836830141336E-14;7.894567844886126E-26
553000;0.0748257877082959;5.172742759452417E-14;8.205206773328666E-25
554008;0.0748257877082959;5.172745797782949E-14;3.1934965246005613E-25
555016;0.0748257877082959;5.172745797782949E-14;2.2278671980988954E-25
556000;0.0748257877082959;5.172745797782949E-14;4.8671522865400905E-25
557008;0.0748257877082959;5.172745797782949E-14;1.3511603315831696E-24
558016;0.0748257877082959;5.172745797782949E-14;2.040751638289781E-24
559000;0.0748257877082959;5.172745797782949E-14;1.1536627960271692E-25
560008;0.0748257877082959;5.172745797782949E-14;3.527392714514088E-26
561016;0.0748257877082959;5.172745797782949E-14;1.9423716003955807E-25
562000;0.0748257877082959;5.172745797782949E-14;1.7313273231209534E-25
563008;0.0748257877082959;5.172745797782949E-14;8.62965209549757E-24
564016;0.0748257877082959;5.172745797782949E-14;1.5824039567081425E-26
565000;0.0748257877082959;5.172745797782949E-14;2.4109543740239174E-22
566008;0.0748257877082959;5.172745797782949E-14;3.43801253119253E-23
567016;0.0748257877082959;5.172745797782949E-14;8.525065351853294E-22
568000;0.0748257877082959;5.172745797782949E-14;3.434075340406768E-22
569008;0.0748257877082959;5.172745797782949E-14;1.9506148656446466E-21
570016;0.0748257877082959;5.172745797782949E-14;7.855977702638396E-23
571000;0.0748257877082959;5.172745797782949E-14;2.6876841130589324E-21
572008;0.0748257877082959;5.172745797782949E-14;2.800420360404316E-22
573016;0.0748257877082959;5.172745797782949E-14;2.0909362775234296E-22
574000;0.0748257877082959;5.172745797782949E-14;6.378599214299813E-23
575008;0.0748257877082959;5.172745797782949E-14;5.825403083951442E-23
576016;0.0748257877082959;5.172745797782949E-14;6.059941246758696E-22
577000;0.0748257877082959;5.172745797782949E-14;5.918484664536718E-23
578008;0.0748257877082959;5.172745797782949E-14;7.505782917522549E-23
579016;0.0748257877082959;5.172745797782949E-14;4.521309156649604E-23
580000;0.0748257877082959;5.172745797782949E-14;5.449161581973158E-24
581008;0.0748257877082959;5.1727473763342484E-14;9.07831694044325E-22
582016;0.0748257877082959;5.172741240287151E-14;6.83299272986461E-23
583000;0.0748257877082959;5.1727552690907456E-14;8.666703486453802E-23
584008;0.0748257877082959;5.1727442786176826E-14;1.549094671298762E-23
585016;0.0748257877082959;5.172745797782949E-14;3.711186612048255E-21
586000;0.0748257877082959;5.172739721121886E-14;4.397817903995466E-23
587008;0.0748257877082959;5.1727261080414605E-14;7.946283803360693E-23
588016;0.0748257877082959;5.172732244067624E-14;1.6830334361499262E-22
589000;0.0748257877082959;5.172708056237305E-14;2.0340514435508728E-22
590008;0.0748257877082959;5.172745797782949E-14;4.8000381814599115E-23
591016;0.0748257877082959;5.172763696384344E-14;3.044100053209989E-22
592000;0.0748257877082959;5.1727631618472416E-14;2.3169936425191215E-22
593008;0.0748257877082959;5.172742759452417E-14;4.8583371562327004E-24
594016;0.0748257877082959;5.172745797782949E-14;2.4021790977415364E-21
595000;0.0748257877082959;5.172745797782949E-14;1.65588451902312E-21
596008;0.0748257877082959;5.172745797782949E-14;2.8047403117214808E-24
597016;0.0748257877082959;5.172745797782949E-14;5.70790307646957E-23
598000;0.0748257877082959;5.172745797782949E-14;1.5485235965053818E-20
599008;0.0748257877082959;5.172745797782949E-14;2.0177155844395695E-24
600016;0.0748257877082959;5.172756847642045E-14;2.7714723783587437E-21
601000;0.0748257877082959;5.172745797782949E-14;2.8881394201444362E-21
602008;0.0748257877082959;5.172745797782949E-14;4.36781682595522E-20
603016;0.0748257877082959;5.172745797782949E-14;4.2479197807081627E-20
604000;0.0748257877082959;5.172771054603738E-14;1.7920048683597186E-20
605008;0.0748257877082959;5.1727711733758056E-14;1.0034358035413515E-19
606016;0.0748257877082959;5.172739092768057E-14;1.9051129444360448E-19
607000;0.0748257877082959;5.1726749817981695E-14;1.2541957542537185E-19
608008;0.0748257877082959;5.172735223033055E-14;5.440276438360005E-20
609016;0.0748257877082959;5.172745797782949E-14;1.790630250237512E-22
610000;0.0748257877082959;5.172742759452417E-14;2.6551661586081948E-20
611008;0.0748257877082959;5.172745797782949E-14;1.2779920208054206E-19
612016;0.0748257877082959;5.172745797782949E-14;2.5983986913947722E-20
613000;0.0748257877082959;5.172742759452417E-14;5.92320644415445E-20
614008;0.0748257877082959;5.172744516161817E-14;5.633943460772213E-19
615016;0.0748257877082959;5.172778947360234E-14;1.1339120765756557E-19
616000;0.0748257877082959;5.172745797782949E-14;1.4876799954421483E-21
617008;0.0748257877082959;5.172741240287152E-14;3.2071176114687475E-19
618016;0.0748257877082959;5.1727521119881465E-14;1.0052995497037544E-18
619000;0.0748257877082959;5.172744278617683E-14;9.83884612187086E-20
620008;0.0748257877082959;5.172738201956621E-14;3.765222276744031E-21
621016;0.0748257877082959;5.172745797782949E-14;7.284519715438376E-20
622000;0.0748257877082959;5.172745797782949E-14;2.0748166804186042E-20
623008;0.0748257877082959;5.172745797782949E-14;7.190168033015088E-20
624016;0.0748257877082959;5.1727290869650245E-14;4.5189242736007586E-20
625000;0.0748257877082959;5.172695843550077E-14;5.122022345052632E-21
626008;0.0748257877082959;5.172717052456833E-14;9.993205544415447E-21
627016;0.0748257877082959;5.172699357136344E-14;1.92916605529224E-19
628000;0.0748257877082959;5.1727011139294774E-14;1.1607321186723225E-20
629008;0.0748257877082959;5.172730903165125E-14;2.4001637255182208E-20
630016;0.0748257877082959;5.172678504792142E-14;6.458283994335493E-20
631000;0.0748257877082959;5.1727162459867686E-14;2.6606036675277553E-19
632008;0.0748257877082959;5.172722975894204E-14;2.097232923140821E-20
633016;0.0748257877082959;5.172648596077544E-14;3.5079390477005E-20
634000;0.0748257877082959;5.172544817855868E-14;2.416823491425868E-20
635008;0.0748257877082959;5.1726009676474716E-14;5.365126098166352E-19
636016;0.0748257877082959;5.172655207525292E-14;1.5646228987753273E-19
637000;0.0748257877082959;5.172665307041193E-14;5.9342395354454485E-22
638008;0.0748257877082959;5.172636324232934E-14;5.742596898186287E-19
639016;0.0748257877082959;5.1727233666410966E-14;1.7316625788107249E-22
640000;0.0748257877082959;5.1727663189498395E-14;5.7491278697899656E-18
641008;0.0748257877082959;5.172745797782949E-14;8.743230927111583E-19
642016;0.0748257877082959;5.172745797782949E-14;9.826961247880566E-22
643000;0.0748257877082959;5.172745797782949E-14;1.4002698686577695E-20
644008;0.0748257877082959;5.1727442786176826E-14;6.368746250117571E-19
645016;0.0748257877082959;5.172745797782949E-14;3.555294062218058E-22
646000;0.0748257877082959;5.172745797782949E-14;2.3893750628360465E-21
647008;0.0748257877082959;5.172745797782949E-14;7.854139584124098E-22
648016;0.0748257877082959;5.172745797782949E-14;1.417825484927352E-20
649000;0.0748257877082959;5.172745797782949E-14;1.1933873454025709E-20
650008;0.0748257877082959;5.172745797782949E-14;8.179479362161226E-22
651016;0.0748257877082959;5.172745797782949E-14;1.823669380135444E-20
652000;0.0748257877082959;5.172745797782949E-14;1.6378011142809886E-20
653008;0.0748257877082959;5.172745797782949E-14;2.768219833553771E-20
654016;0.0748257877082959;5.172735223033055E-14;4.029121996528604E-20
655000;0.0748257877082959;5.172745797782949E-14;4.029121996528604E-20
656008;0.0748257877082959;5.172745797782949E-14;2.7296346483873813E-20
657016;0.0748257877082959;5.1727442786176826E-14;4.588425288305923E-19
658000;0.0748257877082959;5.1727424875194544E-14;3.330724417502757E-20
659008;0.0748257877082959;5.172671799593699E-14;6.52246621324459E-22
660016;0.0748257877082959;5.172543977704664E-14;7.838082142057154E-22
661000;0.0748257877082959;5.172864842376772E-14;1.2652768667841613E-21
662008;0.0748257877082959;5.172817951513505E-14;2.975325934440964E-20
663016;0.0748257877082959;5.172768244672068E-14;2.280208995481893E-21
664000;0.0748257877082959;5.172827551131521E-14;7.742226670659221E-21
665008;0.0748257877082959;5.172835028122984E-14;4.975613357870337E-21
666016;0.0748257877082959;5.172831039553116E-14;4.951867514822564E-21
667000;0.0748257877082959;5.172763161847241E-14;1.0999414101917826E-20
668008;0.0748257877082959;5.172745797782949E-14;5.535397505138749E-21
669016;0.0748257877082959;5.172745797782949E-14;2.2066729864738587E-20
670000;0.0748257877082959;5.172745797782949E-14;9.993879555243776E-19
671008;0.0748257877082959;5.172745797782949E-14;7.971397070560042E-21
672016;0.0748257877082959;5.172745797782949E-14;6.7740525855599224E-21
673000;0.0748257877082959;5.1727412402871513E-14;4.617217317725471E-22
674008;0.0748257877082959;5.172726048634493E-14;1.845238696908337E-21
675016;0.0748257877082959;5.172745797782949E-14;1.5669269655016118E-21
676000;0.0748257877082959;5.1727521119881465E-14;5.0197218441747043E-20
677008;0.0748257877082959;5.172745797782949E-14;1.7739274850831495E-21
678016;0.0748257877082959;5.1727442786176826E-14;6.463719793756144E-19
679000;0.0748257877082959;5.172745797782949E-14;5.4617825042095996E-18
680008;0.0748257877082959;5.172745797782949E-14;3.659326238636763E-19
681016;0.0748257877082959;5.172745797782949E-14;3.435192765411339E-19
682000;0.0748257877082959;5.172745797782949E-14;1.7095205935584305E-19
683008;0.0748257877082959;5.172745797782949E-14;9.531608169359187E-20
684016;0.0748257877082959;5.172745797782949E-14;1.2386709164851577E-19
685000;0.0748257877082959;5.172745797782949E-14;5.713389271859289E-19
686008;0.0748257877082959;5.172745797782949E-14;7.67959456035322E-20
687016;0.0748257877082959;5.172755269090745E-14;5.542140007588228E-19
688000;0.0748257877082959;5.172745797782949E-14;5.744442036617377E-21
689008;0.0748257877082959;5.172745797782949E-14;1.3305719882010925E-19
690016;0.0748257877082959;5.172745797782949E-14;5.0079462427963906E-17
691000;0.0748257877082959;5.172745797782949E-14;1.8393319647416653E-19
692008;0.0748257877082959;5.172745797782949E-14;5.3845450579360824E-17
693016;0.0748257877082959;5.172745797782949E-14;4.709995658639999E-18
694000;0.0748257877082959;5.172745797782949E-14;6.608548936273152E-18
695008;0.0748257877082959;5.172745797782949E-14;7.766497658784002E-17
696016;0.0748257877082959;5.172745797782949E-14;3.716463492494501E-17
697000;0.0748257877082959;5.1727521119881465E-14;1.6952160711508367E-18
698008;0.0748257877082959;5.172779778868563E-14;1.08480499981392E-19
699016;0.0748257877082959;5.172714726737771E-14;5.736229712973908E-18
700000;0.0748257877082959;5.1726916681333273E-14;1.6680719378358912E-19
701008;0.0748257877082959;5.172745797782949E-14;2.771762756406907E-17
702016;0.0748257877082959;5.172745797782949E-14;1.0946689407853198E-17
703000;0.0748257877082959;5.172745797782949E-14;2.06620110471858E-20
704008;0.0748257877082959;5.172745797782949E-14;1.2276888574798959E-17
705016;0.0748257877082959;5.172745797782949E-14;1.2660897915405192E-17
706000;0.0748257877082959;5.172745797782949E-14;4.081696656348204E-18
707008;0.0748257877082959;5.172745797782949E-14;1.4142753620857668E-17
708016;0.0748257877082959;5.172745797782949E-14;2.1553597807989207E-17
709000;0.0748257877082959;5.172745797782949E-14;4.2192676379946116E-18
710008;0.0748257877082959;5.172745797782949E-14;5.961418316086288E-18
711016;0.0748257877082959;5.1727443973897505E-14;3.4324391486703877E-18
712000;0.0748257877082959;5.172737039107554E-14;7.494004018027371E-19
713008;0.0748257877082959;5.172742759452417E-14;1.899438219917661E-19
714016;0.0748257877082959;5.172766497107942E-14;1.7413935104817832E-20
715000;0.0748257877082959;5.172736682791353E-14;5.3464159660584305E-20
716008;0.0748257877082959;5.172745797782949E-14;4.80080999501971E-19
717016;0.0748257877082959;5.172744278617683E-14;8.660982334383665E-18
718000;0.0748257877082959;5.172745797782949E-14;1.563846802661474E-17
719008;0.0748257877082959;5.172745797782949E-14;3.64937876945201E-19
720016;0.0748257877082959;5.172745797782949E-14;5.006510944921364E-18
721000;0.0748257877082959;5.172745797782949E-14;4.472129640910855E-18
722008;0.0748257877082959;5.172745797782949E-14;1.0201142125974587E-18
723016;0.0748257877082959;5.172745797782949E-14;2.8555428888646722E-18
724000;0.0748257877082959;5.172745797782949E-14;1.417622752334854E-18
725008;0.0748257877082959;5.172745797782949E-14;3.667749648152291E-18
726016;0.0748257877082959;5.172745797782949E-14;2.9838440919730655E-20
727000;0.0748257877082959;5.172745797782949E-14;7.090669685482827E-19
728008;0.0748257877082959;5.172745797782949E-14;8.095195272275627E-17
729016;0.0748257877082959;5.172745797782949E-14;4.828188893178647E-18
730000;0.0748257877082959;5.172745797782949E-14;1.249167245249113E-18
731008;0.0748257877082959;5.172745797782949E-14;1.9012190399592753E-18
732016;0.0748257877082959;5.172745797782949E-14;1.8390866117078635E-20
733000;0.0748257877082959;5.172745797782949E-14;2.4314815904690207E-19
734008;0.0748257877082959;5.172745797782949E-14;2.4218707816374473E-19
735016;0.0748257877082959;5.172745797782949E-14;1.4110130806724743E-20
736000;0.0748257877082959;5.172745797782949E-14;8.300888595865141E-21
737008;0.0748257877082959;5.172745797782949E-14;5.646056268247368E-21
738016;0.0748257877082959;5.172745797782949E-14;5.610507971230843E-21
739000;0.0748257877082959;5.172745797782949E-14;1.0533773319358463E-18
740008;0.0748257877082959;5.172745797782949E-14;3.957723992977003E-20
741016;0.0748257877082959;5.172745797782949E-14;7.694845498122931E-22
742000;0.0748257877082959;5.172745797782949E-14;9.61653186530192E-19
743008;0.0748257877082959;5.172745797782949E-14;1.5781261746287118E-20
744016;0.0748257877082959;5.172745797782949E-14;6.051064758615433E-22
745000;0.0748257877082959;5.172745797782949E-14;2.2806000955140967E-20
746008;0.0748257877082959;5.172745797782949E-14;3.5660760285413356E-21
747016;0.0748257877082959;5.172745797782949E-14;1.224707920239635E-20
748000;0.0748257877082959;5.172745797782949E-14;3.179035131070631E-21
749008;0.0748257877082959;5.172745797782949E-14;1.451456950063756E-21
750016;0.0748257877082959;5.172745797782949E-14;6.1229966807595726E-21
751000;0.0748257877082959;5.172745797782949E-14;2.5783979375031464E-20
752008;0.0748257877082959;5.172745797782949E-14;2.192592136148939E-21
753016;0.0748257877082959;5.172745797782949E-14;3.1472813728252706E-21
754000;0.0748257877082959;5.172745797782949E-14;5.725418363534647E-22
755008;0.0748257877082959;5.172745797782949E-14;8.393798503904953E-21
756016;0.0748257877082959;5.172745797782949E-14;5.929119426152063E-21
757000;0.0748257877082959;5.172745797782949E-14;3.047556688192321E-20
758008;0.0748257877082959;5.172745797782949E-14;1.3009351590688005E-20
759016;0.0748257877082959;5.172745797782949E-14;4.576264607238448E-19
760000;0.0748257877082959;5.172745797782949E-14;4.670005464366322E-19
761008;0.0748257877082959;5.172745797782949E-14;1.6606454362034048E-20
762016;0.0748257877082959;5.172745797782949E-14;1.556231722483563E-19
763000;0.0748257877082959;5.172745797782949E-14;2.724763379379648E-20
764008;0.0748257877082959;5.172745797782949E-14;7.643366333087285E-21
765016;0.0748257877082959;5.172745797782949E-14;2.0875248442559387E-21
766000;0.0748257877082959;5.172745797782949E-14;6.933485271593987E-21
767008;0.0748257877082959;5.172745797782949E-14;1.0645091661673557E-19
768016;0.0748257877082959;5.172745797782949E-14;8.668610617347387E-21
769000;0.0748257877082959;5.172745797782949E-14;4.4905963752243316E-20
770008;0.0748257877082959;5.172745797782949E-14;9.86749093335362E-20
771016;0.0748257877082959;5.172745797782949E-14;5.829639019121714E-20
772000;0.0748257877082959;5.172745797782949E-14;6.746945120126847E-19
773008;0.0748257877082959;5.172745797782949E-14;6.9152552511182315E-18
774016;0.0748257877082959;5.172745797782949E-14;4.194406666675558E-21
775000;0.0748257877082959;5.172745797782949E-14;2.2063415169321807E-20
776008;0.0748257877082959;5.172745797782949E-14;1.021896527611431E-18
777016;0.0748257877082959;5.172745797782949E-14;8.001646182014543E-19
778000;0.0748257877082959;5.172745797782949E-14;1.4882754034130398E-18
779008;0.0748257877082959;5.172745797782949E-14;3.259985772027769E-18
780016;0.0748257877082959;5.172745797782949E-14;1.4789870766272554E-21
781000;0.0748257877082959;5.172745797782949E-14;4.865332141578102E-18
782008;0.0748257877082959;5.172745797782949E-14;4.54160920413624E-18
783016;0.0748257877082959;5.172745797782949E-14;2.0339718408391968E-18
784000;0.0748257877082959;5.172745797782949E-14;5.94462841846279E-19
785008;0.0748257877082959;5.172745797782949E-14;4.13709606606313E-18
786016;0.0748257877082959;5.172745797782949E-14;4.1914014057085414E-18
787000;0.0748257877082959;5.172745797782949E-14;2.8302673474243106E-21
788008;0.0748257877082959;5.172745797782949E-14;1.6721157947754516E-20
789016;0.0748257877082959;5.172745797782949E-14;1.0403536531540387E-19
790000;0.0748257877082959;5.172745797782949E-14;7.505770419541577E-22
791008;0.0748257877082959;5.172745797782949E-14;1.2178325533321748E-18
792016;0.0748257877082959;5.172745797782949E-14;2.778819945398631E-21
793000;0.0748257877082959;5.172745797782949E-14;1.4709796048282571E-21
794008;0.0748257877082959;5.172745797782949E-14;4.728331274543725E-20
795016;0.0748257877082959;5.172745797782949E-14;6.762171388392489E-20
796000;0.0748257877082959;5.172745797782949E-14;3.8131108652341634E-19
797008;0.0748257877082959;5.172745797782949E-14;3.4190041696703282E-18
798016;0.0748257877082959;5.172745797782949E-14;4.541758644604034E-19
799000;0.0748257877082959;5.172745797782949E-14;4.2133505050976167E-20
800008;0.0748257877082959;5.172745797782949E-14;1.56763423654211E-19
801016;0.0748257877082959;5.172745797782949E-14;6.473831791636582E-20
802000;0.0748257877082959;5.172745797782949E-14;2.772487033323633E-20
803008;0.0748257877082959;5.172745797782949E-14;1.3887818771062458E-21
804016;0.0748257877082959;5.172745797782949E-14;5.378359985396887E-22
805000;0.0748257877082959;5.172745797782949E-14;3.0058303444910866E-19
806008;0.0748257877082959;5.172745797782949E-14;4.602885524722726E-19
807016;0.0748257877082959;5.172745797782949E-14;5.134233408752573E-22
808000;0.0748257877082959;5.172745797782949E-14;2.1012979529394573E-22
809008;0.0748257877082959;5.172745797782949E-14;8.366574999674921E-23
810016;0.0748257877082959;5.172745797782949E-14;5.084061724255464E-19
811000;0.0748257877082959;5.172745797782949E-14;3.1244833880361348E-22
812008;0.0748257877082959;5.172745797782949E-14;1.469542244775579E-23
813016;0.0748257877082959;5.172745797782949E-14;1.339531274675743E-22
814000;0.0748257877082959;5.172745797782949E-14;6.4005402522863594E-24
