Evaluations;Max fitness;Diversity;Mutation rate
97000;1.8260946011741246E-4;0.02121882514376444;0.003466499555622913
98008;0.009922174238415427;0.0034580025719663883;4.4402548433313785E-4
99016;0.05732545696158855;4.702394148776113E-14;6.982781762993626E-4
100000;0.0628033849528367;0.00300837642811997;7.011761163783645E-4
101008;0.08095165539078919;0.0025697752408091784;2.933223946512244E-4
102016;0.1322556650832345;4.494830198454541E-4;3.403179764915606E-4
103000;0.13995693531944506;6.480940500078627E-5;2.486224412442756E-4
104008;0.13178852040517208;3.917334822901805E-4;1.1775007671574014E-4
105016;0.15018385181034558;6.147839874682726E-5;1.5238584226185908E-5
106000;0.1492814688548016;3.0886071509911974E-5;7.140691725220923E-6
107008;0.15225130765670186;8.73173039162332E-6;5.049673392527952E-6
108016;0.15337652002744742;3.883652829083674E-6;1.0428877362848726E-6
109000;0.15394294076459053;1.4578808515383836E-6;4.6871945847613323E-7
110008;0.1540156831082029;2.7285811712997956E-7;1.1842285525983288E-7
111016;0.15399219364483496;4.458583713092474E-7;2.81823735167818E-8
112000;0.15403213080398026;1.7683538743252748E-9;2.256236032065887E-9
113008;0.15407119948397419;7.303660362949119E-8;1.4678438613131234E-8
114016;0.1540716101883805;3.154948334071278E-14;1.2582244173544913E-8
115000;0.15407529958854055;3.3789054021662E-8;3.631799783420694E-8
116008;0.1540731211585739;4.39691308053251E-8;2.453742572701996E-8
117016;0.15407034019966603;5.5864297186251456E-8;3.3921878432961703E-8
118000;0.15407850239080256;1.3494861142705725E-8;3.851844778993254E-9
119008;0.15408117348532765;7.938400844344969E-9;6.0006983637563114E-9
120016;0.154081918551759;1.2147293099069066E-9;5.654798496636144E-9
121000;0.1540822400132449;3.664160701059872E-14;5.404666449760652E-9
122008;0.15408227642840366;5.030651213346048E-11;1.2931759735912844E-9
123016;0.1540821929454429;1.7489493580423806E-9;8.049254267600484E-10
124000;0.15408224308765936;1.8424178640044887E-10;2.7702713039125675E-10
125008;0.15408235323886027;4.82360486061713E-10;6.401968945520878E-11
126016;0.15408240629731537;7.485899160712846E-11;5.949786264394599E-11
127000;0.1540824367260392;9.765007516032149E-11;2.0257353022841132E-11
128008;0.15408244021538212;8.147947372234364E-11;2.8072975806657633E-12
129016;0.1540824443683633;2.339286692814973E-11;2.2373760256712753E-12
130000;0.15408244803497115;8.19033249683404E-13;1.0979457770707317E-12
131008;0.15408244840565888;1.861825566407329E-12;8.988711985913786E-13
132016;0.15408244860171993;6.619418598184162E-14;9.324597631497751E-13
133000;0.15408244876679003;8.933409743068907E-13;1.681692324676443E-13
134008;0.15408244883756655;8.014138170447589E-13;9.619792847101234E-14
135016;0.15408244893970685;6.335276915354616E-13;7.081213758837855E-14
136000;0.1540824489093439;1.9064799076305528E-13;3.679151592106219E-14
137008;0.15408244894535736;3.5542715782050375E-14;2.2550488857436473E-14
138016;0.15408244895070858;3.3551241347377465E-14;1.4648309503165435E-14
139000;0.15408244895506282;3.084885610187694E-14;1.1812814027792913E-14
140008;0.1540824489575174;2.1169553513444397E-14;7.528640722176028E-15
141016;0.15408244895793263;2.3586785815265356E-14;6.081886273085335E-15
142000;0.15408244895744488;2.0633361810481046E-14;9.789923793690185E-16
143008;0.1540824489585;2.4369174912174012E-14;1.8633710416310365E-15
144016;0.1540824489588561;3.103909588425651E-14;4.650781545616816E-15
145000;0.15408244895891357;3.100583399694505E-14;1.588548888326823E-15
146008;0.1540824489590288;3.081033070826892E-14;8.248050976264367E-16
147016;0.15408244895904674;3.087446788164864E-14;5.626072831396308E-16
148000;0.15408244895905548;3.0837045042773395E-14;9.170241801466795E-17
149008;0.15408244895905548;3.080368817160361E-14;1.2290274539573694E-16
150016;0.15408244895905548;3.0805901313444266E-14;1.0040911305700675E-16
151000;0.15408244895905548;3.080366103114827E-14;8.079534060724113E-17
152008;0.15408244895905548;3.080081740141917E-14;6.019085133851032E-17
153016;0.15408244895905548;3.079638835638861E-14;2.8578529132183005E-17
154000;0.15408244895905548;3.08040559161405E-14;4.519953618158072E-18
155008;0.15408244895905548;3.0809628183700443E-14;4.256223740619204E-18
156016;0.15408244895905548;3.0809571880366724E-14;1.4939661706215026E-17
157000;0.15408244895905548;3.0813347474155336E-14;1.3397229810351761E-17
158008;0.15408244895905548;3.0812705271033853E-14;7.458345924742041E-18
159016;0.15408244895905548;3.08115939491277E-14;2.4068189604178642E-17
160000;0.15408244895905548;3.081156733745418E-14;9.230280721439219E-18
161008;0.15408244895905548;3.0812571182285694E-14;8.69458170603251E-18
162016;0.15408244895905548;3.0811664381515695E-14;4.2235873900617584E-19
163000;0.15408244895905548;3.0810738924001825E-14;6.772307246923234E-18
164008;0.15408244895905548;3.0809371913360766E-14;2.543746326191349E-17
165016;0.15408244895905548;3.0811440942764124E-14;3.0846187349275022E-18
166000;0.15408244895905548;3.0807211430527864E-14;1.8636004516289482E-19
167008;0.15408244895905548;3.076487978687464E-14;1.4842726862530384E-18
168016;0.15408244895905548;3.081153057908654E-14;9.698256003302811E-20
169000;0.15408244895905548;3.080290665618184E-14;5.058422112719169E-18
170008;0.15408244895905548;3.0799370839181666E-14;3.0081980298393515E-19
171016;0.15408244895905548;3.0810617421463213E-14;1.0536491164538643E-19
172000;0.15408244895905548;3.081496759571774E-14;3.924732014073245E-18
173008;0.15408244895905548;3.0815086275079233E-14;9.079322489830231E-20
174016;0.15408244895905548;3.081645652628166E-14;3.6329270624107626E-20
175000;0.15408244895905548;3.081786008660002E-14;3.1985956858290733E-19
176008;0.15408244895905548;3.081582746360397E-14;1.1059671350834347E-19
177016;0.15408244895905548;3.0814731129464163E-14;8.00913895956886E-19
178000;0.15408244895905548;3.0814924922757656E-14;1.0239654417215469E-19
179008;0.15408244895905548;3.0815387140338954E-14;1.4013481160915714E-18
180016;0.15408244895905548;3.0815107178587064E-14;3.128131501959945E-19
181000;0.15408244895905548;3.0815089554379425E-14;6.1125115875969875E-19
182008;0.15408244895905548;3.0815089554379425E-14;6.63488945894751E-20
183016;0.15408244895905548;3.0815089554379425E-14;1.8702160888817149E-19
184000;0.15408244895905548;3.0815089554379425E-14;2.0382324448513233E-20
185008;0.15408244895905548;3.081513067753059E-14;1.1468574559401536E-20
186016;0.15408244895905548;3.0815089554379425E-14;8.912154847165372E-21
187000;0.15408244895905548;3.0815089554379425E-14;1.572412013382247E-19
188008;0.15408244895905548;3.0815089554379425E-14;4.744223626534445E-19
189016;0.15408244895905548;3.0810704625471684E-14;2.0933841677925445E-20
190000;0.15408244895905548;3.077575230668959E-14;3.0792663006610694E-21
191008;0.15408244895905548;3.080720843181726E-14;7.094204985036598E-20
192016;0.15408244895905548;3.077387122264669E-14;1.4376029047775953E-19
193000;0.15408244895905548;3.079228792405918E-14;7.53987247124123E-19
194008;0.15408244895905548;3.078890335038647E-14;3.5368126863832364E-20
195016;0.15408244895905548;3.081158161125323E-14;5.728325841756356E-20
196000;0.15408244895905548;3.0801057781874656E-14;1.6157320853205403E-19
197008;0.15408244895905548;3.0785371908316756E-14;4.6911706939276596E-20
198016;0.15408244895905548;3.0792300262074243E-14;2.41548422888817E-19
199000;0.15408244895905548;3.0791960484110206E-14;1.1231275585504918E-20
200008;0.15408244895905548;3.0814487764396836E-14;1.5497053616139423E-20
201016;0.15408244895905548;3.08130769708756E-14;7.23610342271867E-18
202000;0.15408244895905548;3.0815160300721825E-14;6.38683305205462E-20
203008;0.15408244895905548;3.0815107178587064E-14;1.0971516931146619E-18
204016;0.15408244895905548;3.0815089554379425E-14;2.0627637203245356E-20
205000;0.15408244895905548;3.0815089554379425E-14;5.955282715908311E-21
206008;0.15408244895905548;3.0815089554379425E-14;1.912457294432621E-20
207016;0.15408244895905548;3.0815089554379425E-14;3.6381835554427445E-18
208000;0.15408244895905548;3.081505879241197E-14;2.7319561768128663E-18
209008;0.15408244895905548;3.0815287003037756E-14;6.980067137306134E-21
210016;0.15408244895905548;3.081513655226647E-14;1.4883207152110343E-19
211000;0.15408244895905548;3.081421256859787E-14;8.116647158158628E-18
212008;0.15408244895905548;3.081340620086069E-14;3.401085522958202E-21
213016;0.15408244895905548;3.079843290613336E-14;7.112264649797184E-21
214000;0.15408244895905548;3.081421256859787E-14;2.5132854096097113E-17
215008;0.15408244895905548;3.079141093827764E-14;1.6161395579618664E-20
216016;0.15408244895905548;3.081333558281633E-14;3.2509419037686814E-20
217000;0.15408244895905548;3.081519654718446E-14;4.188849879464243E-18
218008;0.15408244895905548;3.0815101303851184E-14;3.204035057005778E-18
219016;0.15408244895905548;3.0815089554379425E-14;6.486322636420842E-18
220000;0.15408244895905548;3.0815089554379425E-14;1.0993996499684307E-17
221008;0.15408244895905548;3.0815089554379425E-14;1.3915377680490207E-18
222016;0.15408244895905548;3.0815089554379425E-14;1.3366788978642069E-18
223000;0.15408244895905548;3.0815089554379425E-14;1.3048329393578963E-17
224008;0.15408244895905548;3.0815089554379425E-14;1.4464316101450686E-18
225016;0.15408244895905548;3.0815089554379425E-14;6.54193221724347E-18
226000;0.15408244895905548;3.0815089554379425E-14;1.9957259544617098E-18
227008;0.15408244895905548;3.0815089554379425E-14;8.567295006916253E-18
228016;0.15408244895905548;3.0815514746552794E-14;1.4266458307807526E-19
229000;0.15408244895905548;3.0815089554379425E-14;4.228211057678629E-18
230008;0.15408244895905548;3.081556439501009E-14;2.4246708880389956E-19
231016;0.15408244895905548;3.081561240587276E-14;2.8789188291737365E-18
232000;0.15408244895905548;3.081538916590931E-14;5.766493980156099E-18
233008;0.15408244895905548;3.081578889746101E-14;3.269489634694257E-17
234016;0.15408244895905548;3.0816369086339556E-14;2.4483986561598395E-20
235000;0.15408244895905548;3.081415927062971E-14;9.198683957810928E-22
236008;0.15408244895905548;3.08135943731061E-14;1.703345300164508E-18
237016;0.15408244895905548;3.0815842269048104E-14;5.00681272684861E-19
238000;0.15408244895905548;3.0813394994198185E-14;5.697556774659389E-20
239008;0.15408244895905548;3.0813150363590583E-14;1.1338069832166835E-17
240016;0.15408244895905548;3.0815089554379425E-14;7.826930080564513E-18
241000;0.15408244895905548;3.0815089554379425E-14;2.9789031114939473E-18
242008;0.15408244895905548;3.0815089554379425E-14;3.1177842705128846E-19
243016;0.15408244895905548;3.0815089554379425E-14;4.546407506992239E-19
244000;0.15408244895905548;3.0815089554379425E-14;8.39347571919297E-18
245008;0.15408244895905548;3.0815089554379425E-14;7.830690367335499E-18
246016;0.15408244895905548;3.0815089554379425E-14;6.974392050005231E-19
247000;0.15408244895905548;3.0815089554379425E-14;4.976675567559793E-18
248008;0.15408244895905548;3.0815089554379425E-14;6.1404460745169705E-19
249016;0.15408244895905548;3.0815089554379425E-14;1.0910019992206601E-18
250000;0.15408244895905548;3.081513067753058E-14;4.081594630241196E-19
251008;0.15408244895905548;3.08155877487014E-14;1.3257073644968905E-18
252016;0.15408244895905548;3.081529517013523E-14;5.466733814485271E-19
253000;0.15408244895905548;3.0815292040029576E-14;5.189191316510699E-19
254008;0.15408244895905548;3.0815113053322943E-14;2.2460653275918224E-18
255016;0.15408244895905548;3.081547177509325E-14;2.631805412981265E-19
256000;0.15408244895905548;3.0815219547104305E-14;2.8283894491357555E-19
257008;0.15408244895905548;3.0815089554379425E-14;1.1465118521732035E-18
258016;0.15408244895905548;3.081313823498576E-14;1.7449889516159496E-19
259000;0.15408244895905548;3.0815095429115304E-14;8.303252966331651E-19
260008;0.15408244895905548;3.081514830173822E-14;1.2118343139303243E-18
261016;0.15408244895905548;3.0815089554379425E-14;1.070569679295849E-20
262000;0.15408244895905548;3.0815089554379425E-14;1.860571067747251E-21
263008;0.15408244895905548;3.0815089554379425E-14;9.336024548495846E-21
264016;0.15408244895905548;3.0815089554379425E-14;1.2377699818820868E-19
265000;0.15408244895905548;3.0815089554379425E-14;2.3763934062638145E-21
266008;0.15408244895905548;3.0815089554379425E-14;8.306201168547825E-21
267016;0.15408244895905548;3.0815089554379425E-14;1.1476881202257418E-20
268000;0.15408244895905548;3.0815089554379425E-14;6.711706536431508E-20
269008;0.15408244895905548;3.0815089554379425E-14;1.847925101699468E-19
270016;0.15408244895905548;3.0815089554379425E-14;4.177722612489794E-20
271000;0.15408244895905548;3.0815101303851184E-14;2.8128650317174796E-20
272008;0.15408244895905548;3.0815089554379425E-14;1.1767439480384773E-20
273016;0.15408244895905548;3.0815089554379425E-14;1.6255345826600817E-20
274000;0.15408244895905548;3.081511892805882E-14;1.9280277097648534E-20
275008;0.15408244895905548;3.0815089554379425E-14;1.3410692528471872E-20
276016;0.15408244895905548;3.0815089554379425E-14;6.35257875473926E-19
277000;0.15408244895905548;3.0815089554379425E-14;5.73053736743447E-19
278008;0.15408244895905548;3.0815089554379425E-14;1.501195404214171E-18
279016;0.15408244895905548;3.0815089554379425E-14;4.506979632838977E-21
280000;0.15408244895905548;3.0815089554379425E-14;3.4273435682107905E-18
281008;0.15408244895905548;3.0815089554379425E-14;4.8765714540512974E-21
282016;0.15408244895905548;3.081491902109595E-14;2.5174984337945933E-20
283000;0.15408244895905548;3.0815089554379425E-14;1.137962528999581E-21
284008;0.15408244895905548;3.0815089554379425E-14;3.933216763191719E-20
285016;0.15408244895905548;3.0815089554379425E-14;2.3771761312668023E-19
286000;0.15408244895905548;3.0815101303851184E-14;3.748987367735392E-21
287008;0.15408244895905548;3.0815089554379425E-14;1.5990156239303384E-17
288016;0.15408244895905548;3.081517577966326E-14;5.3909084390268205E-21
289000;0.15408244895905548;3.081315760617347E-14;6.055700378498779E-21
290008;0.15408244895905548;3.081344233548837E-14;1.1637488027685494E-17
291016;0.15408244895905548;3.0813131966630894E-14;5.512096489137302E-21
292000;0.15408244895905548;3.0813426767117487E-14;8.518043060363038E-21
293008;0.15408244895905548;3.08140895207427E-14;1.7233735299266397E-21
294016;0.15408244895905548;3.081456578825681E-14;2.7934419051808566E-21
295000;0.15408244895905548;3.0817913025504553E-14;7.304166549939717E-21
296008;0.15408244895905548;3.0815408504822684E-14;9.324685850497462E-20
297016;0.15408244895905548;3.0815391342872856E-14;3.590712637645411E-21
298000;0.15408244895905548;3.0815563793440526E-14;4.281881639614929E-20
299008;0.15408244895905548;3.081649617010247E-14;3.1640664005132698E-21
300016;0.15408244895905548;3.0816992475366395E-14;2.5078102368417157E-19
301000;0.15408244895905548;3.081831978723889E-14;1.2536471112551788E-20
302008;0.15408244895905548;3.081665795742755E-14;1.375381092103798E-19
303016;0.15408244895905548;3.08184005357986E-14;2.634060901053087E-21
304000;0.15408244895905548;3.081739184599142E-14;2.931523081754726E-20
305008;0.15408244895905548;3.081572709532161E-14;4.043597989426381E-20
306016;0.15408244895905548;3.081633243195997E-14;1.6481383875258151E-19
307000;0.15408244895905548;3.0818473009261806E-14;7.647345492840808E-19
308008;0.15408244895905548;3.08190161649631E-14;5.405548039389297E-19
309016;0.15408244895905548;3.0818340537383014E-14;3.0203613745206044E-18
310000;0.15408244895905548;3.081735723937747E-14;1.26183155700475E-18
311008;0.15408244895905548;3.081575625425006E-14;8.033366604499989E-19
312016;0.15408244895905548;3.0819207625157335E-14;4.2551738078717E-18
313000;0.15408244895905548;3.08189960325237E-14;1.566858723064801E-17
314008;0.15408244895905548;3.081754786308098E-14;1.0021272165077052E-19
315016;0.15408244895905548;3.0818193387572524E-14;5.652354192088312E-20
316000;0.15408244895905548;3.081684088187928E-14;1.7272477899466551E-19
317008;0.15408244895905548;3.081641759782396E-14;2.5466555025481203E-19
318016;0.15408244895905548;3.081808969397774E-14;2.4318398511376793E-19
319000;0.15408244895905548;3.0817074881214724E-14;4.209354691955721E-19
320008;0.15408244895905548;3.081822122572558E-14;1.601408769019122E-19
321016;0.15408244895905548;3.081719397210103E-14;4.209354691955721E-19
322000;0.15408244895905548;3.081957528930861E-14;3.942419828249132E-19
323008;0.15408244895905548;3.0819735301921907E-14;8.847066131400853E-19
324016;0.15408244895905548;3.081985193961382E-14;4.300042087772732E-20
325000;0.1540824489590823;3.0820453916930815E-14;4.1171625630038836E-18
326008;0.1540824489590823;3.070892795010439E-14;1.2195761061248423E-18
327016;0.1540824489590823;3.0689794750396905E-14;1.1590034112296986E-17
328000;0.15408244895909257;3.0640109072951296E-14;3.2710573198941004E-18
329008;0.15408244895909257;3.063851758727549E-14;1.1591688201583409E-17
330016;0.15408244895909257;3.063247470272843E-14;7.20959761216031E-18
331000;0.15408244895909257;3.063010706841209E-14;7.643256324969897E-18
332008;0.15408244895909257;3.063011572492725E-14;1.012887466265993E-16
333016;0.15408244895909257;3.062774246119588E-14;3.881210854958934E-18
334000;0.15408244895909257;3.06278571100248E-14;1.1939799950827414E-18
335008;0.15408244895909257;3.062943934072785E-14;4.7442564988208404E-17
336016;0.15408244895909257;3.0626787983324416E-14;1.1407790290553102E-18
337000;0.15408244895909257;3.0627458706504686E-14;9.798192784143856E-19
338008;0.15408244895909257;3.062931206628143E-14;4.804162331994876E-18
339016;0.15408244895909257;3.063308434444925E-14;3.838799686537645E-18
340000;0.15408244895909257;3.0634328389996664E-14;9.45595671266145E-18
341008;0.15408244895909257;3.063578607830129E-14;1.0035557645102066E-17
342016;0.15408244895909257;3.064034388331647E-14;1.5784825436117106E-18
343000;0.15408244895909257;3.064391681005335E-14;2.0862262737331553E-17
344008;0.15408244895909257;3.0643332415846886E-14;2.29783627169261E-18
345016;0.15408244895909257;3.064312232091616E-14;2.5590102411455812E-17
346000;0.15408244895909257;3.0645354299874995E-14;1.3138310680111388E-17
347008;0.15408244895909257;3.064475931466129E-14;5.186210339792239E-18
348016;0.15408244895909257;3.064314117099659E-14;1.041965785087286E-18
349000;0.15408244895909257;3.064640346600113E-14;1.811443671930622E-18
350008;0.15408244895909257;3.0644902553386736E-14;1.2051463788376006E-18
351016;0.15408244895909257;3.0645452612867955E-14;7.28203333616142E-18
352000;0.15408244895909257;3.064348704543092E-14;4.7838720118657595E-20
353008;0.15408244895909257;3.0642322556539924E-14;1.2229134358561298E-18
354016;0.15408244895909257;3.064464911021439E-14;2.800932343669813E-17
355000;0.15408244895909257;3.0642890586336796E-14;6.569383555118541E-19
356008;0.15408244895909257;3.064393065887193E-14;3.0728890586616685E-20
357016;0.15408244895909257;3.064410441022073E-14;1.7151562428005843E-20
358000;0.15408244895909257;3.0644729993142744E-14;1.8530938803101787E-20
359008;0.15408244895909257;3.064519662816258E-14;1.860166622502391E-20
360016;0.15408244895909257;3.064506992181987E-14;1.7074113738691795E-20
361000;0.15408244895909257;3.064514378205034E-14;1.1013733981660604E-20
362008;0.15408244895909257;3.06442789684536E-14;6.590082769981212E-20
363016;0.15408244895909257;3.0644008046133186E-14;5.338824586740467E-20
364000;0.15408244895909257;3.0643438311656517E-14;6.178460082886718E-20
365008;0.15408244895909257;3.064701575241261E-14;1.802821395532645E-20
366016;0.15408244895909257;3.0647685982950104E-14;6.367775815894796E-20
367000;0.15408244895909257;3.064764274227027E-14;4.8473841915753416E-20
368008;0.15408244895909257;3.064769188977246E-14;4.30433262635408E-20
369016;0.15408244895909257;3.0647685982950104E-14;2.406773212742151E-20
370000;0.15408244895909257;3.064767026943254E-14;4.5970892843084735E-20
371008;0.15408244895909257;3.0647685982950104E-14;4.8216406488760437E-20
372016;0.15408244895909257;3.0647709610239525E-14;6.4993312235625144E-21
373000;0.15408244895909257;3.064582441991077E-14;2.774547629080454E-21
374008;0.15408244895909257;3.064776302251007E-14;2.1560809022781745E-21
375016;0.15408244895909257;3.0647685982950104E-14;1.0470369581066374E-21
376000;0.15408244895909257;3.0647685982950104E-14;5.510548337603725E-19
377008;0.15408244895909257;3.0647685982950104E-14;6.380788757175799E-19
378016;0.15408244895909257;3.0647685982950104E-14;1.535730286929361E-18
379000;0.15408244895909257;3.0647695785825986E-14;2.774139495958812E-22
380008;0.15408244895909257;3.0647685982950104E-14;2.110005996557549E-21
381016;0.15408244895909257;3.064772970778042E-14;6.439551455420768E-19
382000;0.15408244895909257;3.0647429569905546E-14;1.6577312698845104E-20
383008;0.15408244895909257;3.064692226041725E-14;6.688106954648148E-19
384016;0.15408244895909257;3.064743900161362E-14;1.5174902319717266E-18
385000;0.15408244895909257;3.0647685982950104E-14;7.402699038251446E-21
386008;0.15408244895909257;3.0647672031834075E-14;1.2543604088955705E-20
387016;0.15408244895909257;3.0647695785825986E-14;2.8772343802310834E-21
388000;0.15408244895909257;3.0647744800205384E-14;1.1811872816503859E-20
389008;0.15408244895909257;3.0647685982950104E-14;5.0116221989060775E-20
390016;0.15408244895909257;3.0647709610239525E-14;6.374128186072458E-19
391000;0.15408244895909257;3.064773449270775E-14;6.886299689684263E-19
392008;0.15408244895909257;3.064779469316905E-14;7.140457681021313E-21
393016;0.15408244895909257;3.0647685982950104E-14;7.371979914815736E-21
394000;0.15408244895909257;3.0647685982950104E-14;9.201050213970369E-19
395008;0.15408244895909257;3.064770281219983E-14;3.0690722840039966E-21
396016;0.15408244895909257;3.0647526354408236E-14;2.3717359913258565E-20
397000;0.15408244895909257;3.0647456971035165E-14;3.219448801394041E-19
398008;0.15408244895909257;3.064765808071805E-14;1.1133096763814332E-20
399016;0.15408244895909257;3.064771539157775E-14;1.8375804079963975E-21
400000;0.15408244895909257;3.064767793865643E-14;1.7279598318677873E-18
401008;0.15408244895909257;3.064770068726393E-14;4.5386972018320933E-20
402016;0.15408244895909257;3.064776490808902E-14;3.40486483862573E-20
403000;0.15408244895909257;3.0647614339312616E-14;1.3942766588788488E-21
404008;0.15408244895909257;3.0647685982950104E-14;9.233785069505833E-21
405016;0.15408244895909257;3.0647685982950104E-14;2.693672820326333E-22
406000;0.15408244895909257;3.0647685982950104E-14;5.051627442216775E-20
