Evaluations;Max fitness;Diversity;Mutation rate
116008;6.444510207205851E-7;1.5503731703248262;0.03240646558974755
117016;1.5563164156797542E-7;0.07238220724139806;0.027564510791523646
118000;1.760145672728744E-8;0.9854079879831771;0.034976009183004975
119008;2.5888935266251225E-8;0.6658557270703593;0.0037137176864640627
120016;1.5109666823478835E-5;0.00990764299391177;0.0183989127932751
121000;9.82128025348307E-10;0.1706818001394503;0.047926921530758344
122008;2.0520964043896548E-4;0.19610928549933912;0.009876873805850775
123016;0.0206820628508049;0.015590236901957742;0.009568813708525817
124000;0.20856914095581314;0.027595503478627017;9.568119386833783E-4
125008;0.3253745157743854;0.004973112039321448;7.397523214041313E-4
126016;0.6591502283510177;2.263703724917368E-5;5.094893143462469E-4
127000;0.6972168412038449;0.002239176926665301;3.794601253295023E-4
128008;0.6631857801212238;2.9840764548156832E-5;2.0972358872481037E-4
129016;0.6989238771178774;3.3049395614157226E-5;3.3343231572032953E-4
130000;0.7589316789780786;4.290076337082926E-5;2.858031356266852E-4
131008;0.8897070700093432;8.00845737274083E-5;5.079355681633371E-5
132016;0.9652712339673035;2.7265828513133233E-7;2.1483774170972257E-5
133000;0.983968048561755;3.15239280737493E-5;3.4969335649049147E-5
134008;1.0126918061157295;5.670532665672055E-6;1.8075505037604384E-5
135016;1.030593966622568;1.8107966161553446E-5;1.0097625935278473E-5
136000;1.036338378611687;2.17239485772519E-5;1.4318143593724646E-6
137008;1.0435760715248783;4.766270478963896E-6;2.1561274607853903E-7
138016;1.04418715403279;1.064319928198983E-5;3.915165583176754E-7
139000;1.0467385010682504;3.927554430868064E-7;1.9704353234897937E-7
140008;1.0478417095655523;4.1469711716500705E-7;5.655352677010339E-8
141016;1.0485272100475127;1.6148521432882838E-7;1.2005002638064976E-7
142000;1.0486378283625049;3.769648322581684E-9;2.681458349323011E-7
143008;1.0486001060543446;6.213599966537564E-7;1.8426283790117419E-7
144016;1.0489537378812521;1.9937318686424151E-7;1.30371629457799E-6
145000;1.0491281587552765;2.2305005782539782E-7;5.364452799398987E-7
146008;1.049450273277366;1.052254399671357E-7;6.335322237996067E-8
147016;1.0496330200400066;2.7032293409612437E-7;4.965079334521653E-8
148000;1.0498486922387709;4.535199446596009E-8;5.5658261393456116E-8
149008;1.0499170816544443;6.123399546662663E-8;4.81983335518614E-8
150016;1.0499080391997935;4.436670661798911E-10;2.4787511608054525E-8
151000;1.0499537340962883;6.15583723030384E-10;1.3234633267195022E-8
152008;1.0499427607445915;9.760899976446528E-9;3.0983476296675393E-9
153016;1.0499521087373445;3.503428108484011E-8;3.1787527334495425E-9
154000;1.049954800267834;7.116055693375378E-9;2.9345372220688628E-9
155008;1.0499598788161935;3.6428289473582784E-9;5.013286966350288E-9
156016;1.0499564092706355;6.666261288732173E-9;5.3409734114714105E-9
157000;1.0499622950508234;5.824000572323486E-10;9.37199130178563E-10
158008;1.0499631490243804;1.6508131240039746E-9;8.331141393356052E-10
159016;1.0499642724130789;5.675517904508685E-10;2.2236099732630052E-10
160000;1.0499640570458633;9.078393554635539E-10;2.9399152069812015E-10
161008;1.049964436226826;1.1568844574705587E-10;4.035083846537647E-10
162016;1.0499646485843712;1.043596316958846E-10;2.9647086207711547E-10
163000;1.0499647812777693;4.383942433578428E-11;9.470848022135788E-11
164008;1.0499648340664212;4.4963369736112394E-11;4.6939377434652526E-11
165016;1.0499648885237463;4.762532383226679E-13;5.4720727313838715E-11
166000;1.0499648897514153;1.0579400454051298E-11;2.196139096121951E-11
167008;1.049964890462422;2.3827460604994345E-13;2.3995274035307245E-11
168016;1.049964891928518;4.253362648481468E-11;1.0519859533410813E-11
169000;1.0499649013526644;3.6030105658804944E-12;1.5891297036998383E-12
170008;1.0499649038489023;5.6604974371268E-13;8.06783400978119E-13
171016;1.0499649041857355;8.144183080184712E-14;4.92462504711763E-14
172000;1.0499649045242656;2.9018330047129137E-13;6.083709286045802E-14
173008;1.0499649045799255;3.5164231425662296E-14;1.7915845561914254E-14
174016;1.0499649046178237;3.600471658189534E-14;2.4592248071819976E-15
175000;1.0499649046311295;4.198248313494118E-14;4.357287532146643E-15
176008;1.04996490463303;4.1328610043169047E-14;6.019582480935431E-16
177016;1.0499649046323858;3.91435839628342E-14;9.419161547385532E-17
178000;1.0499649046342867;3.967072138127228E-14;2.639327786419713E-16
179008;1.0499649046342867;3.949449580774411E-14;3.2916678150866534E-16
180016;1.0499649046344581;3.9368338147474514E-14;1.8831038948839299E-16
181000;1.049964904634909;3.839280392794418E-14;1.2284883262330833E-15
182008;1.049964904634909;3.916687782670472E-14;1.4307658062639474E-15
183016;1.049964904635135;3.9767303614113577E-14;7.488137355314463E-16
184000;1.049964904635135;3.9321603356141036E-14;3.146905298777461E-16
185008;1.049964904635135;3.934487154100221E-14;6.634477056797024E-17
186016;1.049964904635135;3.934571709891862E-14;3.20357429634433E-17
187000;1.049964904635135;3.935211095930217E-14;1.0696372702536364E-16
188008;1.049964904635135;3.93768884990589E-14;7.865579200326235E-17
189016;1.049964904635135;3.9384992723866424E-14;5.732892624541E-17
190000;1.049964904635135;3.9386271512275435E-14;1.286141417772416E-16
191008;1.049964904635135;3.934883052468373E-14;1.8848356053138203E-17
192016;1.049964904635135;3.936619394547134E-14;4.2163523883577174E-17
193000;1.049964904635135;3.9329266732564895E-14;6.556030603830288E-17
194008;1.049964904635135;3.929261180759491E-14;4.66718442020094E-17
195016;1.049964904635135;3.9280013266504075E-14;8.518518788021841E-18
196000;1.049964904635135;3.928844218340027E-14;5.125604437243758E-16
197008;1.049964904635135;3.928209878408833E-14;1.2885020797576333E-17
198016;1.049964904635135;3.9267696141909694E-14;2.7868871475059154E-17
199000;1.049964904635135;3.925641493827702E-14;1.1662068825548405E-17
200008;1.049964904635135;3.926875929887019E-14;1.8373010315201187E-17
201016;1.049964904635135;3.927341813736475E-14;4.3183434728339635E-17
202000;1.049964904635135;3.9260153559475886E-14;8.759683515874522E-17
203008;1.049964904635135;3.9254545900533455E-14;4.7466326275390585E-17
204016;1.049964904635135;3.925466461258196E-14;2.5031377714662015E-17
205000;1.049964904635135;3.9256250887255584E-14;4.848757681817648E-17
206008;1.049964904635135;3.9255021332898035E-14;4.269694568648633E-17
207016;1.049964904635135;3.925513993079297E-14;4.353864861700189E-18
208000;1.049964904635135;3.9254275225564745E-14;4.952940076516706E-17
209008;1.049964904635135;3.925769981775188E-14;2.2464144406310708E-17
210016;1.049964904635135;3.9257062789028314E-14;3.370147846010368E-17
211000;1.049964904635135;3.9258023393455115E-14;4.0660188368137384E-17
212008;1.049964904635135;3.925889743547683E-14;7.805139273840274E-17
213016;1.049964904635135;3.926203750323916E-14;5.350243406375222E-18
214000;1.049964904635135;3.9261539734882645E-14;7.746314413174322E-18
215008;1.049964904635135;3.925478318922488E-14;7.810041717514512E-18
216016;1.049964904635135;3.9256901827661254E-14;1.082018319396886E-17
217000;1.049964904635135;3.9257768253750993E-14;4.74801514313825E-18
218008;1.049964904635135;3.925442711826144E-14;5.771489516289944E-18
219016;1.049964904635135;3.9251831895160513E-14;7.525535725144142E-18
220000;1.049964904635135;3.925527355137318E-14;1.2465502454072647E-18
221008;1.049964904635135;3.926111250271565E-14;3.322098695005774E-16
222016;1.049964904635135;3.925570606141435E-14;6.6257676253088726E-18
223000;1.049964904635135;3.925983667528479E-14;2.0588399236290206E-16
224008;1.049964904635135;3.9261394255815004E-14;1.3676025965304301E-17
225016;1.049964904635135;3.92565900945147E-14;3.3981855979051513E-18
226000;1.049964904635135;3.9255595314765415E-14;1.2393811941449066E-16
227008;1.049964904635135;3.925400638668771E-14;1.4885463337684604E-17
228016;1.049964904635135;3.925431121079842E-14;1.4975768449750008E-16
229000;1.049964904635135;3.925455893765973E-14;8.554969165985572E-18
230008;1.049964904635135;3.92541669224158E-14;4.847794770544632E-18
231016;1.049964904635135;3.92545350877477E-14;1.1489367680244274E-19
232000;1.049964904635135;3.925477176546106E-14;7.92153828135889E-19
233008;1.049964904635135;3.9256855495942165E-14;4.861939981519704E-19
234016;1.049964904635135;3.9255368211043765E-14;1.197290590478313E-18
235000;1.049964904635135;3.925677037726281E-14;1.9834276860223803E-19
236008;1.049964904635135;3.925513993079297E-14;2.779750768345594E-20
237016;1.049964904635135;3.925370134962434E-14;1.5446915364431035E-19
238000;1.049964904635135;3.925397288576026E-14;1.0691071413946014E-17
239008;1.049964904635135;3.9255570030334615E-14;3.214806825934573E-17
240016;1.049964904635135;3.9252463809483075E-14;1.5739336782952412E-18
241000;1.049964904635135;3.925834822868524E-14;5.143615403461073E-18
242008;1.049964904635135;3.925700858125272E-14;1.0495045111643434E-18
243016;1.049964904635135;3.925276449069708E-14;8.251720849964298E-19
244000;1.049964904635135;3.925370134962436E-14;3.364251401120038E-20
245008;1.049964904635135;3.92542534194966E-14;1.0020144188862622E-18
246016;1.049964904635135;3.925414358748411E-14;8.311699970270853E-18
247000;1.049964904635135;3.9254442157941425E-14;1.3184085483879682E-16
248008;1.049964904635135;3.925244050793538E-14;5.671104394899549E-17
249016;1.049964904635135;3.926306997227373E-14;1.9092503880615672E-18
250000;1.049964904635135;3.925814590525328E-14;3.7447274143074215E-19
251008;1.049964904635135;3.925597502371859E-14;1.4346293544006165E-18
252016;1.049964904635135;3.9251276269527765E-14;3.519921236302868E-20
253000;1.049964904635135;3.925102211526035E-14;1.9411244024942684E-18
254008;1.049964904635135;3.9252746856135614E-14;5.7442614502709934E-18
255016;1.049964904635135;3.925095862452353E-14;2.38454478868607E-20
256000;1.049964904635135;3.925059045919163E-14;5.1509026549234206E-18
257008;1.049964904635135;3.9249328178053686E-14;3.036062491626154E-19
258016;1.049964904635135;3.9249328178053686E-14;3.787307318926111E-18
259000;1.049964904635135;3.9249328178053686E-14;4.008242495892619E-19
260008;1.049964904635135;3.924944270731085E-14;1.5234972021989073E-17
261016;1.049964904635135;3.9249328178053686E-14;8.73213842052533E-18
262000;1.049964904635135;3.9249328178053686E-14;7.28322707617716E-18
263008;1.049964904635135;3.92503134610682E-14;5.8687940645010476E-18
264016;1.049964904635135;3.924954161079644E-14;2.3425547045499537E-18
265000;1.049964904635135;3.9249328178053686E-14;2.0276916573258507E-17
266008;1.049964904635135;3.9249328178053686E-14;1.7335680270658337E-17
267016;1.049964904635135;3.9249328178053686E-14;3.669854617855022E-17
268000;1.049964904635135;3.9249328178053686E-14;1.5249735841933843E-17
269008;1.049964904635135;3.924972721973894E-14;1.0479856957732175E-18
270016;1.049964904635135;3.9255528778253546E-14;2.5852361521305958E-17
271000;1.049964904635135;3.925504032308567E-14;1.0423798163349125E-18
272008;1.049964904635135;3.9250541686430656E-14;2.9085281165926E-18
273016;1.049964904635135;3.924907237062461E-14;1.5153656746228215E-17
274000;1.049964904635135;3.9248759913394255E-14;2.912419908422662E-17
275008;1.049964904635135;3.925019055105184E-14;3.0109089826199677E-18
276016;1.049964904635135;3.924939874584699E-14;3.450976373243527E-18
277000;1.049964904635135;3.9249373932165594E-14;2.058189016451702E-17
278008;1.049964904635135;3.924885031648207E-14;4.9909436374991095E-18
279016;1.049964904635135;3.924969634338559E-14;1.6376715583290038E-18
280000;1.049964904635135;3.9249328178053686E-14;6.887295403032394E-19
281008;1.049964904635135;3.924890135500242E-14;8.838165939112755E-19
282016;1.049964904635135;3.924825870391676E-14;7.839152037948997E-17
283000;1.049964904635135;3.924841960211312E-14;7.683427692861672E-20
284008;1.049964904635135;3.924948002334745E-14;1.1833417318301515E-16
285016;1.049964904635135;3.9249326484553594E-14;4.168979257516522E-21
286000;1.049964904635135;3.924881492902518E-14;2.4321461423282005E-17
287008;1.049964904635135;3.924706630264911E-14;1.3894007969918855E-18
288016;1.049964904635135;3.925200741075763E-14;9.31212042955264E-17
289000;1.049964904635135;3.924857669513239E-14;2.4006260482918696E-17
290008;1.049964904635135;3.92537423504752E-14;8.313173690653299E-19
291016;1.049964904635135;3.924680891901504E-14;2.6529975582779473E-18
292000;1.049964904635135;3.924534915096812E-14;3.717406195326063E-17
293008;1.049964904635135;3.924360122228206E-14;2.8049596900870903E-19
294016;1.049964904635135;3.9242495667389E-14;5.775747434033871E-18
295000;1.049964904635135;3.924304219185198E-14;1.8799928734329844E-17
296008;1.049964904635135;3.924428551089346E-14;7.356189086053535E-19
297016;1.049964904635135;3.924356995606957E-14;3.541714514934248E-17
298000;1.049964904635135;3.924361559291176E-14;3.997316137209359E-18
299008;1.049964904635135;3.924242482086697E-14;1.2598447471847204E-17
300016;1.049964904635135;3.924482300622461E-14;5.513090758375469E-17
301000;1.049964904635135;3.924581104692194E-14;1.4718324766547768E-19
302008;1.049964904635135;3.9241942882173844E-14;4.662988142938108E-17
303016;1.049964904635135;3.924334487742713E-14;3.2193830555841285E-17
304000;1.049964904635135;3.9239686573448455E-14;2.0584118104757322E-17
305008;1.049964904635135;3.9241121559101265E-14;1.6917582578988032E-17
306016;1.049964904635135;3.924209480475498E-14;1.1029824383343372E-17
307000;1.049964904635135;3.92392127264476E-14;2.1995726899045496E-17
308008;1.049964904635135;3.923928056067029E-14;5.3634368077746534E-17
309016;1.049964904635135;3.9239644482555644E-14;7.359353060722595E-18
310000;1.049964904635135;3.923902937727689E-14;2.152621977703161E-17
311008;1.049964904635135;3.923930243166769E-14;2.7893154073190953E-16
312016;1.049964904635135;3.924104438655864E-14;1.7924633503370112E-17
313000;1.049964904635135;3.924230317708713E-14;1.483887985908472E-16
314008;1.049964904635135;3.925078500126667E-14;4.6092209150562525E-17
315016;1.049964904635135;3.9240201637778536E-14;7.450226952129338E-18
316000;1.049964904635135;3.92388517240929E-14;7.345527060404222E-18
317008;1.049964904635135;3.9238528345397943E-14;2.4023875561470938E-17
318016;1.049964904635135;3.923858645881338E-14;8.458133074039117E-18
319000;1.049964904635135;3.923900558888812E-14;2.8220650281833542E-18
320008;1.049964904635135;3.924012482064562E-14;9.940362642760234E-18
321016;1.049964904635135;3.924384978568017E-14;1.5700224178810236E-16
322000;1.049964904635135;3.923849222084241E-14;4.4355868864324116E-18
323008;1.049964904635135;3.923849222084241E-14;8.75331961816606E-19
324016;1.049964904635135;3.923849222084241E-14;1.105248565729993E-19
325000;1.049964904635135;3.923849222084241E-14;9.442108585983868E-19
326008;1.049964904635135;3.923849222084241E-14;2.75268257534734E-18
327016;1.049964904635135;3.923849222084241E-14;4.649834441291286E-19
328000;1.049964904635135;3.923849222084241E-14;9.409008799991929E-18
329008;1.049964904635135;3.923849222084241E-14;1.754778289368165E-20
330016;1.049964904635135;3.923849222084241E-14;3.4327280775512122E-19
331000;1.049964904635135;3.923849222084241E-14;5.942305694090241E-20
332008;1.049964904635135;3.923849222084241E-14;5.0527392892654687E-20
333016;1.049964904635135;3.923849222084241E-14;1.3364524851732925E-19
334000;1.049964904635135;3.923849222084241E-14;2.7632782517556554E-18
335008;1.049964904635135;3.923849222084241E-14;9.837088263069598E-18
336016;1.049964904635135;3.923849222084241E-14;1.3500757373565807E-19
337000;1.049964904635135;3.923849222084241E-14;2.2617794964065906E-19
338008;1.049964904635135;3.923849222084241E-14;1.8806457582398578E-20
339016;1.049964904635135;3.923849222084241E-14;1.1253168760039332E-19
340000;1.049964904635135;3.923849222084241E-14;1.7295429730106612E-19
341008;1.049964904635135;3.923849222084241E-14;5.126738310733739E-18
342016;1.049964904635135;3.923849222084241E-14;1.1950545529251805E-20
343000;1.049964904635135;3.923849222084241E-14;7.9832217259612675E-22
344008;1.049964904635135;3.923849222084241E-14;1.3303603486419287E-21
345016;1.049964904635135;3.923849222084241E-14;4.278874549954796E-19
346000;1.049964904635135;3.923849222084241E-14;1.6609299131152622E-20
347008;1.049964904635135;3.923849222084241E-14;4.572404892191332E-19
348016;1.049964904635135;3.923849222084241E-14;3.22635186019906E-19
349000;1.049964904635135;3.923849222084241E-14;1.5539624621593875E-19
350008;1.049964904635135;3.923849222084241E-14;1.9552333239879694E-19
351016;1.049964904635135;3.923849222084241E-14;6.998880151951006E-19
352000;1.049964904635135;3.923849222084241E-14;3.7963016006991954E-19
353008;1.049964904635135;3.923849222084241E-14;8.77343517447732E-19
354016;1.049964904635135;3.923849222084241E-14;1.99221404020177E-18
355000;1.049964904635135;3.923849222084241E-14;2.1636685894722285E-19
356008;1.049964904635135;3.923849222084241E-14;1.2039917091575667E-19
357016;1.049964904635135;3.923849222084241E-14;5.887459093932873E-19
358000;1.049964904635135;3.923849222084241E-14;2.9855687858422516E-19
359008;1.049964904635135;3.923849222084241E-14;6.082732387285866E-19
360016;1.049964904635135;3.923849222084241E-14;1.8294098509415513E-18
361000;1.049964904635135;3.923849222084241E-14;2.261461470535697E-19
362008;1.049964904635135;3.923849222084241E-14;1.0709229547053634E-18
363016;1.049964904635135;3.923849222084241E-14;4.691648701020976E-20
364000;1.049964904635135;3.923849222084241E-14;2.0649611474652976E-19
365008;1.049964904635135;3.923849222084241E-14;2.1446396136076622E-20
366016;1.049964904635135;3.923849222084241E-14;4.481790468699047E-19
367000;1.049964904635135;3.923849222084241E-14;2.700261687109564E-20
368008;1.049964904635135;3.923849222084241E-14;5.036760713101118E-18
369016;1.049964904635135;3.923849222084241E-14;7.065596034107089E-17
370000;1.049964904635135;3.923849222084241E-14;7.206977321371868E-19
371008;1.049964904635135;3.923888957692256E-14;2.220285603837631E-17
372016;1.049964904635135;3.923857389194007E-14;2.616369063087647E-17
373000;1.049964904635135;3.923857545970663E-14;1.5637935666116914E-17
374008;1.049964904635135;3.9239110758633915E-14;2.671414487404129E-17
375016;1.049964904635135;3.924027624793902E-14;6.57265565598972E-18
376000;1.049964904635135;3.9243509273900595E-14;1.4106045054349604E-17
377008;1.049964904635135;3.924084062865688E-14;1.0419016948871295E-18
378016;1.049964904635135;3.9240200153798386E-14;1.301689219394539E-18
379000;1.049964904635135;3.9238498503373814E-14;2.556743659150215E-18
380008;1.049964904635135;3.923849222084241E-14;5.5167777963277725E-17
381016;1.049964904635135;3.923886591474942E-14;7.508894130754894E-17
382000;1.049964904635135;3.923928980670532E-14;7.982938069685901E-19
383008;1.049964904635135;3.923891779833118E-14;2.021818417580938E-16
384016;1.049964904635135;3.9238817334147586E-14;2.849934731565787E-18
385000;1.049964904635135;3.92388675909289E-14;1.8724331767651026E-21
386008;1.049964904635135;3.923927750890366E-14;2.1725280351166674E-18
387016;1.049964904635135;3.9239043491247504E-14;1.6977190378471443E-19
388000;1.049964904635135;3.923849222084241E-14;6.987237948257371E-19
389008;1.049964904635135;3.923849222084241E-14;1.8955867428174546E-21
390016;1.049964904635135;3.923849222084241E-14;3.8842910402165705E-21
391000;1.049964904635135;3.923849222084241E-14;6.670783216204988E-21
392008;1.049964904635135;3.923849222084241E-14;7.45762135599296E-18
393016;1.049964904635135;3.923849222084241E-14;8.624240171993518E-21
394000;1.049964904635135;3.923849222084241E-14;4.815085225822282E-20
395008;1.049964904635135;3.923849222084241E-14;4.41531519305106E-19
396016;1.049964904635135;3.923849222084241E-14;1.795249291690959E-21
397000;1.049964904635135;3.923849222084241E-14;2.3430031494803287E-18
398008;1.049964904635135;3.923849222084241E-14;1.5459088273599002E-20
399016;1.049964904635135;3.923849222084241E-14;2.0907282472842587E-20
400000;1.049964904635135;3.923849222084241E-14;5.377847955246414E-17
401008;1.049964904635135;3.923881245827166E-14;3.0010221819971975E-17
402016;1.049964904635135;3.923849222084241E-14;4.8018616551650535E-17
403000;1.049964904635135;3.923923944151065E-14;1.1066261718774905E-18
404008;1.049964904635135;3.923945293313015E-14;8.990145350383043E-17
405016;1.049964904635135;3.923923944151065E-14;1.4809615226774851E-18
406000;1.049964904635135;3.923849222084241E-14;2.9486807822547703E-18
407008;1.049964904635135;3.923849222084241E-14;2.6501618968456422E-18
408016;1.049964904635135;3.923849222084241E-14;6.795460085912539E-18
409000;1.049964904635135;3.9243375354262675E-14;4.030170381442576E-18
410008;1.049964904635135;3.9240215716250176E-14;8.554087543734489E-17
411016;1.049964904635135;3.924724537724178E-14;5.875412621929629E-17
412000;1.049964904635135;3.925610527945092E-14;2.059225647790359E-16
413008;1.049964904635135;3.9246604902383287E-14;5.19411296417402E-19
414016;1.049964904635135;3.924511360231251E-14;2.8863358331645554E-17
415000;1.049964904635135;3.9253392681170775E-14;4.564456371788625E-19
416008;1.049964904635135;3.927160379603419E-14;1.3285068695307686E-17
417016;1.049964904635135;3.9267368527178704E-14;3.010139668861051E-17
418000;1.049964904635135;3.927861764639063E-14;1.208669775661022E-18
