Evaluations;Max fitness;Diversity;Mutation rate
64000;0.7131390613799411;1.7059300065196322E-13;7.125969665808943E-14
65008;0.7131390615815165;7.455327425994907E-14;3.427992020175111E-14
66016;0.7131390616385733;6.191134980168573E-14;1.579255234112336E-14
67000;0.713139061646644;5.413008812247859E-14;4.1154027494149745E-15
68008;0.7131390616493537;5.737662710309607E-14;1.8924353264823376E-15
69016;0.7131390616518775;5.836272910688344E-14;1.360489576546105E-15
70000;0.7131390616515019;5.904651991150119E-14;8.348089953056767E-17
71008;0.7131390616523009;5.938078955836E-14;4.3292440834268566E-17
72016;0.7131390616523009;5.938095437717858E-14;2.599770021188166E-17
73000;0.7131390616523918;5.965851120422365E-14;1.4955662925595144E-17
74008;0.7131390616523918;5.965699304738636E-14;5.053448347584474E-17
75016;0.7131390616524064;5.96782475867799E-14;2.3976329367959575E-17
76000;0.7131390616524064;5.966988270763781E-14;9.712408478857122E-17
77008;0.7131390616528076;5.980362432596472E-14;1.1936402749218704E-16
78016;0.7131390616528256;6.025771512373362E-14;1.0953886957511262E-16
79000;0.7131390616528256;6.024696372663296E-14;8.913374489201286E-17
80008;0.7131390616528256;6.026629111914122E-14;5.857243772757666E-18
81016;0.7131390616528256;6.027885618481132E-14;1.17723414911648E-16
82000;0.7131390616528256;6.029846518989983E-14;1.3684194618819935E-16
83008;0.7131390616528256;6.030829671359862E-14;2.8613258406509294E-16
84016;0.7131390616528256;6.027985482196007E-14;9.246330314603918E-17
85000;0.7131390616528256;6.026410367637891E-14;2.8836796151959185E-17
86008;0.7131390616528256;6.025413425163988E-14;1.5483307486187046E-17
87016;0.7131390616528256;6.025363394199701E-14;2.4658616800325865E-17
88000;0.7131390616528256;6.025493527276214E-14;8.254907182666552E-18
89008;0.7131390616528256;6.02558644226348E-14;4.554481000934886E-18
90016;0.7131390616528256;6.025341249650067E-14;2.5356872322954603E-18
91000;0.7131390616528256;6.025369530914971E-14;5.0639190883572336E-18
92008;0.7131390616528256;6.025339612998691E-14;9.780503792524058E-18
93016;0.7131390616528256;6.025258807030106E-14;9.354505218639332E-17
94000;0.7131390616528256;6.02530465717401E-14;6.788283180162568E-19
95008;0.7131390616528256;6.025345903029738E-14;1.1851358482520786E-17
96016;0.7131390616528256;6.025299517492462E-14;3.3465491561748134E-18
97000;0.7131390616528256;6.025304938468284E-14;2.324873454827925E-17
98008;0.7131390616528256;6.025268781046831E-14;1.4784680497598208E-18
99016;0.7131390616528256;6.025264766378507E-14;9.435626199839326E-18
100000;0.7131390616528256;6.025264919801322E-14;6.958984494453992E-18
101008;0.7131390616528256;6.025265047654537E-14;8.178351749481302E-18
102016;0.7131390616528256;6.02526177453721E-14;6.1005983509937635E-18
103000;0.7131390616528256;6.025263027483836E-14;3.5279216067299264E-16
104008;0.7131390616528256;6.02526057263333E-14;7.945050928418911E-18
105016;0.7131390616528256;6.02527854004729E-14;1.599128149889742E-17
106000;0.7131390616528256;6.025445386995362E-14;3.4581723587566834E-18
107008;0.7131390616528256;6.02526177453721E-14;8.314745359783877E-17
108016;0.7131390616528256;6.02526177453721E-14;2.754777052706188E-18
109000;0.7131390616528256;6.025818199861509E-14;3.536875946071256E-17
110008;0.7131390616528256;6.026737017026538E-14;1.1579047482715451E-18
111016;0.7131390616528256;6.027210004398159E-14;2.1735393949679788E-18
112000;0.7131390616528256;6.025631838106168E-14;2.7117361246081316E-17
113008;0.7131390616528256;6.02526177453721E-14;3.9135326229642224E-18
114016;0.7131390616528256;6.02526177453721E-14;8.67159946705759E-20
115000;0.7131390616528256;6.02526177453721E-14;6.128947868076146E-18
116008;0.7131390616528256;6.02526177453721E-14;9.027213675563795E-18
117016;0.7131390616528256;6.02526177453721E-14;2.2720824723965905E-20
118000;0.7131390616528256;6.02526177453721E-14;1.4408539795513937E-19
119008;0.7131390616528256;6.02526177453721E-14;2.896030991787025E-18
120016;0.7131390616528256;6.02526177453721E-14;6.977917651755053E-19
121000;0.7131390616528256;6.02526177453721E-14;1.4979895207775652E-19
122008;0.7131390616528256;6.025673720709317E-14;1.6936911197008638E-19
123016;0.7131390616528256;6.02526177453721E-14;4.471331895630016E-20
124000;0.7131390616528256;6.02526177453721E-14;2.9582587654354944E-19
125008;0.7131390616528256;6.025329634405046E-14;1.9597208404672215E-19
126016;0.7131390616528256;6.02526177453721E-14;2.7871169530845145E-19
127000;0.7131390616528256;6.02526177453721E-14;1.0359289827344286E-20
128008;0.7131390616528256;6.02526177453721E-14;1.412316692665754E-17
129016;0.7131390616528256;6.02527854004729E-14;6.524080066004493E-20
130000;0.7131390616528256;6.02526177453721E-14;3.4416640797305856E-20
131008;0.7131390616528256;6.02526177453721E-14;2.4757625087845736E-20
132016;0.7131390616528256;6.02526177453721E-14;2.4921899601117695E-18
133000;0.7131390616528256;6.02526177453721E-14;9.225938568941243E-20
134008;0.7131390616528256;6.02526177453721E-14;1.7402907925226013E-18
135016;0.7131390616528256;6.02526177453721E-14;4.5688940574617887E-20
136000;0.7131390616528256;6.02526177453721E-14;4.247137045889909E-21
137008;0.7131390616528256;6.02526177453721E-14;1.0523507581184057E-20
138016;0.7131390616528256;6.02526177453721E-14;2.9702414517128216E-20
139000;0.7131390616528256;6.02526177453721E-14;4.156714278929947E-21
140008;0.7131390616528256;6.02526177453721E-14;2.685155739622916E-21
141016;0.7131390616528256;6.02526177453721E-14;4.300813816950613E-21
142000;0.7131390616528256;6.02526177453721E-14;9.654751861282163E-20
143008;0.7131390616528256;6.02526177453721E-14;1.0328600484842524E-20
144016;0.7131390616528256;6.02526177453721E-14;3.7441759704376794E-21
145000;0.7131390616528256;6.02526177453721E-14;4.243637662399675E-20
146008;0.7131390616528256;6.02526177453721E-14;3.402175592134346E-21
147016;0.7131390616528256;6.02526177453721E-14;1.636145087271876E-20
148000;0.7131390616528256;6.02526177453721E-14;2.371859269707445E-21
149008;0.7131390616528256;6.02526177453721E-14;1.399854068667037E-20
150016;0.7131390616528256;6.02526177453721E-14;5.211714791076192E-21
151000;0.7131390616528256;6.02526177453721E-14;1.3295952307988097E-21
152008;0.7131390616528256;6.02526177453721E-14;8.177389408421622E-22
153016;0.7131390616528256;6.02526177453721E-14;2.524643840991902E-22
154000;0.7131390616528256;6.02526177453721E-14;7.74163537560584E-22
155008;0.7131390616528256;6.02526177453721E-14;4.230377687643181E-22
156016;0.7131390616528256;6.02526177453721E-14;6.525451215736841E-21
157000;0.7131390616528256;6.02526177453721E-14;1.8914641426609814E-21
158008;0.7131390616528256;6.02526177453721E-14;1.9889146556901843E-19
159016;0.7131390616528256;6.02526177453721E-14;3.6808091059904674E-21
160000;0.7131390616528256;6.02526177453721E-14;6.067974844568464E-22
161008;0.7131390616528256;6.02526177453721E-14;1.9819539643242925E-18
162016;0.7131390616528256;6.02526177453721E-14;2.90520494847373E-18
163000;0.7131390616528256;6.02526177453721E-14;3.998746440472795E-19
164008;0.7131390616528256;6.02526177453721E-14;3.4700605359361424E-19
165016;0.7131390616528256;6.02526177453721E-14;9.155697506652999E-18
166000;0.7131390616528256;6.02526177453721E-14;4.5189588156020104E-18
167008;0.7131390616528256;6.02529530555737E-14;1.8784999609836765E-21
168016;0.7131390616528256;6.02529530555737E-14;4.5529831420265035E-17
169000;0.7131390616528256;6.02526177453721E-14;2.0208988015150234E-23
170008;0.7131390616528256;6.02526177453721E-14;1.144993911059129E-22
171016;0.7131390616528256;6.02526177453721E-14;9.081884591580369E-24
172000;0.7131390616528256;6.02526177453721E-14;3.8915077432109865E-22
173008;0.7131390616528256;6.02526177453721E-14;2.9299148059468893E-22
174016;0.7131390616528256;6.02526177453721E-14;1.5148553941441998E-22
175000;0.7131390616528256;6.02526177453721E-14;9.559562123177512E-22
176008;0.7131390616528256;6.02526177453721E-14;3.906167556699332E-22
177016;0.7131390616528256;6.02526177453721E-14;1.914160827114327E-21
178000;0.7131390616528256;6.02526177453721E-14;5.369697477065555E-22
179008;0.7131390616528256;6.02526177453721E-14;9.174775546064925E-22
180016;0.7131390616528256;6.02526177453721E-14;1.388461943076157E-22
181000;0.7131390616528256;6.02526177453721E-14;1.8462319301454755E-22
182008;0.7131390616528256;6.02526177453721E-14;6.6637664776806265E-22
183016;0.7131390616528256;6.02526177453721E-14;4.9410714909261376E-21
184000;0.7131390616528256;6.02526177453721E-14;7.456331609767063E-21
185008;0.7131390616528256;6.02526177453721E-14;5.588446459830012E-22
186016;0.7131390616528256;6.02526177453721E-14;5.876756726842436E-21
187000;0.7131390616528256;6.02526177453721E-14;2.1859552117698173E-22
188008;0.7131390616528256;6.02526177453721E-14;1.0765209066220853E-22
189016;0.7131390616528256;6.02526177453721E-14;1.1624806468787586E-21
190000;0.7131390616528256;6.02526177453721E-14;4.376057644465249E-22
191008;0.7131390616528256;6.02526177453721E-14;6.944278127366333E-22
192016;0.7131390616528256;6.02526177453721E-14;1.3499798149458579E-21
193000;0.7131390616528256;6.02526177453721E-14;1.0715366774003186E-21
194008;0.7131390616528256;6.02526177453721E-14;1.1337296965778413E-21
195016;0.7131390616528256;6.02526177453721E-14;2.0087798127457023E-21
196000;0.7131390616528256;6.02526177453721E-14;2.545804548611937E-22
197008;0.7131390616528256;6.02526177453721E-14;1.095107105850678E-20
198016;0.7131390616528256;6.02526177453721E-14;3.2338864754756272E-21
199000;0.7131390616528256;6.02526177453721E-14;8.033809879453872E-22
200008;0.7131390616528256;6.02526177453721E-14;4.391790757766434E-21
201016;0.7131390616528256;6.02526177453721E-14;1.8215877034706705E-21
202000;0.7131390616528256;6.02526177453721E-14;1.1725426388281834E-21
203008;0.7131390616528256;6.02526177453721E-14;2.323325115757452E-21
204016;0.7131390616528256;6.02526177453721E-14;9.623511540891951E-21
205000;0.7131390616528256;6.02526177453721E-14;2.186988846926913E-20
206008;0.7131390616528256;6.02526177453721E-14;4.545662635169185E-21
207016;0.7131390616528256;6.02526177453721E-14;4.652345962156459E-22
208000;0.7131390616528256;6.02526177453721E-14;5.635809513113391E-22
209008;0.7131390616528256;6.02526177453721E-14;2.438046160416199E-21
210016;0.7131390616528256;6.02526177453721E-14;6.645480183079954E-22
211000;0.7131390616528256;6.02526177453721E-14;3.5243967739997344E-22
212008;0.7131390616528256;6.02526177453721E-14;4.425284604114241E-22
213016;0.7131390616528256;6.02526177453721E-14;5.555013199873317E-21
214000;0.7131390616528256;6.02526177453721E-14;6.521203516522705E-19
215008;0.7131390616528256;6.02526177453721E-14;1.2991327530406124E-18
216016;0.7131390616528256;6.02526177453721E-14;9.984649981966641E-22
217000;0.7131390616528256;6.02526177453721E-14;7.325922286624298E-21
218008;0.7131390616528256;6.02526177453721E-14;4.506670056669829E-22
219016;0.7131390616528256;6.02526177453721E-14;1.7439090801011933E-21
220000;0.7131390616528256;6.02526177453721E-14;4.923852418435631E-21
221008;0.7131390616528256;6.02526177453721E-14;1.060970034692563E-21
222016;0.7131390616528256;6.02526177453721E-14;2.876894035692738E-22
223000;0.7131390616528256;6.02526177453721E-14;1.108590504203946E-19
224008;0.7131390616528256;6.02526177453721E-14;1.8797163953843842E-21
225016;0.7131390616528256;6.02526177453721E-14;1.7252153226764362E-19
226000;0.7131390616528256;6.02526177453721E-14;1.2578830366714089E-22
227008;0.7131390616528256;6.02526177453721E-14;2.504442720008645E-23
228016;0.7131390616528256;6.02526177453721E-14;1.3336107464687626E-23
229000;0.7131390616528256;6.02526177453721E-14;9.187406982283399E-21
230008;0.7131390616528256;6.02526177453721E-14;4.2698787569348884E-20
231016;0.7131390616528256;6.02526177453721E-14;2.7776234385017787E-23
232000;0.7131390616528256;6.02526177453721E-14;6.763497774060287E-23
233008;0.7131390616528256;6.02526177453721E-14;7.986049565895683E-22
234016;0.7131390616528256;6.02526177453721E-14;1.2230766991549593E-21
235000;0.7131390616528256;6.02526177453721E-14;1.6208815315985262E-21
236008;0.7131390616528256;6.02526177453721E-14;1.971934258254231E-23
237016;0.7131390616528256;6.02526177453721E-14;3.974267252353115E-23
238000;0.7131390616528256;6.02526177453721E-14;2.1031773222889365E-20
239008;0.7131390616528256;6.02526177453721E-14;2.0922729396618807E-22
240016;0.7131390616528256;6.02526177453721E-14;4.0038013072551943E-22
241000;0.7131390616528256;6.02526177453721E-14;7.854200123145923E-22
242008;0.7131390616528256;6.02526177453721E-14;5.101140744209254E-22
243016;0.7131390616528256;6.02526177453721E-14;4.627192273212331E-22
244000;0.7131390616528256;6.02526177453721E-14;1.1075076489362968E-21
245008;0.7131390616528256;6.02526177453721E-14;1.886215075209516E-20
246016;0.7131390616528256;6.02526177453721E-14;7.439818289910667E-21
247000;0.7131390616528256;6.02526177453721E-14;8.132814812897526E-21
248008;0.7131390616528256;6.02526177453721E-14;7.645790962967726E-21
249016;0.7131390616528256;6.02526177453721E-14;4.1657471072541156E-21
250000;0.7131390616528256;6.02526177453721E-14;4.325922465699967E-22
251008;0.7131390616528256;6.02526177453721E-14;1.6724599106494177E-21
252016;0.7131390616528256;6.02526177453721E-14;1.3575644027631937E-21
253000;0.7131390616528256;6.02526177453721E-14;2.212579283084191E-22
254008;0.7131390616528256;6.02526177453721E-14;2.5213297029913533E-22
255016;0.7131390616528256;6.02526177453721E-14;1.2309100124779378E-21
256000;0.7131390616528256;6.02526177453721E-14;6.683791127920343E-22
257008;0.7131390616528256;6.02526177453721E-14;4.1189851267769734E-21
258016;0.7131390616528256;6.02526177453721E-14;5.603936173995626E-22
259000;0.7131390616528256;6.02526177453721E-14;1.1194761830529332E-20
260008;0.7131390616528256;6.02526177453721E-14;6.482174798564207E-23
261016;0.7131390616528256;6.02526177453721E-14;1.5491416399213337E-23
262000;0.7131390616528256;6.02526177453721E-14;4.419275102460359E-24
263008;0.7131390616528256;6.02526177453721E-14;3.4012140521530806E-24
264016;0.7131390616528256;6.02526177453721E-14;9.974680359751933E-22
265000;0.7131390616528256;6.02526177453721E-14;3.1090205549696784E-22
266008;0.7131390616528256;6.02526177453721E-14;3.870133396717685E-23
267016;0.7131390616528256;6.02526177453721E-14;1.833130703636042E-23
268000;0.7131390616528256;6.02526177453721E-14;9.521056674679489E-22
269008;0.7131390616528256;6.02526177453721E-14;5.7355784341153644E-21
270016;0.7131390616528256;6.02526177453721E-14;1.7809675603288315E-21
271000;0.7131390616528256;6.02526177453721E-14;3.1623095569931557E-21
272008;0.7131390616528256;6.02526177453721E-14;3.012403200572137E-22
273016;0.7131390616528256;6.02526177453721E-14;5.533183946391805E-21
274000;0.7131390616528256;6.02526177453721E-14;1.2851079694588274E-20
275008;0.7131390616528256;6.02526177453721E-14;2.797102317994737E-20
276016;0.7131390616528256;6.02526177453721E-14;5.47004604206796E-21
277000;0.7131390616528256;6.02526177453721E-14;5.13729775157014E-21
278008;0.7131390616528256;6.02526177453721E-14;8.865460397101595E-23
279016;0.7131390616528256;6.02526177453721E-14;1.9894261886392793E-20
280000;0.7131390616528256;6.02526177453721E-14;1.0319722841136241E-22
281008;0.7131390616528256;6.02526177453721E-14;1.0511595429126675E-22
282016;0.7131390616528256;6.02526177453721E-14;4.5063354230326715E-21
283000;0.7131390616528256;6.02526177453721E-14;1.9043867493217855E-20
284008;0.7131390616528256;6.02526177453721E-14;1.6387422538961399E-21
285016;0.7131390616528256;6.02526177453721E-14;1.8119747633590224E-21
286000;0.7131390616528256;6.02526177453721E-14;1.9779655195813108E-21
287008;0.7131390616528256;6.02526177453721E-14;7.356650330487793E-19
288016;0.7131390616528256;6.02526177453721E-14;7.613123265383959E-21
289000;0.7131390616528256;6.02526177453721E-14;7.508476960703859E-20
290008;0.7131390616528256;6.02526177453721E-14;2.5542636242056487E-20
291016;0.7131390616528256;6.02526177453721E-14;5.252612998802467E-20
292000;0.7131390616528256;6.02526177453721E-14;1.6243532966499916E-20
293008;0.7131390616528256;6.02526177453721E-14;5.3397580312069416E-20
294016;0.7131390616528256;6.02526177453721E-14;3.462157492490171E-21
295000;0.7131390616528256;6.02526177453721E-14;6.2025699389052834E-21
296008;0.7131390616528256;6.02526177453721E-14;7.045685000845047E-22
297016;0.7131390616528256;6.02526177453721E-14;4.002268865305182E-18
298000;0.7131390616528256;6.02526177453721E-14;6.635075047990427E-18
299008;0.7131390616528256;6.02526177453721E-14;1.9861139385131868E-19
300016;0.7131390616528256;6.02526177453721E-14;3.603542948830422E-20
301000;0.7131390616528256;6.02526177453721E-14;5.96557303754817E-20
302008;0.7131390616528256;6.02526177453721E-14;6.999984769392278E-20
303016;0.7131390616528256;6.02526177453721E-14;2.813624631528641E-20
304000;0.7131390616528256;6.02526177453721E-14;3.0644930155178554E-20
305008;0.7131390616528256;6.02526177453721E-14;9.413243397321765E-21
306016;0.7131390616528256;6.02526177453721E-14;1.5259206612589422E-21
307000;0.7131390616528256;6.02526177453721E-14;6.787619985519364E-21
308008;0.7131390616528256;6.02526177453721E-14;7.532139693298148E-19
309016;0.7131390616528256;6.02526177453721E-14;1.085021513685165E-19
310000;0.7131390616528256;6.02526177453721E-14;3.6883139784807555E-21
311008;0.7131390616528256;6.02526177453721E-14;7.480461899851028E-20
312016;0.7131390616528256;6.02526177453721E-14;3.0770404413805073E-19
313000;0.7131390616528256;6.02526177453721E-14;8.132830024619222E-21
314008;0.7131390616528256;6.02526177453721E-14;1.6802928599700104E-20
315016;0.7131390616528256;6.02526177453721E-14;1.3083919014839873E-21
316000;0.7131390616528256;6.02526177453721E-14;9.446626190212611E-22
317008;0.7131390616528256;6.02526177453721E-14;3.425039933586171E-19
318016;0.7131390616528256;6.02553002269849E-14;3.95761333300889E-21
319000;0.7131390616528256;6.02526177453721E-14;2.1078773772993702E-19
320008;0.7131390616528256;6.02526177453721E-14;4.729820283482079E-19
321016;0.7131390616528256;6.02541266412793E-14;6.720472706223403E-19
322000;0.7131390616528256;6.025413461955446E-14;6.473013787201661E-22
323008;0.7131390616528256;6.02526177453721E-14;3.2998528400486434E-19
324016;0.7131390616528256;6.02526177453721E-14;4.092024869249082E-20
325000;0.7131390616528256;6.02526177453721E-14;2.086525404096835E-21
326008;0.7131390616528256;6.02526177453721E-14;5.858060346082699E-21
327016;0.7131390616528256;6.02526177453721E-14;4.91288442825291E-22
328000;0.7131390616528256;6.02526177453721E-14;1.5054592614663332E-22
329008;0.7131390616528256;6.02526177453721E-14;5.886679795503049E-23
330016;0.7131390616528256;6.02526177453721E-14;8.555549324836849E-22
331000;0.7131390616528256;6.02526177453721E-14;2.2689244940632533E-21
332008;0.7131390616528256;6.02526177453721E-14;1.0531482447334768E-21
333016;0.7131390616528256;6.02526177453721E-14;2.3680164724398433E-22
334000;0.7131390616528256;6.02526177453721E-14;3.7969227458087305E-23
335008;0.7131390616528256;6.02526177453721E-14;5.993887446820208E-21
336016;0.7131390616528256;6.02526177453721E-14;8.127362598494485E-22
337000;0.7131390616528256;6.02526177453721E-14;6.833911413149932E-23
338008;0.7131390616528256;6.02526177453721E-14;2.8109875629372696E-22
339016;0.7131390616528256;6.02526177453721E-14;4.3275273313000445E-22
340000;0.7131390616528256;6.02526177453721E-14;1.336661571161793E-21
341008;0.7131390616528256;6.02526177453721E-14;5.92753213128113E-22
342016;0.7131390616528256;6.02526177453721E-14;2.9657208010931572E-21
343000;0.7131390616528256;6.02526177453721E-14;1.171706330086913E-22
344008;0.7131390616528256;6.02526177453721E-14;1.1698125563028916E-23
345016;0.7131390616528256;6.02526177453721E-14;2.391210303199928E-21
346000;0.7131390616528256;6.02526177453721E-14;1.5018057576057261E-21
347008;0.7131390616528256;6.02526177453721E-14;4.721753360570157E-22
348016;0.7131390616528256;6.02526177453721E-14;3.0433910787689854E-21
349000;0.7131390616528256;6.02526177453721E-14;1.6163917286863805E-21
350008;0.7131390616528256;6.02526177453721E-14;7.319287565715751E-22
351016;0.7131390616528256;6.02526177453721E-14;6.3754906981646976E-21
352000;0.7131390616528256;6.02526177453721E-14;3.0179463387428994E-21
353008;0.7131390616528256;6.02526177453721E-14;2.7963969493587928E-21
354016;0.7131390616528256;6.02526177453721E-14;1.948343592860198E-21
355000;0.7131390616528256;6.02526177453721E-14;2.4391095226658503E-19
356008;0.7131390616528256;6.02526177453721E-14;5.629763323091811E-21
357016;0.7131390616528256;6.02526177453721E-14;8.924975572238245E-20
358000;0.7131390616528256;6.02526177453721E-14;4.308557194506378E-21
359008;0.7131390616528256;6.02526177453721E-14;6.792080160006474E-20
360016;0.7131390616528256;6.02526177453721E-14;4.0177283708260794E-20
361000;0.7131390616528256;6.02526177453721E-14;3.4216993171489427E-22
362008;0.7131390616528256;6.02526177453721E-14;1.66424328600428E-23
363016;0.7131390616528256;6.02526177453721E-14;7.196394586413448E-23
364000;0.7131390616528256;6.02526177453721E-14;3.349046916947922E-23
365008;0.7131390616528256;6.02526177453721E-14;2.4223568396212823E-22
366016;0.7131390616528256;6.02526177453721E-14;4.2467184997273116E-20
367000;0.7131390616528256;6.02526177453721E-14;1.2271630655549863E-23
368008;0.7131390616528256;6.02526177453721E-14;1.449776851278296E-22
369016;0.7131390616528256;6.02526177453721E-14;1.2711940462895937E-21
370000;0.7131390616528256;6.02526177453721E-14;1.7800182710944604E-22
371008;0.7131390616528256;6.02526177453721E-14;2.5786854661496536E-22
372016;0.7131390616528256;6.02526177453721E-14;1.4618137118006114E-22
373000;0.7131390616528256;6.02526177453721E-14;1.2409220116497596E-22
374008;0.7131390616528256;6.02526177453721E-14;5.44135828816423E-23
375016;0.7131390616528256;6.02526177453721E-14;3.707220054269918E-23
376000;0.7131390616528256;6.02526177453721E-14;2.4319373417255682E-23
377008;0.7131390616528256;6.02526177453721E-14;9.656554765585587E-23
378016;0.7131390616528256;6.02526177453721E-14;2.3093602543981307E-23
379000;0.7131390616528256;6.02526177453721E-14;1.395553761999845E-23
380008;0.7131390616528256;6.02526177453721E-14;7.337842038666363E-23
381016;0.7131390616528256;6.02526177453721E-14;7.662394284336462E-22
382000;0.7131390616528256;6.02526177453721E-14;3.343321433945408E-22
383008;0.7131390616528256;6.02526177453721E-14;8.005619279297092E-23
384016;0.7131390616528256;6.02526177453721E-14;2.619772722661103E-22
385000;0.7131390616528256;6.02526177453721E-14;2.3023134218783044E-22
386008;0.7131390616528256;6.02526177453721E-14;3.1178848988873167E-21
387016;0.7131390616528256;6.02526177453721E-14;2.0994021323563965E-22
388000;0.7131390616528256;6.02526177453721E-14;1.2276284150192674E-22
389008;0.7131390616528256;6.02526177453721E-14;2.3052321456145684E-23
390016;0.7131390616528256;6.02526177453721E-14;9.000946899726887E-23
391000;0.7131390616528256;6.02526177453721E-14;7.78572839838581E-24
392008;0.7131390616528256;6.02526177453721E-14;5.466680682279854E-23
393016;0.7131390616528256;6.02526177453721E-14;7.376326753937111E-22
394000;0.7131390616528256;6.02526177453721E-14;6.267282737580755E-23
395008;0.7131390616528256;6.02526177453721E-14;3.1131439525811476E-21
396016;0.7131390616528256;6.02526177453721E-14;1.685511988893746E-23
397000;0.7131390616528256;6.02526177453721E-14;5.722002438578112E-23
398008;0.7131390616528256;6.02526177453721E-14;8.623621595908286E-23
399016;0.7131390616528256;6.02526177453721E-14;9.051103879893264E-25
400000;0.7131390616528256;6.02526177453721E-14;1.8805762095765143E-23
401008;0.7131390616528256;6.02526177453721E-14;1.769322453454238E-21
402016;0.7131390616528256;6.02526177453721E-14;3.3547014032110446E-25
403000;0.7131390616528256;6.02526177453721E-14;2.079663133233005E-25
404008;0.7131390616528256;6.02526177453721E-14;1.1386607856720607E-22
405016;0.7131390616528256;6.02526177453721E-14;1.4831366830013885E-24
