Evaluations;Max fitness;Diversity;Mutation rate
72016;1.0863763286264272E-8;0.027535718748570928;0.1088531210554708
73000;7.799101994956757E-7;0.06162759574172556;0.021086903009493056
74008;3.152771065944234E-8;0.7689982253148487;0.17610981468485518
75016;8.76166959201135E-10;0.2974555199030302;0.024417856806672897
76000;0.2046153792560296;1.1162274200430831E-4;0.005359978409310263
77008;0.7240213901204106;0.0033127297447287487;0.001870296901476804
78016;2.4324121002040977;0.0033801222298390243;4.00016937677308E-4
79000;2.820849941287946;5.649103644745763E-5;1.4524640832651398E-4
80008;2.9667875625677347;6.435320619911498E-4;2.6351819779017983E-5
81016;3.4674618106210287;2.9634110852503454E-4;7.096194849821638E-5
82000;3.6814391783007365;2.17793725354512E-4;7.040097600088524E-5
83008;3.6964207978996266;4.4523971966368346E-5;4.048662001576747E-5
84016;3.7744439704618116;6.715220983046417E-6;1.3366116965910289E-5
85000;3.7950206880257245;2.68929247693669E-5;3.2774393237834273E-6
86008;3.815201286399852;1.2505718575070196E-5;4.626970878344293E-6
87016;3.8181517368080025;9.059219936390257E-8;9.336784691693734E-7
88000;3.8204287491267825;1.3382466815956106E-8;9.843231540880577E-7
89008;3.819474183049094;5.528856752770095E-7;2.762802519182784E-7
90016;3.8206138393790163;5.275871389808346E-9;3.1181596908375667E-7
91000;3.8205132566288165;8.200998559295873E-8;7.716374481338372E-8
92008;3.8207632112348784;3.30435416196591E-7;5.4170811392040476E-8
93016;3.820339745944291;1.547076877087588E-6;1.0410794172907499E-7
94000;3.8206988328641716;6.683941840184325E-9;8.637535690806421E-8
95008;3.820685256799303;8.281886108160068E-7;1.3745876240880962E-7
96016;3.820807564934114;3.429874615078048E-7;1.3372191508646996E-8
97000;3.8208447190900765;8.205369854490494E-10;1.2549786060125474E-8
98008;3.820853229164889;2.1034709165866494E-8;6.46286135734316E-9
99016;3.8208788754129177;1.0180684931917106E-8;2.7108369111623825E-9
100000;3.8208812416933813;1.4228067757982145E-10;2.079645808246999E-9
101008;3.8208876412156947;2.4251155113686498E-9;7.274040737532346E-10
102016;3.8208895891941013;3.8934375649577767E-10;2.039471920774664E-10
103000;3.8208899393364684;5.273767086483534E-12;2.2838341271885237E-11
104008;3.820890225494483;1.5342310263773133E-10;1.9435163168325735E-11
105016;3.8208903015769486;4.104930618753813E-10;5.591066501123918E-12
106000;3.8208905366821226;3.214249051320213E-14;2.5836325629316973E-13
107008;3.8208906371793927;3.97606346647285E-14;2.499593407872304E-13
108016;3.820890703388833;3.187284617915991E-11;2.33637222267161E-13
109000;3.8208907358762185;5.270450141144852E-11;9.87330593895182E-13
110008;3.8208907250203654;1.417570886012659E-10;7.029378440420079E-13
111016;3.8208907093224225;8.11479267305369E-11;4.948329726393105E-12
112000;3.8208907871502236;4.1647112411323394E-13;1.2622982461966665E-12
113008;3.8208908038376284;1.5821042341441132E-11;1.408102480739216E-12
114016;3.820890840767847;9.04252327897239E-13;2.1030320487977105E-12
115000;3.820890840269442;2.8383901816136233E-12;2.1723767392464386E-12
116008;3.82089084846978;3.660013962698514E-13;5.915420788453995E-13
117016;3.820890850531848;2.8347330241764707E-12;1.9090240019117318E-13
118000;3.820890851560566;9.735022890751243E-13;1.240621437732099E-13
119008;3.820890852892486;1.773099569462694E-13;1.90154089324863E-14
120016;3.820890853162644;2.1162423473397769E-13;1.7359202680989515E-14
121000;3.820890853488199;1.2165937869377518E-13;4.1160084511068845E-15
122008;3.8208908537726223;4.47843617730308E-14;1.7092746931938135E-14
123016;3.820890853814613;4.3939115987203756E-14;3.610794597184844E-15
124000;3.8208908538208073;4.290264164803436E-14;6.35504908083609E-16
125008;3.820890853825399;4.3164653360065385E-14;2.8909056232139615E-16
126016;3.8208908538286623;4.308300250727468E-14;1.149874674804067E-16
127000;3.8208908538285846;4.2997431418779435E-14;5.824273015782874E-16
128008;3.8208908538285846;4.291314862664282E-14;1.881739046853717E-16
129016;3.8208908538285846;4.286383261850873E-14;2.440704315272193E-16
130000;3.8208908538285846;4.283207889949228E-14;3.410319970831108E-17
131008;3.8208908538285846;4.280241200209286E-14;1.132955348454489E-16
132016;3.8208908538285846;4.279957957066254E-14;5.2364366851763657E-17
133000;3.8208908538285846;4.278619662386662E-14;5.204136689013214E-17
134008;3.8208908538285846;4.284420399400848E-14;4.61074488096755E-17
135016;3.8208908538285846;4.287379139346486E-14;1.0727763420399503E-16
136000;3.8208908538285846;4.2818624834206715E-14;7.382359802845881E-17
137008;3.8208908538285846;4.28694317042202E-14;2.755984354651882E-17
138016;3.8208908538285846;4.276583577393249E-14;4.6563842428548767E-17
139000;3.8208908538285846;4.2761941211561965E-14;4.26633034036014E-17
140008;3.8208908538285846;4.275540213607338E-14;6.44737505679029E-17
141016;3.8208908538285846;4.278529390708488E-14;7.462393345008326E-18
142000;3.8208908538285846;4.2785544231913684E-14;1.7479517220656475E-16
143008;3.8208908538285846;4.2783217667592155E-14;9.637392912570854E-17
144016;3.8208908538285846;4.276509409661997E-14;8.920271582106497E-17
145000;3.8208908538285846;4.27876641146481E-14;2.2278533799871587E-17
146008;3.8208908538285846;4.277183677656871E-14;1.3381245337298234E-18
147016;3.8208908538285846;4.2783790140273796E-14;1.2869397505400414E-16
148000;3.8208908538285846;4.2791983500659285E-14;3.698384481595333E-19
149008;3.8208908538285846;4.2791842627665064E-14;1.1304960468590788E-19
150016;3.8208908538285846;4.281348856551758E-14;4.269363258721819E-18
151000;3.8208908538285846;4.284323127114766E-14;2.0782850685332646E-17
152008;3.8208908538285846;4.2853440019926817E-14;4.249790681374649E-17
153016;3.8208908538285846;4.282593025298753E-14;2.284128524986058E-17
154000;3.8208908538285846;4.2807816686553817E-14;2.0839497807500684E-17
155008;3.8208908538285846;4.2772216935360525E-14;5.1795786391364724E-17
156016;3.8208908538285846;4.280123473309193E-14;2.846221750148042E-16
157000;3.8208908538285846;4.2831201973218397E-14;1.7292238104843755E-18
158008;3.8208908538285846;4.282742622752088E-14;1.218207194795094E-17
159016;3.8208908538285846;4.2850195377694905E-14;6.887521463149888E-19
160000;3.8208908538285846;4.283928047069824E-14;4.490790249771117E-18
161008;3.8208908538285846;4.2837046650499334E-14;1.1938970053796086E-18
162016;3.8208908538285846;4.285220833112407E-14;6.567568330698292E-18
163000;3.8208908538285846;4.285051607776437E-14;3.0567485542862912E-18
164008;3.8208908538285846;4.2827008774873387E-14;1.7266031063331087E-17
165016;3.8208908538285846;4.281367592788608E-14;1.1596373901506996E-17
166000;3.8208908538285846;4.282455235813722E-14;7.735599197587532E-19
167008;3.8208908538285846;4.282771003143594E-14;2.6976827169517816E-18
168016;3.8208908538285846;4.280161009153257E-14;7.82829190914659E-18
169000;3.8208908538285846;4.279809642625531E-14;7.27344450823573E-18
170008;3.8208908538285846;4.2790168804440127E-14;1.0613064276786845E-17
171016;3.8208908538285846;4.279056080864441E-14;7.805729126606326E-18
172000;3.8208908538285846;4.2788626398300744E-14;1.2433831873690907E-17
173008;3.8208908538285846;4.2790214414752695E-14;1.9181606664870818E-18
174016;3.8208908538285846;4.2790168804440127E-14;1.7624953415126865E-17
175000;3.8208908538285846;4.2790168804440127E-14;5.342472064442992E-19
176008;3.8208908538285846;4.2790520065906894E-14;2.324262397947462E-18
177016;3.8208908538285846;4.2799017275075215E-14;2.5824900374327444E-18
178000;3.8208908538285846;4.279022208147617E-14;2.054339873903467E-18
179008;3.8208908538285846;4.279038191258428E-14;2.741096299467616E-17
180016;3.8208908538285846;4.2790168804440127E-14;9.653086950606753E-18
181000;3.8208908538285846;4.2790168804440127E-14;6.898162315578293E-18
182008;3.8208908538285846;4.2790168804440127E-14;1.5125132277918082E-18
183016;3.8208908538285846;4.2792740966408875E-14;5.51451673479897E-19
184000;3.8208908538285846;4.2790168804440127E-14;1.4872712095642228E-19
185008;3.8208908538285846;4.2790168804440127E-14;9.675602666834528E-19
186016;3.8208908538285846;4.278642388249562E-14;3.4254034973809068E-18
187000;3.8208908538285846;4.2790168804440127E-14;6.352548206915621E-18
188008;3.8208908538285846;4.2790168804440127E-14;2.6381612804629447E-18
189016;3.8208908538285846;4.279027535851221E-14;5.122723037519166E-18
190000;3.8208908538285846;4.2790168804440127E-14;7.825141248406252E-18
191008;3.8208908538285846;4.2790168804440127E-14;4.307502179722497E-17
192016;3.8208908538285846;4.2790168804440127E-14;3.8260603874381085E-18
193000;3.8208908538285846;4.2790168804440127E-14;1.0034646626825183E-17
194008;3.8208908538285846;4.278914746209162E-14;2.0059557904632577E-18
195016;3.8208908538285846;4.27850620926976E-14;1.940509930606495E-16
196000;3.8208908538285846;4.2794431061201316E-14;9.637734384342835E-18
197008;3.8208908538285846;4.2805071095395347E-14;3.693023208754331E-17
198016;3.8208908538285846;4.28122933278096E-14;6.636251077301852E-17
199000;3.8208908538285846;4.279176991244075E-14;1.67623012298122E-16
200008;3.8208908538285846;4.279373976116306E-14;1.479256092876344E-17
201016;3.8208908538285846;4.2790168804440127E-14;1.13714785606963E-17
202000;3.8208908538285846;4.2794028182916315E-14;5.662682810218963E-17
203008;3.8208908538285846;4.2783700302899614E-14;8.209326556514779E-19
204016;3.8208908538285846;4.276371795477148E-14;9.898731465307132E-17
205000;3.8208908538285846;4.2780135190467824E-14;8.770990960178656E-17
206008;3.8208908538285846;4.279556229923338E-14;4.783554305219187E-17
207016;3.8208908538285846;4.278028670670843E-14;2.5289751580290624E-17
208000;3.8208908538285846;4.2948689675352005E-14;5.519848579319376E-17
209008;3.8208908538285846;4.2809362928871754E-14;1.4578912699077893E-16
210016;3.8208908538285846;4.287517462146094E-14;6.352947707700344E-17
211000;3.8208908538285846;4.2871927762315576E-14;6.168892472335481E-18
212008;3.8208908538285846;4.300161397787972E-14;1.099205451556846E-17
213016;3.8208908538285846;4.298398203493643E-14;1.038102640777134E-17
214000;3.8208908538285846;4.292906319845105E-14;2.5019108251638147E-17
215008;3.8208908538285846;4.290610373979086E-14;6.496002487170969E-18
216016;3.8208908538285846;4.288465740732828E-14;6.0274180662787E-18
217000;3.8208908538285846;4.281508078958777E-14;8.512370195269085E-18
218008;3.8208908538285846;4.2837947039933225E-14;4.866694747555641E-18
219016;3.8208908538285846;4.289568385991272E-14;5.58744246903029E-18
220000;3.8208908538285846;4.281368070869663E-14;4.2560814656056705E-18
221008;3.8208908538285846;4.2857097614245053E-14;1.944401799323279E-19
222016;3.8208908538285846;4.2885577958842894E-14;7.814342134706532E-17
223000;3.8208908538285846;4.295890454274488E-14;9.035287097565537E-19
224008;3.8208908538285846;4.286031687320824E-14;1.6487308465886906E-18
225016;3.8208908538285846;4.291733351865474E-14;9.039408563778929E-19
226000;3.8208908538285846;4.2921522939441204E-14;3.873713674624307E-18
227008;3.8208908538285846;4.2929127239861923E-14;6.566091471466917E-18
228016;3.8208908538285846;4.2930509839938415E-14;4.409730006879699E-18
229000;3.8208908538285846;4.2930509839938415E-14;2.547846111370107E-18
230008;3.8208908538285846;4.2930509839938415E-14;6.9505870623144E-18
231016;3.8208908538285846;4.2930509839938415E-14;9.41237676666982E-19
232000;3.8208908538285846;4.2930509839938415E-14;7.304973630439099E-20
233008;3.8208908538285846;4.2930509839938415E-14;7.698082946909856E-19
234016;3.8208908538285846;4.293047573973024E-14;9.800793022542937E-18
235000;3.8208908538285846;4.29301347376485E-14;2.6638258350817958E-18
236008;3.8208908538285846;4.293016883785667E-14;2.737805612809039E-18
237016;3.8208908538285846;4.292980813476092E-14;3.8389770777303735E-20
238000;3.8208908538285846;4.2929423181964004E-14;1.6328138319513011E-16
239008;3.8208908538285846;4.291968543538354E-14;1.1575935621920235E-18
240016;3.8208908538285846;4.29210888457385E-14;2.1284514793120378E-16
241000;3.8208908538285846;4.2925267861385716E-14;1.1284034100344043E-16
242008;3.8208908538285846;4.292244198116519E-14;1.7546661317810342E-17
243016;3.8208908538285846;4.2903525406022734E-14;4.389291027413825E-18
244000;3.8208908538285846;4.2905190103639377E-14;1.1600878994078518E-17
245008;3.8208908538285846;4.291497002540907E-14;3.5250875755959615E-17
246016;3.8208908538285846;4.290103822248378E-14;1.056428081961022E-17
247000;3.8208908538285846;4.2913338873368345E-14;7.182468829921799E-17
248008;3.8208908538285846;4.291296721050113E-14;1.3519510522837116E-17
249016;3.8208908538285846;4.290068736989503E-14;1.596529696734142E-17
250000;3.8208908538285846;4.287476589888483E-14;2.299940384947717E-16
251008;3.8208908538285846;4.290953152058838E-14;1.418096609059841E-17
252016;3.8208908538285846;4.2916322581445507E-14;1.9218156003628522E-19
253000;3.8208908538285846;4.288272689618543E-14;1.197689101950124E-19
254008;3.8208908538285846;4.290970840795554E-14;1.6698068026392296E-17
255016;3.8208908538285846;4.2930509839938415E-14;3.560466005715447E-17
256000;3.8208908538285846;4.29143706208561E-14;9.853934712161184E-17
257008;3.8208908538285846;4.291096409156049E-14;3.1184359001876792E-18
258016;3.8208908538285846;4.2911290968482373E-14;6.517304721603354E-17
259000;3.8208908538285846;4.291169407526615E-14;1.209442069507375E-17
260008;3.8208908538285846;4.292773787256929E-14;9.017113235572745E-17
261016;3.8208908538285846;4.2926510265075014E-14;3.467367684611755E-18
262000;3.8208908538285846;4.2928668428697005E-14;1.9562238689671028E-18
263008;3.8208908538285846;4.292958913431771E-14;4.936530959367784E-19
264016;3.8208908538285846;4.292928223244414E-14;3.3463227809053267E-18
265000;3.8208908538285846;4.293006653723215E-14;5.870266953916609E-18
266008;3.8208908538285846;4.2930509839938415E-14;1.6226697494888499E-18
267016;3.8208908538285846;4.2930509839938415E-14;2.5401056444692275E-17
268000;3.8208908538285846;4.2930509839938415E-14;1.0503172676627172E-17
269008;3.8208908538285846;4.2930509839938415E-14;2.02268219998845E-17
270016;3.8208908538285846;4.2930509839938415E-14;4.693328291328138E-18
271000;3.8208908538285846;4.2930509839938415E-14;1.809780410711168E-18
272008;3.8208908538285846;4.2930509839938415E-14;7.545385607718915E-19
273016;3.8208908538285846;4.2930509839938415E-14;7.3832622715228135E-19
274000;3.8208908538285846;4.2930509839938415E-14;1.2049515430430277E-18
275008;3.8208908538285846;4.2930509839938415E-14;8.797112492941497E-19
276016;3.8208908538285846;4.2930509839938415E-14;4.114003040753947E-19
277000;3.8208908538285846;4.2930509839938415E-14;1.5190165014633726E-19
278008;3.8208908538285846;4.2930509839938415E-14;1.8982748657407245E-17
279016;3.8208908538285846;4.2930509839938415E-14;2.2236194132306167E-18
280000;3.8208908538285846;4.2930509839938415E-14;3.8008713395643165E-19
281008;3.8208908538285846;4.2930509839938415E-14;2.3512566328214744E-18
282016;3.8208908538285846;4.2930509839938415E-14;1.1149788578628E-19
283000;3.8208908538285846;4.2930509839938415E-14;1.9676480549525488E-17
284008;3.8208908538285846;4.2930509839938415E-14;1.3925591928601367E-18
285016;3.8208908538285846;4.2930509839938415E-14;2.6650014914502975E-18
286000;3.8208908538285846;4.2930509839938415E-14;5.982932583504958E-17
287008;3.8208908538285846;4.2930509839938415E-14;2.1637708548603142E-18
288016;3.8208908538285846;4.2930509839938415E-14;2.0579514190462746E-18
289000;3.8208908538285846;4.293016883785667E-14;2.453341022247036E-18
290008;3.8208908538285846;4.2930509839938415E-14;3.665667152878065E-18
291016;3.8208908538285846;4.2929106429583435E-14;1.7932654805799573E-19
292000;3.8208908538285846;4.2925608308835215E-14;3.27367784759562E-16
293008;3.8208908538285846;4.2923162745853244E-14;1.423305612831873E-18
294016;3.8208908538285846;4.2930509839938415E-14;1.0818849087062038E-17
295000;3.8208908538285846;4.293041648727983E-14;3.875054354411075E-18
296008;3.8208908538285846;4.293037414582944E-14;1.0704521762040155E-17
297016;3.8208908538285846;4.2930509839938415E-14;5.315183684053862E-19
298000;3.8208908538285846;4.2930509839938415E-14;4.447321318012504E-19
299008;3.8208908538285846;4.2930441639522066E-14;5.980965526792086E-18
300016;3.8208908538285846;4.293047573973024E-14;3.566783674427701E-18
301000;3.8208908538285846;4.293006653723215E-14;1.0077134272007512E-18
302008;3.8208908538285846;4.2930100637440324E-14;1.0268181528905364E-17
303016;3.8208908538285846;4.2930339338897543E-14;3.231138375868043E-18
304000;3.8208908538285846;4.29276113222436E-14;4.642924003781543E-19
305008;3.8208908538285846;4.2930032437023975E-14;1.1462310310671106E-18
306016;3.8208908538285846;4.2930271138481195E-14;7.355109667505736E-18
307000;3.8208908538285846;4.292993013639945E-14;1.0515813469938169E-18
308008;3.8208908538285846;4.293030523868937E-14;4.754994901774942E-19
309016;3.8208908538285846;4.2930339338897543E-14;4.2504597632659723E-19
310000;3.8208908538285846;4.2930509839938415E-14;8.300459235470947E-19
311008;3.8208908538285846;4.293047573973024E-14;7.221044205744155E-19
312016;3.8208908538285846;4.2930339338897543E-14;1.523429232639073E-17
313000;3.8208908538285846;4.2929623234525884E-14;2.1189881519832204E-17
314008;3.8208908538285846;4.292952093390136E-14;1.970620462036006E-17
315016;3.8208908538285846;4.292829332640708E-14;1.1097412196547E-16
316000;3.8208908538285846;4.292846382744796E-14;3.306484749834011E-18
317008;3.8208908538285846;4.2926622416206544E-14;1.7229781392799913E-17
318016;3.8208908538285846;4.292640796445049E-14;7.636985209866843E-18
319000;3.8208908538285846;4.292545315862162E-14;7.819381242147744E-19
320008;3.8208908538285846;4.292743085881986E-14;3.275118803590551E-17
321016;3.8208908538285846;4.292333883383894E-14;2.2859513326496145E-17
322000;3.8208908538285846;4.292099588185778E-14;1.4272155247564812E-17
323008;3.8208908538285846;4.2917102708802624E-14;1.4017407649766814E-17
324016;3.8208908538285846;4.2921228833991715E-14;7.294991236736979E-18
325000;3.8208908538285846;4.2919228078953354E-14;9.578527257688554E-17
326008;3.8208908538285846;4.28969434866123E-14;9.686167847778385E-18
327016;3.8208908538285846;4.2893166529256657E-14;9.014263612009974E-17
328000;3.8208908538285846;4.286508825584105E-14;1.8583032689017511E-16
329008;3.8208908538285846;4.284106833063238E-14;1.4295475671355399E-16
330016;3.8208908538285846;4.285232641757761E-14;7.563563162071621E-17
331000;3.8208908538285846;4.2861402354030084E-14;4.3052573756131174E-16
332008;3.8208908538285846;4.287232098430723E-14;1.912599895935144E-17
333016;3.8208908538285846;4.290642408475453E-14;2.227021590823212E-17
334000;3.8208908538285846;4.290003387012051E-14;5.192695024930712E-17
335008;3.8208908538285846;4.290704275165966E-14;3.7273380202951294E-18
336016;3.8208908538285846;4.288728756324924E-14;6.697389163222326E-17
337000;3.8208908538285846;4.2906829964933334E-14;3.7137987379156274E-17
338008;3.8208908538285846;4.2907786311600927E-14;1.916610235791279E-18
339016;3.8208908538285846;4.2904235035942806E-14;1.2408073789119563E-17
340000;3.8208908538285846;4.290739353662091E-14;1.936251740005029E-16
341008;3.8208908538285846;4.2915816863274865E-14;9.789046899109921E-17
342016;3.8208908538285846;4.288011505679967E-14;5.332880913357099E-18
343000;3.8208908538285846;4.2865148477857656E-14;2.5128931183452965E-18
344008;3.8208908538285846;4.285439347249094E-14;2.914195915521327E-17
345016;3.8208908538285846;4.2862358415959973E-14;5.777546223761456E-17
346000;3.8208908538285846;4.2774557035760873E-14;4.846702037397728E-17
347008;3.8208908538285846;4.281508510543406E-14;2.1686100717110296E-17
348016;3.8208908538285846;4.2862762683864366E-14;1.0062644980200675E-18
349000;3.8208908538285846;4.282420473626046E-14;9.575882922041366E-18
350008;3.8208908538285846;4.2839670878889757E-14;4.4802766272333216E-17
351016;3.8208908538285846;4.283543065061088E-14;7.062296981865821E-18
352000;3.8208908538285846;4.293547504054142E-14;7.10715644808088E-18
353008;3.8208908538285846;4.2963412530192933E-14;3.566565255534124E-17
354016;3.8208908538285846;4.284494929599553E-14;2.6031813748358247E-18
355000;3.8208908538285846;4.285463285081015E-14;4.885492025303267E-18
356008;3.8208908538285846;4.285809045669118E-14;2.2329526907282494E-18
357016;3.8208908538285846;4.283596177905259E-14;3.4514627648926668E-18
358000;3.8208908538285846;4.282973808846674E-14;5.814045930261193E-18
359008;3.8208908538285846;4.295383045851656E-14;2.0147571462825308E-19
360016;3.8208908538285846;4.290183731152279E-14;8.774707172547632E-19
361000;3.8208908538285846;4.287762132525173E-14;6.305535560948193E-19
362008;3.8208908538285846;4.284770791008833E-14;1.440019916603347E-18
363016;3.8208908538285846;4.287690936049966E-14;2.584295513414407E-18
364000;3.8208908538285846;4.279170442377541E-14;2.066815832724773E-18
365008;3.8208908538285846;4.280553484729953E-14;8.33936003115001E-18
366016;3.8208908538285846;4.288713434609183E-14;3.594102281369021E-18
367000;3.8208908538285846;4.2914103671963864E-14;1.4154676684659962E-18
368008;3.8208908538285846;4.291687056443253E-14;2.336836030847518E-20
369016;3.8208908538285846;4.2916869666917E-14;2.658421605636972E-19
370000;3.8208908538285846;4.291686975666869E-14;7.418241428724231E-20
371008;3.8208908538285846;4.2916975996323344E-14;6.979591741947099E-19
372016;3.8208908538285846;4.291686894890217E-14;4.722164403634575E-19
373000;3.8208908538285846;4.2916872987724065E-14;5.993428331878575E-19
374008;3.8208908538285846;4.2916870295177914E-14;6.755733343858718E-20
375016;3.8208908538285846;4.291687047468085E-14;4.6881567386138E-20
376000;3.8208908538285846;4.291687110294176E-14;1.359215734487752E-19
377008;3.8208908538285846;4.291686975666869E-14;2.4520909788725785E-20
378016;3.8208908538285846;4.291688106536158E-14;1.3464627187499575E-19
379000;3.8208908538285846;4.2916881514113256E-14;4.1918580889120443E-22
380008;3.8208908538285846;4.2916871102939984E-14;6.794628304332044E-21
381016;3.8208908538285846;4.2916869397661946E-14;2.780079127468473E-21
382000;3.8208908538285846;4.291686975666869E-14;1.0765477231008894E-21
383008;3.8208908538285846;4.291686975666869E-14;3.4251854782803914E-22
384016;3.8208908538285846;4.291686975666869E-14;1.628802058500118E-21
385000;3.8208908538285846;4.291686975666869E-14;1.0031377294204181E-20
386008;3.8208908538285846;4.291686975666869E-14;8.817334355634764E-23
387016;3.8208908538285846;4.291692287649602E-14;5.208288846179962E-24
388000;3.8208908538285846;4.2917082235978E-14;1.1898563952563543E-21
389008;3.8208908538285846;4.291686975666869E-14;3.680188478825085E-22
390016;3.8208908538285846;4.291686975666869E-14;2.1396614008276257E-21
391000;3.8208908538285846;4.291686975666869E-14;9.333586455339693E-22
392008;3.8208908538285846;4.291686975666869E-14;4.7530176314643625E-22
393016;3.8208908538285846;4.291686975666869E-14;4.2299924322838883E-22
394000;3.8208908538285846;4.291686975666869E-14;1.1601541053370286E-21
395008;3.8208908538285846;4.291686975666869E-14;3.966044511888708E-21
396016;3.8208908538285846;4.291686975666869E-14;7.400514819125728E-23
397000;3.8208908538285846;4.291686975666869E-14;2.6085148797297898E-23
398008;3.8208908538285846;4.291686975666869E-14;2.2369433035805143E-23
399016;3.8208908538285846;4.291686975666869E-14;7.37707869157328E-22
400000;3.8208908538285846;4.291686975666869E-14;2.583874677787301E-21
401008;3.8208908538285846;4.291686975666869E-14;1.458332354780255E-21
402016;3.8208908538285846;4.291686975666869E-14;2.2783036833047184E-22
403000;3.8208908538285846;4.291686975666869E-14;2.28262401212629E-22
404008;3.8208908538285846;4.291686975666869E-14;1.632776355531802E-21
405016;3.8208908538285846;4.291686975666869E-14;3.008441272675427E-22
406000;3.8208908538285846;4.291686975666869E-14;4.7466656232852106E-21
