Evaluations;Max fitness;Diversity;Mutation rate
66016;1.7951327418831652E-4;0.5015432508838593;0.5723463455626951
67000;5.692976579210258E-8;1.8159519959049906;0.04906125542083724
68008;1.2560411372452795E-7;0.018779922232973655;0.07059158447529396
69016;9.137069116791988E-8;0.01091141947673544;0.03767667244169689
70000;3.2128703165583184E-13;0.42957904717435463;0.01713602787549268
71008;2.667199953950507E-11;0.43127433198532045;0.029831317943617524
72016;9.832361697683798E-9;0.013635442518706594;0.05322882078887639
73000;1.9979216352668087E-13;0.013410029649120744;0.04129857971250372
74008;4.6682196351403557E-7;0.9934701579220746;0.030666881300834385
75016;8.757547685063387E-9;3.135461949659862;0.019421908922620135
76000;1.7443892250243855E-4;0.03752862417719473;0.019807758568702948
77008;2.0905504289551715E-10;0.5765041387907066;0.019350556695715553
78016;6.653063864528294E-5;0.012133395300525401;0.012061981220730243
79000;3.8078953619675515E-8;2.632074872421192;0.011264856877272562
80008;2.413585203476395E-6;3.3195111463546807E-14;0.05260943789705891
81016;8.609751832760618E-6;1.4264542568039082;0.06306310612081596
82000;2.1470078236142404E-6;0.00466797747247449;0.15222587347627498
83008;4.454884312458597E-9;1.4863266683275989;0.15863949953714124
84016;7.175529773849997E-8;5.5274056374271E-14;0.7007666305360148
85000;2.0821851543440624E-8;2.4820133311630426;0.2039468233732457
86008;1.5235236666369065E-6;0.03144428061577234;3.0
87016;2.265659987475221E-6;2.6554380671714872;0.18376584364661433
88000;3.088022712613216E-10;0.27715355404971936;0.10497509799796133
89008;6.022774890873383E-8;0.0120043564520522;0.12394697077874361
90016;1.5963621776281808E-5;2.3688468850954094;0.10357829360547273
91000;2.7622549637840595E-8;1.2366670314462143;1.827862318990605
92008;2.284825366831023E-5;0.7261269341859342;3.0
93016;2.284825366831023E-5;0.0834951790224533;3.0
94000;9.019765221861906E-13;0.48987784411278334;3.0
95008;2.5023025749775655E-11;3.699072686252456;3.0
96016;3.4047257134920865E-6;0.00820495748804871;1.7748301775574606
97000;2.926625506575617E-12;1.5676484438864509;0.8226250758229467
98008;7.513550276780313E-7;0.061040618793318714;0.4902865876190615
99016;7.513550276780313E-7;0.013119091373990864;0.4902865876190615
100000;3.432400014710014E-10;2.1268712018594575;0.3816818842217864
101008;8.556597457598607E-10;3.4056730947273564;0.18370457858291234
102016;2.774464350503698E-12;0.5931621746072425;0.025980013046919895
103000;1.5117573691801056E-12;4.4854094840241565;0.14023327133384256
104008;5.760429602616244E-12;0.7239823711634114;0.1165174782444017
105016;0.0032672271970583078;3.093176377507456;0.11493404660257411
106000;3.940761690852612E-5;2.618073296881994;0.06804383164655592
107008;1.8130784169210877E-9;0.1246373578976937;0.02209514033505706
108016;5.280656730176473E-6;0.029990839678038513;0.03555379182077819
109000;6.234584678826006E-15;0.5201758293386206;0.044388473827662665
110008;8.090504346111278E-9;3.0926642464997767;0.04261618205296965
111016;3.5447805864311324E-7;0.519491105534617;0.12289162821871627
112000;5.573788181003095E-6;0.6372648451084488;0.11072725182692066
113008;2.9743008908892214E-10;3.043340366718523;0.08699421498933112
114016;9.09166072679021E-6;0.044406443614147834;0.12283236478891586
115000;7.524750373066855E-7;1.9823948680426078;0.09620746853526767
116008;1.9330498667073384E-7;1.0505770611887375;0.016660281470666328
117016;9.692005031310081E-8;0.01627290595046967;0.02411150801079965
118000;3.940662201048012E-5;0.04280869597142106;0.00556809210646595
119008;9.12938601103715E-13;2.1591522033896147;9.279447708099372E-4
120016;4.1716526377730475E-8;2.942623012732319;0.001283269285093624
121000;3.5845645131492774E-7;0.18512685448890454;1.6271927628761274E-4
122008;2.155379501809502E-11;1.4137008862462144;3.204380087569345E-5
123016;3.5961535923130475E-8;0.7259266491705542;1.2547473528884718E-4
124000;4.000263790303897E-14;0.06361828771105521;2.650589553250135E-4
125008;0.01756517775334897;0.1264667677811717;2.9655906058053587E-4
126016;5.398083607882505E-4;3.090750035780515E-14;3.5020767129882355E-4
127000;1.0766822991709673E-6;0.010160763932609068;0.00119021113523145
128008;1.5485789019040284E-6;2.016242857687182;1.8631080384458543E-4
129016;3.4060658264463583E-9;1.239659708225401;1.047441875162864E-4
130000;9.648329759477285E-10;0.6503649972232164;9.691227275766182E-5
131008;0.0012430911366378803;0.015649925961377435;6.16941135688809E-5
132016;3.8190827493515653E-10;1.7070492028597783;8.541975314623608E-5
133000;4.426790475889589E-8;2.5115063707965057;6.939549616731913E-4
134008;3.666546704897907E-8;0.003425534861980364;3.7343977656866163E-4
135016;1.1038543836187129E-8;1.5777021870510133;7.144930161936685E-4
136000;1.6115138897750335E-6;1.8801806571977764;4.2067470545296677E-4
137008;5.059652847239465E-8;3.22737078398375E-14;3.8333396985208707E-4
138016;9.672085288225081E-4;0.010635078646776519;5.377642693647278E-4
139000;2.493741461493208E-7;0.026706597072026283;1.7803505965676824E-4
140008;2.5292594407560293E-6;0.9487994127770081;6.724821804473147E-5
141016;4.256346294591659E-11;0.5281469363025857;3.1431511302853143E-4
142000;2.483816811415247E-7;0.020528207760295056;6.966570308687814E-4
143008;1.1914539766330755E-8;0.4951283787571646;0.004490462274121982
144016;6.57631535540371E-9;2.583965815534887;0.0021036527008651425
145000;2.709496876811156E-8;0.017599977823729563;0.0019369939230633386
146008;3.555801441879866E-10;0.41738157614129745;0.007293356318454915
147016;1.0870821649383126E-6;0.32539005512166613;0.011664846166344276
148000;4.413399210210401E-8;2.704612576882325;0.01098437576486904
149008;2.832803111696432E-10;1.1077270588298997;0.0015560659903459484
150016;4.293281164566338E-5;0.8953916487721004;6.690294757806427E-4
151000;1.215505448699974E-7;0.48521346255138675;0.0022406390972900263
152008;0.03008027436682982;0.0011033966272650027;0.0010200538610252382
153016;0.061293356322974536;0.00674392596393632;3.401614819984781E-4
154000;0.25487252658242093;0.0016226519973455377;6.199252252918809E-4
155008;0.5541319082814912;0.0011651802333273555;3.0368133977679213E-4
156016;0.5861679138514342;4.909549365859271E-4;2.7927821451399424E-5
157000;0.7017242504721963;8.545888338787279E-5;3.983143765580806E-6
158008;0.7199877272946291;6.006709231778233E-6;1.5615421949717488E-6
159016;0.7220998050549119;5.105828749055205E-7;1.7251836618237401E-6
160000;0.72090133659402;9.28732019785118E-5;5.498611205089067E-7
161008;0.7196260665687739;1.9786101094261194E-7;5.389672114103298E-7
162016;0.730451758319566;2.2805853238818625E-5;3.089618711200299E-7
163000;0.7403859808973839;1.648786900085125E-7;1.283707845142722E-7
164008;0.7348093561609317;1.1248345023463888E-5;1.0254433939800692E-7
165016;0.7432191464521007;5.014514110970544E-6;4.430872237668924E-7
166000;0.7440195321532963;3.531752021825854E-6;4.6342454498866524E-7
167008;0.7453301915125575;8.736455608426496E-7;1.5253155085650014E-7
168016;0.7456518357435871;3.942104774648228E-14;5.022265916241154E-7
169000;0.74562892928438;2.593987915440242E-6;4.989594872088123E-7
170008;0.7459083789123548;8.819740512988404E-8;2.282371298588162E-7
171016;0.7461021403589936;2.2408893230630202E-7;3.1691281057956935E-8
172000;0.7460700746624571;2.1203796353953473E-8;6.066393959896644E-8
173008;0.7460982131643978;2.573850507868902E-7;5.4976194861034294E-8
174016;0.7461314551872653;4.315391145989453E-7;2.8708515721248088E-8
175000;0.7461904921735562;1.0481630527182867E-7;1.1250163408930398E-8
176008;0.746205949825115;1.4391731097967666E-8;5.267750847443496E-9
177016;0.746221478654459;2.932869610779206E-9;2.8108274659644828E-9
178000;0.7462211810842269;1.608160735222144E-8;7.245496713612923E-10
179008;0.7462254709726364;2.802501849239896E-9;2.5182430017406004E-10
180016;0.7462262633406314;1.1852984114519561E-9;1.653075504696492E-10
181000;0.7462264156613964;1.1573702874637515E-9;1.7489239154703838E-11
182008;0.7462271899970528;4.3861357503597366E-11;8.096198466953822E-12
183016;0.7462272762751425;1.3231378966298047E-11;2.872807890411367E-11
184000;0.7462272931018539;8.920830837253683E-11;9.812681723325448E-11
185008;0.7462272931018539;7.796898317372377E-13;9.812681723325448E-11
186016;0.7462273072658048;1.7421060693020328E-10;4.012226626536975E-11
187000;0.7462273426030609;1.518601577038406E-11;3.3338916529908187E-12
188008;0.7462273511281381;1.2857761804274515E-12;4.2809032257801565E-13
189016;0.7462273492855814;3.6061389108366876E-12;6.528208108984064E-13
190000;0.746227350181839;5.934443454565107E-14;2.549395185663453E-13
191008;0.7462273524830214;1.4320491699366213E-13;4.576901996253104E-13
192016;0.7462273524571245;4.0287711615078283E-13;1.368765683448542E-13
193000;0.746227352884923;8.358700682070927E-13;1.29169052881222E-13
194008;0.7462273530436416;5.300927590826301E-14;6.89510587905964E-14
195016;0.7462273530650543;1.277628706749331E-13;2.5885858005894462E-14
196000;0.7462273530934733;3.100416695045813E-14;4.711929579924371E-15
197008;0.7462273530939618;3.267961128807091E-14;4.2979760424437085E-15
198016;0.7462273530967936;3.2215567243909554E-14;6.967356448649609E-16
199000;0.746227353098381;3.149618829263852E-14;1.5784371759170918E-15
200008;0.7462273530982245;3.091041261847847E-14;4.3455826449825574E-16
201016;0.746227353098377;3.1862520627141936E-14;3.146257225167964E-16
202000;0.746227353098377;3.1733366850672506E-14;2.295732704598687E-16
203008;0.7462273530984191;3.27451473096246E-14;4.042540366707904E-16
204016;0.7462273530984191;3.2187238963965495E-14;2.2682358390074336E-17
205000;0.7462273530984191;3.1993380104889036E-14;6.259185050115094E-17
206008;0.7462273530984191;3.166416581957064E-14;3.710868502511407E-16
207016;0.7462273530984651;3.2446053849353164E-14;7.339475021330113E-17
208000;0.7462273530984651;3.22267809590768E-14;2.1887622964657093E-17
209008;0.7462273530984651;3.2436116162241435E-14;4.492671292883426E-17
210016;0.7462273530984651;3.201790052869203E-14;3.249623021910766E-17
211000;0.7462273530984651;3.215392958911589E-14;2.235225259779591E-17
212008;0.7462273530984651;3.198770171945847E-14;4.0939364356313047E-17
213016;0.7462273530984651;3.1800381713064273E-14;9.351423706117971E-18
214000;0.7462273530984651;3.170110520650191E-14;3.23079328899823E-17
215008;0.7462273530984651;3.1592288285649676E-14;8.488002106486451E-17
216016;0.7462273530984651;3.144537592909026E-14;1.1188374584058984E-18
217000;0.7462273530984651;3.1391411819769653E-14;2.5322845001021516E-17
218008;0.7462273530984651;3.118575348941563E-14;8.190389042145316E-19
219016;0.7462273530984651;3.1352322475219735E-14;3.141625108384865E-18
220000;0.7462273530984651;3.1562299246355634E-14;9.432602238754971E-19
221008;0.7462273530984651;3.108597369949308E-14;4.806297561555888E-16
222016;0.7462273530984651;3.1267258929352076E-14;6.776052303354401E-18
223000;0.7462273530984651;3.180163449930133E-14;2.3120457184226434E-18
224008;0.7462273530984651;3.146414343463412E-14;6.042265259353974E-18
225016;0.7462273530984651;3.135800202775972E-14;2.340807380582388E-19
226000;0.7462273530984651;3.14630637862825E-14;1.9694392064556598E-17
227008;0.7462273530984651;3.233227821350152E-14;1.9107420797632678E-17
228016;0.7462273530984651;3.178825101573649E-14;1.1250106240123725E-18
229000;0.7462273530984651;3.1685841784544826E-14;8.08292916676116E-18
230008;0.7462273530984651;3.1925705669291364E-14;4.15248357254835E-18
231016;0.7462273530984651;3.108578135649939E-14;2.453970352395181E-19
232000;0.7462273530984651;3.205486561647321E-14;5.812969067194578E-19
233008;0.7462273530984651;3.263192916863666E-14;8.815384767474321E-19
234016;0.7462273530984651;3.232986448525383E-14;1.9466097638792226E-18
235000;0.7462273530984651;3.2613912412515955E-14;4.169252720777126E-18
236008;0.7462273530984651;3.262115462545268E-14;6.633330449989803E-18
237016;0.7462273530984651;3.2630364513359476E-14;6.67069802384744E-17
238000;0.7462273530984651;3.266973155692197E-14;2.6220647777255422E-18
239008;0.7462273530984651;3.2637099553776624E-14;1.586578065405222E-17
240016;0.7462273530984651;3.262595989835132E-14;1.3598851608106112E-17
241000;0.7462273530984651;3.2628924910655665E-14;7.324113449057457E-17
242008;0.7462273530984651;3.244857737940077E-14;1.3392128698473573E-16
243016;0.7462273530984651;3.2540976489965806E-14;1.5662884728827088E-17
244000;0.7462273530984651;3.2669505305008136E-14;5.195509511926063E-17
245008;0.7462273530984918;3.221694714994288E-14;3.2414711137737173E-16
246016;0.7462273530984918;3.217595603761203E-14;1.9635263061448926E-16
247000;0.7462273530984918;3.2228945938874544E-14;3.6989926188059533E-16
248008;0.7462273530984918;3.243594276826E-14;5.44181701579104E-17
249016;0.7462273530984918;3.200930390608465E-14;3.620906710638579E-17
250000;0.7462273530984918;3.1835889545159584E-14;2.7256818667100554E-16
251008;0.7462273530984918;3.220746953593218E-14;4.247166790944594E-17
252016;0.7462273530984918;3.2241751143298897E-14;9.48981362493402E-16
253000;0.7462273530984918;3.224060376760456E-14;9.759617904227981E-16
254008;0.7462273530984918;3.2222014443777284E-14;3.7264544468542604E-17
255016;0.7462273530984918;3.205160288115139E-14;3.059640491526153E-17
256000;0.7462273530984918;3.1732155048844574E-14;4.9666809180310154E-17
257008;0.7462273530984918;3.2016818467760006E-14;1.9333373644358035E-17
258016;0.7462273530984918;3.1981614362832414E-14;3.7240683781194404E-17
259000;0.7462273530984918;3.201328230461931E-14;1.7530866724597114E-16
260008;0.7462273530984918;3.212931236087341E-14;2.6442720110671976E-17
261016;0.7462273530984918;3.216822347761741E-14;1.8936493596939342E-17
262000;0.7462273530984918;3.2241226415662956E-14;1.7927693826574455E-16
263008;0.7462273530984918;3.2200417202275667E-14;7.228235114726153E-17
264016;0.7462273530985106;3.206521761512312E-14;2.560328104710201E-16
265000;0.7462273530985106;3.1458634610510693E-14;1.95149722434757E-16
266008;0.7462273530985106;3.145706353133723E-14;3.259739294195592E-16
267016;0.7462273530985106;3.149560688592071E-14;3.8799524923458923E-16
268000;0.7462273530985106;3.154674908973422E-14;2.9371740177611116E-18
269008;0.7462273530985106;3.142715848770727E-14;5.0177381701741634E-17
270016;0.7462273530985106;3.145331964102327E-14;4.142508942182876E-17
271000;0.7462273530985106;3.1388789008142657E-14;2.0697925472966246E-17
272008;0.7462273530985106;3.127559659181411E-14;2.0600148040137335E-17
273016;0.7462273530985106;3.1340416662973784E-14;2.162684772013817E-17
274000;0.7462273530985106;3.1387956366218327E-14;1.9373190821637336E-17
275008;0.7462273530985106;3.133380946459979E-14;8.556806369035751E-17
276016;0.7462273530985106;3.1328565944190814E-14;1.1849941191658629E-17
277000;0.7462273530985106;3.124560252199764E-14;6.957799131609827E-17
278008;0.7462273530985106;3.1263302738179914E-14;6.371808945650486E-17
279016;0.7462273530985106;3.138693287175565E-14;1.045669278377807E-17
280000;0.7462273530985106;3.13260751515119E-14;3.210235069784922E-16
281008;0.7462273530985106;3.128687739443193E-14;7.252212286053747E-17
282016;0.7462273530985106;3.128432976643435E-14;2.2587879908574384E-16
283000;0.7462273530985106;3.141966112149953E-14;7.120884801297287E-18
284008;0.7462273530985106;3.1476652073187383E-14;1.7632388561333794E-16
285016;0.7462273530985106;3.13469698557533E-14;4.599910360912819E-16
286000;0.7462273530985106;3.1364585742136705E-14;2.5049977653422463E-17
287008;0.7462273530985106;3.132020266477063E-14;1.1039825455378925E-17
288016;0.7462273530985106;3.1284316478818185E-14;5.999038001578188E-17
289000;0.7462273530985106;3.146088338676432E-14;1.1596847595653063E-17
290008;0.7462273530985106;3.1482554798733256E-14;3.491780923772633E-16
291016;0.7462273530985106;3.149982792379163E-14;1.0952800502253386E-18
292000;0.7462273530985106;3.1487552913041356E-14;2.5279339843814885E-19
293008;0.7462273530985106;3.1449784018857047E-14;9.24687643604454E-20
294016;0.7462273530985106;3.152530482550898E-14;5.496344511617032E-19
295000;0.7462273530985106;3.150873506567511E-14;4.2410504392055176E-19
296008;0.7462273530985106;3.152128394910466E-14;2.744475746601811E-19
297016;0.7462273530985106;3.156825611197316E-14;1.6575243337423689E-18
298000;0.7462273530985106;3.154773548303968E-14;1.947100334469103E-17
299008;0.7462273530985106;3.1576018234586363E-14;6.850593244509398E-19
300016;0.7462273530985106;3.158760433498532E-14;9.191731764842537E-19
301000;0.7462273530985106;3.1590838862485926E-14;3.113070381074366E-19
302008;0.7462273530985106;3.1588259841217445E-14;2.675100411214049E-19
303016;0.7462273530985106;3.1587578457618465E-14;9.712947955843933E-20
304000;0.7462273530985106;3.157484545057257E-14;1.070132863720014E-20
305008;0.7462273530985106;3.1567746752148486E-14;4.343814253475843E-21
306016;0.7462273530985106;3.156336688056081E-14;1.122022421081464E-19
307000;0.7462273530985106;3.158111377815411E-14;1.2542889585505437E-20
308008;0.7462273530985106;3.158875326271071E-14;3.961569954394702E-20
309016;0.7462273530985106;3.159148720144138E-14;2.284987462939535E-20
310000;0.7462273530985106;3.1591649286180246E-14;1.182906120497409E-19
311008;0.7462273530985106;3.1591649286180246E-14;4.414169578822953E-20
312016;0.7462273530985106;3.159148720144138E-14;8.657839215955976E-19
313000;0.7462273530985106;3.159100094722479E-14;1.8876147948940916E-20
314008;0.7462273530985106;3.1591649286180246E-14;4.6307996545439805E-19
315016;0.7462273530985106;3.1591649286180246E-14;2.1502111381624423E-20
316000;0.7462273530985106;3.1591372687638155E-14;2.6862791610911904E-19
317008;0.7462273530985106;3.159132511670252E-14;3.956590315606669E-20
318016;0.7462273530985106;3.159035260826933E-14;4.754837807785597E-19
319000;0.7462273530985106;3.158558657944661E-14;1.2083450817491857E-19
320008;0.7462273530985106;3.158020475615098E-14;3.345906319383479E-18
321016;0.7462273530985106;3.1581131133643426E-14;7.112528128696705E-18
322000;0.7462273530985106;3.1593655835660374E-14;6.789615440823789E-19
323008;0.7462273530985106;3.1591863094274047E-14;2.975602044603354E-18
324016;0.7462273530985106;3.159280343973588E-14;1.145832990819888E-18
325000;0.7462273530985106;3.1591652968131603E-14;1.1967494867650653E-18
326008;0.7462273530985106;3.1591426853052874E-14;2.392901177361297E-19
327016;0.7462273530985106;3.159149023551024E-14;4.1297136954042026E-19
328000;0.7462273530985106;3.1592319945557175E-14;7.222845384601388E-19
329008;0.7462273530985106;3.159045370372857E-14;7.60286546725946E-19
330016;0.7462273530985106;3.15911393915591E-14;2.364902751484383E-19
331000;0.7462273530985106;3.159095418265721E-14;2.7537601591941756E-19
332008;0.7462273530985106;3.1589937991321406E-14;1.942721510844067E-20
333016;0.7462273530985106;3.1588329983271534E-14;7.178974179283522E-20
334000;0.7462273530985106;3.1590742378811474E-14;2.3381847448476546E-17
335008;0.7462273530985106;3.159153806961656E-14;3.0478473797792114E-19
336016;0.7462273530985106;3.159114881164366E-14;8.442907848641366E-20
337000;0.7462273530985106;3.1589873686354595E-14;1.1065724860425194E-20
338008;0.7462273530985106;3.1591755554845015E-14;1.1292870562513755E-18
339016;0.7462273530985106;3.1591649286180246E-14;1.0666525628780577E-19
340000;0.7462273530985106;3.1591649286180246E-14;1.1339363118084653E-18
341008;0.7462273530985106;3.1591649286180246E-14;4.459706824930055E-20
342016;0.7462273530985106;3.1591649286180246E-14;4.103938405172403E-19
343000;0.7462273530985106;3.1591649286180246E-14;1.7321112620483672E-19
344008;0.7462273530985106;3.1591649286180246E-14;2.1857494114270276E-18
345016;0.7462273530985106;3.1591649286180246E-14;5.512677404960852E-20
346000;0.7462273530985106;3.1591649286180246E-14;1.1751461672520358E-19
347008;0.7462273530985106;3.1591649286180246E-14;1.015606720919775E-18
348016;0.7462273530985106;3.1591649286180246E-14;2.273153990902297E-19
349000;0.7462273530985106;3.1591649286180246E-14;4.5842969862347264E-18
350008;0.7462273530985106;3.1591649286180246E-14;4.791005430682786E-19
351016;0.7462273530985106;3.1591649286180246E-14;3.264110948023622E-20
352000;0.7462273530985106;3.1591649286180246E-14;5.869960322782066E-20
353008;0.7462273530985106;3.1591649286180246E-14;1.5096746137765225E-20
354016;0.7462273530985106;3.1591649286180246E-14;1.103465025669333E-18
355000;0.7462273530985106;3.159206178372917E-14;3.662634136521442E-19
356008;0.7462273530985106;3.1591649286180246E-14;3.944891503800212E-18
357016;0.7462273530985106;3.1591649286180246E-14;2.7099569249876822E-18
358000;0.7462273530985106;3.1591649286180246E-14;5.2029290283926336E-20
359008;0.7462273530985106;3.1591649286180246E-14;4.2602979028769815E-19
360016;0.7462273530985106;3.1591649286180246E-14;4.237034878271723E-20
361000;0.7462273530985106;3.1281469515165116E-14;1.5919118693647472E-17
362008;0.7462273530985106;3.1589843566244015E-14;9.862316804769254E-20
363016;0.7462273530985106;3.1433515098888375E-14;4.750388691025252E-19
364000;0.7462273530985106;3.1137062730648246E-14;5.998267951307894E-19
365008;0.7462273530985106;3.1435958369177897E-14;1.8049458369039375E-19
366016;0.7462273530985106;3.0997452327497E-14;6.610933786567948E-19
367000;0.7462273530985106;3.059671336894844E-14;3.946951309368134E-18
368008;0.7462273530985106;3.060760179090531E-14;2.612176969189247E-19
369016;0.7462273530985106;3.0283206656614813E-14;1.9134728356701087E-19
370000;0.7462273530985106;3.087584890080161E-14;2.987467151730902E-19
371008;0.7462273530985106;3.143414990190556E-14;1.8855798357772574E-19
372016;0.7462273530985106;3.0998292850322856E-14;2.171734750315056E-18
373000;0.7462273530985106;3.159412427147381E-14;1.560742762622271E-18
374008;0.7462273530985106;3.1591649286180246E-14;9.599254042308288E-20
375016;0.7462273530985106;3.1591649286180246E-14;5.744400161059916E-18
376000;0.7462273530985106;3.1591649286180246E-14;1.9742655939222623E-18
377008;0.7462273530985106;3.159148720144138E-14;6.535665487701291E-19
378016;0.7462273530985106;3.158713055264242E-14;5.563579543876624E-19
379000;0.7462273530985106;3.159083886248592E-14;1.4457028158802885E-19
380008;0.7462273530985106;3.1591649286180246E-14;7.866286097654371E-19
381016;0.7462273530985106;3.1591649286180246E-14;6.796761368716219E-20
382000;0.7462273530985106;3.1591649286180246E-14;4.96964422645886E-19
383008;0.7462273530985106;3.1591649286180246E-14;5.417596425246263E-20
384016;0.7462273530985106;3.1591649286180246E-14;1.1418233096523806E-20
385000;0.7462273530985106;3.1591649286180246E-14;5.972506774109781E-18
386008;0.7462273530985106;3.15880585029874E-14;3.977621930698887E-20
387016;0.7462273530985106;3.1591649286180246E-14;1.5093706787578927E-18
388000;0.7462273530985106;3.1591649286180246E-14;1.8916839977287752E-20
389008;0.7462273530985106;3.1591649286180246E-14;5.507111952904883E-21
390016;0.7462273530985106;3.1591649286180246E-14;6.351643919582933E-20
391000;0.7462273530985106;3.159085133435961E-14;1.7662457469565657E-19
392008;0.7462273530985106;3.158646259934612E-14;2.2608828977381906E-19
393016;0.7462273530985106;3.1577685129319164E-14;6.504428199849733E-20
394000;0.7462273530985106;3.15621250688168E-14;4.0581684804715593E-19
395008;0.7462273530985106;3.155693838198271E-14;2.863680417326188E-19
396016;0.7462273530985106;3.15517516951486E-14;4.439431038922576E-19
397000;0.7462273530985106;3.152541928506771E-14;8.181843185864425E-20
398008;0.7462273530985106;3.149948585089714E-14;6.840252398718577E-22
399016;0.7462273530985106;3.1311201100028723E-14;7.46948860950539E-21
400000;0.7462273530985106;3.1309261134934476E-14;4.017413881678507E-21
401008;0.7462273530985106;3.1446956576190644E-14;1.2887261362831224E-20
402016;0.7462273530985106;3.146613910527549E-14;4.993660702312284E-22
403000;0.7462273530985106;3.144442717527347E-14;9.245214761800263E-20
404008;0.7462273530985106;3.129541968950763E-14;6.355133743372826E-22
405016;0.7462273530985106;3.131586525342356E-14;4.020079687476031E-20
406000;0.7462273530985106;3.10368918292423E-14;1.2260574209927175E-21
407008;0.7462273530985106;3.1170616751026755E-14;2.06507899786746E-20
408016;0.7462273530985106;3.091082257548032E-14;6.046669376238504E-19
409000;0.7462273530985106;3.09225928724965E-14;3.942248446251368E-21
410008;0.7462273530985106;3.0897458982406297E-14;7.74385784396609E-20
411016;0.7462273530985106;3.1351530578986174E-14;3.4157971991394063E-19
