Evaluations;Max fitness;Diversity;Mutation rate
176008;0.025313815880369857;5.386503650398382E-14;1.3461308014386616E-19
177016;0.025313815880369857;5.386503650398382E-14;7.123579566255806E-20
178000;0.025313815880369857;5.3865033464827327E-14;2.6245160005030203E-19
179008;0.025313815880369857;5.3865008114331124E-14;7.880207419194714E-20
180016;0.025313815880369857;5.386502795410027E-14;8.887886996242296E-20
181000;0.025313815880369857;5.386503549836483E-14;1.6277471395278609E-19
182008;0.025313815880369857;5.386503540898807E-14;1.1513845116603614E-19
183016;0.025313815880369857;5.3865034322929936E-14;4.4791410772975345E-18
184000;0.025313815880369857;5.3865037317398475E-14;2.6636485869542356E-19
185008;0.025313815880369857;5.386504917005122E-14;2.2223122091810932E-20
186016;0.025313815880369857;5.386502729262528E-14;2.1546608572762846E-20
187000;0.025313815880369857;5.386503767048027E-14;2.707499644796929E-17
188008;0.025313815880369857;5.386502211267878E-14;3.447915271920011E-19
189016;0.025313815880369857;5.386501971261035E-14;5.7089415849669534E-18
190000;0.025313815880369857;5.386503460451101E-14;2.1681547204599819E-19
191008;0.025313815880369857;5.386505585169918E-14;1.3006866933023065E-18
192016;0.025313815880369857;5.3865055847182114E-14;3.5205514895943025E-19
193000;0.025313815880369857;5.3864974987697756E-14;1.7333019073082332E-20
194008;0.025313815880369857;5.3865052770411256E-14;1.1455714088256143E-18
195016;0.025313815880369857;5.386488476312003E-14;2.031596726650767E-18
196000;0.025313815880369857;5.386494069369982E-14;6.844097869250239E-19
197008;0.025313815880369857;5.3864873276848466E-14;1.4148784342104112E-18
198016;0.025313815880369857;5.3865017292489697E-14;1.4055257225636395E-21
199000;0.025313815880369857;5.3864964210230566E-14;9.972848924940337E-18
200008;0.025313815880369857;5.3865013538137197E-14;1.26828957320345E-19
201016;0.025313815880369857;5.386489182268347E-14;1.4314437581435005E-18
202000;0.025313815880369857;5.3864649940355735E-14;3.2680746969182595E-20
203008;0.025313815880369857;5.386489643821805E-14;5.1212568661416774E-18
204016;0.025313815880369857;5.386478622954935E-14;3.072667576066651E-19
205000;0.025313815880369857;5.3864614904247615E-14;3.2204955415986757E-18
206008;0.025313815880369857;5.386483153518104E-14;8.112288934553011E-21
207016;0.025313815880369857;5.386468032205442E-14;5.1618683946502095E-20
208000;0.025313815880369857;5.386469071960016E-14;1.9734037572619178E-20
209008;0.025313815880369857;5.386490301038484E-14;6.259255505070742E-18
210016;0.025313815880369857;5.386500598450037E-14;6.270100555709812E-20
211000;0.025313815880369857;5.386507792306087E-14;7.548454690807658E-18
212008;0.025313815880369857;5.386467887836544E-14;1.3348752845390195E-18
213016;0.025313815880369857;5.386466942552804E-14;3.867930616744736E-18
214000;0.025313815880369857;5.386466821469913E-14;2.081003717679163E-17
215008;0.025313815880369857;5.386485472156769E-14;1.1641515094873436E-17
216016;0.025313815880369857;5.386478388235074E-14;1.014521720695433E-17
217000;0.025313815880369857;5.386478388235077E-14;1.1466982947803186E-18
218008;0.025313815880369857;5.3864758286326234E-14;1.2360304629239907E-17
219016;0.025313815880369857;5.386473936752556E-14;1.551801128612359E-17
220000;0.025313815880369857;5.3864758286326266E-14;3.0751179500657934E-18
221008;0.025313815880369857;5.3864768302161946E-14;8.520016231635099E-17
222016;0.025313815880369857;5.386483173578783E-14;5.802584519980132E-18
223000;0.025313815880369857;5.386475494771437E-14;3.846261562808969E-17
224008;0.025313815880369857;5.386481281698712E-14;9.57746969228489E-19
225016;0.025313815880369857;5.3864817268469656E-14;2.9312150675382065E-17
226000;0.025313815880369857;5.3864681498252784E-14;5.876347083207434E-18
227008;0.025313815880369857;5.3864603597308654E-14;1.0244415530302209E-17
228016;0.025313815880369857;5.38646681438052E-14;4.4923683440286236E-18
229000;0.025313815880369857;5.3864644773521966E-14;1.1234932594728778E-16
230008;0.025313815880369857;5.386468261112338E-14;4.986767722246783E-18
231016;0.025313815880369857;5.386473602891364E-14;1.0146142796599996E-17
232000;0.025313815880369857;5.386477720512698E-14;2.454745308434749E-17
233008;0.025313815880369857;5.3864845090235416E-14;2.3789201289756746E-18
234016;0.025313815880369857;5.386477051012918E-14;2.6476526129305083E-17
235000;0.025313815880369857;5.3864995327770476E-14;2.091090606332807E-19
236008;0.025313815880369857;5.3864851964436334E-14;2.201028491803211E-18
237016;0.025313815880369857;5.3864884546159203E-14;1.4275127236425055E-18
238000;0.025313815880369857;5.3864884546159203E-14;1.929072344758513E-17
239008;0.025313815880369857;5.3864884546159203E-14;7.042192417887546E-17
240016;0.025313815880369857;5.3864884546159203E-14;1.9523219149169738E-18
241000;0.025313815880369857;5.3864884546159203E-14;9.318324758386958E-17
242008;0.025313815880369857;5.3864884546159203E-14;1.9853638306440353E-18
243016;0.025313815880369857;5.3864884546159203E-14;1.2737759663179743E-17
244000;0.025313815880369857;5.386471395906812E-14;3.405593463617794E-17
245008;0.025313815880369857;5.3864884546159203E-14;2.475020868841313E-18
246016;0.025313815880369857;5.386505720282606E-14;7.098852940593305E-17
247000;0.025313815880369857;5.386522985949291E-14;1.6238406844661615E-17
248008;0.025313815880369857;5.386249632688408E-14;3.7412351409035556E-17
249016;0.025313815880369857;5.386678376949463E-14;9.485943037340297E-18
250000;0.025313815880369857;5.3861670295913785E-14;2.288482530696301E-18
251008;0.025313815880369857;5.386576438609971E-14;8.527495629932745E-17
252016;0.025313815880369857;5.3864884546159203E-14;7.355061724525561E-18
253000;0.025313815880369857;5.3864884546159203E-14;2.270048287340633E-17
254008;0.025313815880369857;5.3864884546159203E-14;2.621936002505875E-17
255016;0.025313815880369857;5.386010810760898E-14;1.3175482487338656E-18
256000;0.025313815880369857;5.387456366738205E-14;1.7060456302381613E-17
257008;0.025313815880369857;5.386698333064658E-14;2.251958271976838E-19
258016;0.025313815880369857;5.386781970949577E-14;1.8826787507508996E-18
259000;0.025313815880369857;5.3870251389862217E-14;1.0382863791823581E-18
260008;0.025313815880369857;5.386765533113201E-14;6.43063942791911E-20
261016;0.025313815880369857;5.3933447797623226E-14;1.6390622260883084E-18
262000;0.025313815880369857;5.3864884546159203E-14;1.575746764805202E-19
263008;0.025313815880369857;5.3864884546159203E-14;6.407758908694355E-20
264016;0.025313815880369857;5.3859425759244675E-14;2.222935866539197E-19
265000;0.025313815880369857;5.3861131630155466E-14;5.3821249351669364E-20
266008;0.025313815880369857;5.386317867524841E-14;1.0587987568209207E-19
267016;0.025313815880369857;5.3864884546159203E-14;1.3593474278935868E-18
268000;0.025313815880369857;5.386471395906812E-14;8.450297671842561E-21
269008;0.025313815880369857;5.3864884546159203E-14;5.947796649587878E-20
270016;0.025313815880369857;5.3863861023612724E-14;1.9210679620012075E-20
271000;0.025313815880369857;5.386471395906812E-14;1.388445627944354E-20
272008;0.025313815880369857;5.3864884546159203E-14;1.648939711438483E-20
273016;0.025313815880369857;5.3864884546159203E-14;3.3056344954553786E-19
274000;0.025313815880369857;5.3864884546159203E-14;4.667182561778564E-20
275008;0.025313815880369857;5.3864884546159203E-14;8.022606231333153E-21
276016;0.025313815880369857;5.3864884546159203E-14;4.02996899620353E-19
277000;0.025313815880369857;5.3864884546159203E-14;3.640128915489548E-20
278008;0.025313815880369857;5.3864884546159203E-14;2.3800236426657954E-20
279016;0.025313815880369857;5.3864884546159203E-14;7.799377123272975E-20
280000;0.025313815880369857;5.3864884546159203E-14;1.3628452707904478E-19
281008;0.025313815880369857;5.3864884546159203E-14;5.002085617909125E-20
282016;0.025313815880369857;5.3864884546159203E-14;1.5116688158272942E-19
283000;0.025313815880369857;5.3864884546159203E-14;7.875286364430759E-21
284008;0.025313815880369857;5.3864884546159203E-14;1.3646084953269868E-20
285016;0.025313815880369857;5.3864884546159203E-14;2.1375977307829666E-20
286000;0.025313815880369857;5.3864884546159203E-14;5.778199271671727E-20
287008;0.025313815880369857;5.3864884546159203E-14;2.025370463528603E-18
288016;0.025313815880369857;5.3864884546159203E-14;2.9878575479808753E-20
289000;0.025313815880369857;5.3864884546159203E-14;3.36171094889266E-19
290008;0.025313815880369857;5.3864884546159203E-14;1.8924572576174734E-18
291016;0.025313815880369857;5.3864884546159203E-14;2.3058631502992723E-19
292000;0.025313815880369857;5.3864884546159203E-14;3.602242256680903E-18
293008;0.025313815880369857;5.3864884546159203E-14;6.256846760247962E-19
294016;0.025313815880369857;5.3864884546159203E-14;7.680986961524949E-20
295000;0.025313815880369857;5.3864884546159203E-14;8.42924423753787E-19
296008;0.025313815880369857;5.3864884546159203E-14;1.2769054758507515E-19
297016;0.025313815880369857;5.3864884546159203E-14;1.9313585261375578E-18
298000;0.025313815880369857;5.3864884546159203E-14;1.6535549631152044E-19
299008;0.025313815880369857;5.3864884546159203E-14;6.9425505331786525E-19
300016;0.025313815880369857;5.3864884546159203E-14;1.309857574327759E-18
301000;0.025313815880369857;5.3864884546159203E-14;2.047212867654954E-18
302008;0.025313815880369857;5.3864884546159203E-14;2.6692003196514058E-18
303016;0.025313815880369857;5.3864884546159203E-14;1.3444354807622052E-18
304000;0.025313815880369857;5.3864884546159203E-14;4.223688317181047E-20
305008;0.025313815880369857;5.3864884546159203E-14;3.180325243597213E-19
306016;0.025313815880369857;5.3864884546159203E-14;1.3043603149854576E-20
307000;0.025313815880369857;5.3864884546159203E-14;8.697226205450583E-20
308008;0.025313815880369857;5.3864884546159203E-14;1.7145525810452689E-19
309016;0.025313815880369857;5.3864884546159203E-14;2.260763374829635E-19
310000;0.025313815880369857;5.3864884546159203E-14;2.0251513504073177E-20
311008;0.025313815880369857;5.3864884546159203E-14;1.2441804650977712E-18
312016;0.025313815880369857;5.3864884546159203E-14;5.265086600211504E-18
313000;0.025313815880369857;5.3864884546159203E-14;7.163091101604679E-19
314008;0.025313815880369857;5.3864884546159203E-14;1.0107401573019497E-18
315016;0.025313815880369857;5.3864884546159203E-14;2.7345843746181904E-18
316000;0.025313815880369857;5.3864884546159203E-14;1.6658566029148307E-18
317008;0.025313815880369857;5.3864884546159203E-14;1.34786570583726E-19
318016;0.025313815880369857;5.3864884546159203E-14;9.077080626457297E-19
319000;0.025313815880369857;5.3864884546159203E-14;5.411719636786741E-19
320008;0.025313815880369857;5.3864884546159203E-14;3.820557513325179E-19
321016;0.025313815880369857;5.3864884546159203E-14;1.3207198538435018E-19
322000;0.025313815880369857;5.3864884546159203E-14;1.363169824802631E-18
323008;0.025313815880369857;5.3864884546159203E-14;3.0926342624161936E-18
324016;0.025313815880369857;5.3864884546159203E-14;3.1178578669836853E-19
325000;0.025313815880369857;5.3864884546159203E-14;9.461510371251222E-20
326008;0.025313815880369857;5.3864884546159203E-14;5.989624344984965E-18
327016;0.025313815880369857;5.3864884546159203E-14;2.194918029389291E-18
328000;0.025313815880369857;5.3864884546159203E-14;1.6918233139693565E-19
329008;0.025313815880369857;5.3864884546159203E-14;1.0567858389990869E-18
330016;0.025313815880369857;5.3864887630003984E-14;7.52787876030673E-20
331000;0.025313815880369857;5.386488209246348E-14;5.063856409648017E-21
332008;0.025313815880369857;5.3864909659371726E-14;7.656853024393553E-19
333016;0.025313815880369857;5.386489253288258E-14;7.717757416169273E-18
334000;0.025313815880369857;5.38648611265959E-14;4.495099396025011E-19
335008;0.025313815880369857;5.386484677989889E-14;8.851164636602964E-19
336016;0.025313815880369857;5.386502100410348E-14;2.617353546748473E-20
337000;0.025313815880369857;5.386485905262806E-14;2.2304143890255215E-18
338008;0.025313815880369857;5.3864884546159203E-14;7.801264719126865E-18
339016;0.025313815880369857;5.3864884546159203E-14;4.720895548921373E-18
340000;0.025313815880369857;5.3864884546159203E-14;1.2626147428075773E-18
341008;0.025313815880369857;5.3864884546159203E-14;6.704241128496133E-19
342016;0.025313815880369857;5.3864884546159203E-14;6.704241128496133E-19
343000;0.025313815880369857;5.3864884546159203E-14;1.0968093591835302E-19
344008;0.025313815880369857;5.3864884546159203E-14;3.2558732831895177E-18
345016;0.025313815880369857;5.3864884546159203E-14;7.111851927809006E-19
346000;0.025313815880369857;5.3864884546159203E-14;4.096841921896406E-18
347008;0.025313815880369857;5.3864884546159203E-14;1.820696432108571E-18
348016;0.025313815880369857;5.3864884546159203E-14;1.783029624342778E-18
349000;0.025313815880369857;5.3864884546159203E-14;4.380115658427543E-19
350008;0.025313815880369857;5.3864884546159203E-14;6.294454921341264E-19
351016;0.025313815880369857;5.3864884546159203E-14;1.999701346920972E-19
352000;0.025313815880369857;5.3864884546159203E-14;8.237610750839983E-19
353008;0.025313815880369857;5.3864884546159203E-14;1.7289443675412241E-19
354016;0.025313815880369857;5.3864884546159203E-14;4.054470309333983E-17
355000;0.025313815880369857;5.3864884546159203E-14;1.466556700700903E-19
356008;0.025313815880369857;5.3864884546159203E-14;1.1906579559205993E-18
357016;0.025313815880369857;5.3864884546159203E-14;3.3962368426012496E-18
358000;0.025313815880369857;5.3864884546159203E-14;7.887986327705147E-18
359008;0.025313815880369857;5.3864884546159203E-14;7.61475106715904E-18
360016;0.025313815880369857;5.3864884546159203E-14;1.1549518581058946E-17
361000;0.025313815880369857;5.3864884546159203E-14;6.253037624648174E-20
362008;0.025313815880369857;5.3864884546159203E-14;7.32434341963464E-20
363016;0.025313815880369857;5.3864884546159203E-14;1.0126348427465389E-19
364000;0.025313815880369857;5.3864884546159203E-14;4.707272344895364E-19
365008;0.025313815880369857;5.3864884546159203E-14;9.295972057586276E-19
366016;0.025313815880369857;5.3864884546159203E-14;4.098411228715778E-21
367000;0.025313815880369857;5.3864884546159203E-14;8.090953983047381E-20
368008;0.025313815880369857;5.3864884546159203E-14;2.0986895579483016E-20
369016;0.025313815880369857;5.3864884546159203E-14;4.701727549713613E-20
370000;0.025313815880369857;5.3864884546159203E-14;4.272729088567795E-20
371008;0.025313815880369857;5.3864884546159203E-14;8.358326302198285E-20
372016;0.025313815880369857;5.3864884546159203E-14;4.1676482619309243E-19
373000;0.025313815880369857;5.3864884546159203E-14;4.872212897375079E-22
374008;0.025313815880369857;5.386471395906812E-14;1.1265865529072143E-20
375016;0.025313815880369857;5.3864884546159203E-14;2.9889364300008114E-20
376000;0.025313815880369857;5.3864884546159203E-14;1.5212246135115967E-21
377008;0.025313815880369857;5.386522985949291E-14;3.625580467676979E-20
378016;0.025313815880369857;5.3864890754886534E-14;3.870615215322197E-21
379000;0.025313815880369857;5.393798841185557E-14;7.910008805967923E-21
380008;0.025313815880369857;5.391479056942388E-14;8.634956430670873E-21
381016;0.025313815880369857;5.3918416359427855E-14;2.524438421630604E-20
382000;0.025313815880369857;5.384987288214422E-14;1.1629393348923674E-20
383008;0.025313815880369857;5.385880549815367E-14;1.4131899703460645E-21
384016;0.025313815880369857;5.385925517215357E-14;1.6033797120319038E-21
385000;0.025313815880369857;5.386557517282663E-14;4.2326004256455697E-20
386008;0.025313815880369857;5.386852689276941E-14;4.596759158173125E-21
387016;0.025313815880369857;5.387162643446973E-14;2.369489287480481E-21
388000;0.025313815880369857;5.387092752949919E-14;2.7954568590439664E-21
389008;0.025313815880369857;5.3864884546159203E-14;1.1803680621022876E-20
390016;0.025313815880369857;5.3864884546159203E-14;4.516787101687545E-19
391000;0.025313815880369857;5.3864884546159203E-14;9.514611528374762E-19
392008;0.025313815880369857;5.3864884546159203E-14;2.856564856678375E-20
393016;0.025313815880369857;5.386557517282663E-14;6.717357960164296E-20
394000;0.025313815880369857;5.386522985949291E-14;1.422142185752269E-19
395008;0.025313815880369857;5.386505720282606E-14;5.769693492225332E-20
396016;0.025313815880369857;5.38660931428272E-14;4.93762940716741E-19
397000;0.025313815880369857;5.386885564949692E-14;1.4765837518479432E-18
398008;0.025313815880369857;5.38700642461649E-14;6.072080234363766E-20
399016;0.025313815880369857;5.386954627616433E-14;2.8736308656760573E-21
400000;0.025313815880369857;5.386833767949634E-14;1.6416114637738637E-19
