Evaluations;Max fitness;Diversity;Mutation rate
36016;4.663515931883414E-10;0.19132426939977545;1.875001490323128E-5
37000;3.0177198088023865E-6;0.7627691077418955;1.1689127164951442E-5
38008;1.163833851316086E-8;0.2575393572781541;1.3639276373039547E-5
39016;4.065726621573176E-8;0.006081106281093022;2.268014297369745E-6
40000;1.6275169399881243E-6;0.009669123789572276;1.8428390150945174E-6
41008;0.0026384960093925507;0.010952185094782104;1.4179411006934545E-5
42016;0.023083824778361912;1.625941213545934E-4;1.1759194294128203E-5
43000;0.01306567236886759;0.007127389271074185;1.7322526673729813E-5
44008;0.050728886759688285;0.010071194450036895;5.934216425632545E-6
45016;0.039722962396097364;0.004516935951238309;2.060945267646756E-6
46000;0.08547875442884012;0.0015739186444976886;1.7925284792395547E-5
47008;0.136109818820298;0.001271999358852332;1.2269104146486E-6
48016;0.16474019008914004;9.796334002104941E-5;1.0473754334778384E-6
49000;0.18026893253476614;6.33262410510416E-5;1.2670954216331424E-6
50008;0.18419198807202705;5.553541682006574E-5;2.150172375044359E-7
51016;0.1886402618960478;1.3605348339873685E-6;2.1090904445993188E-7
52000;0.1889133960261472;9.5664216145733E-7;6.972686252293388E-8
53008;0.19128478946644828;1.2516344412365012E-5;5.1865178828117105E-8
54016;0.1943933231665154;1.9347118253763714E-5;1.2198940927607577E-7
55000;0.19649049723060583;2.0462246700021264E-6;9.785391921540705E-8
56008;0.197094893575821;5.210166962043247E-6;3.520205063525017E-7
57016;0.19748042202831906;7.75271800026229E-7;1.1570274881067663E-7
58000;0.19748768037710623;7.827394278791383E-7;2.934777370272134E-8
59008;0.19754258563029012;4.848914122249413E-7;4.307118058781681E-8
60016;0.19755028081576087;5.81335941834048E-8;9.137513231748405E-9
61000;0.19757321080396467;8.48423202057088E-8;1.2924972417633913E-8
62008;0.19758098260975687;1.5526138075334095E-10;1.588832198379476E-9
63016;0.19758285206208337;1.7817422270477762E-8;1.482655652858796E-9
64000;0.19758637334420553;2.338633060803041E-9;3.2662471712247335E-9
65008;0.19758364265591344;2.4854066463249578E-8;1.2691217803193508E-9
66016;0.19758560072674552;1.8261540272051415E-9;6.280578407209585E-9
67000;0.19758605817305558;5.141966792961694E-9;1.2996701005686957E-9
68008;0.19758810012673877;6.41075746123178E-9;1.6975108455729225E-9
69016;0.19758798119093496;7.781383126970128E-9;1.4972010733303782E-9
70000;0.19758817119234084;1.1335161843651119E-9;8.481640729361569E-10
71008;0.19758875783187577;3.6617553707416913E-9;2.767548219295324E-10
72016;0.19758887979212617;6.561407756378181E-11;2.2473387551430565E-10
73000;0.19758896243877624;1.014121752110458E-9;3.626264297350903E-10
74008;0.1975891348767846;2.339217760306331E-12;5.616824662811755E-11
75016;0.1975890728634409;2.0735283134464273E-10;8.644213364989812E-11
76000;0.19758917192892406;8.210398338796203E-12;1.7011527609834597E-10
77008;0.19758920135533528;1.9315549918799034E-10;1.169773437065777E-10
78016;0.19758913295955263;1.3047609898235982E-9;1.0183669279176034E-10
79000;0.1975892934190501;1.0429110201883263E-10;4.077024808722447E-11
80008;0.1975892934190501;2.0136102614974233E-12;4.077024808722447E-11
81016;0.19758931066460428;8.605968758172822E-12;5.283045243644299E-11
82000;0.19758933908793744;1.523111218124844E-11;1.0432005531720813E-11
83008;0.1975893477056292;2.4775037858610113E-13;2.6805537028499175E-11
84016;0.1975893530844663;4.244937582682911E-12;1.4145835470584516E-11
85000;0.19758935432041683;1.8524064777741014E-11;4.502087487578083E-11
86008;0.19758935668004501;1.2160190453116521E-12;6.368914832380755E-12
87016;0.1975893607202917;3.359073585034351E-12;4.638303200103335E-12
88000;0.1975893619634712;9.31294491230168E-13;2.7087911592242893E-12
89008;0.19758936281419168;1.8612592938831039E-13;4.359288098704983E-13
90016;0.19758936299181448;3.280185514610344E-13;4.994126463104471E-13
91000;0.1975893629917114;3.3959890590237817E-13;1.983791612073652E-13
92008;0.1975893630697892;3.440177363939954E-13;9.034525543110576E-14
93016;0.19758936310181582;8.293478139916861E-14;8.813530253734179E-14
94000;0.19758936310956005;8.607025388957949E-14;1.6550886952989618E-14
95008;0.1975893631175983;6.636374332743211E-14;3.927895196536223E-15
96016;0.19758936311814596;6.898301672058868E-14;8.036623513559314E-15
97000;0.19758936312208275;6.12231576420372E-14;1.8301674182751152E-14
98008;0.1975893631222969;4.4080282339355503E-14;1.1329604896026583E-14
99016;0.1975893631224031;6.181134453944867E-14;1.903921544279819E-14
100000;0.19758936312217065;4.9588459737014366E-14;3.192128964372588E-14
101008;0.19758936312476755;5.0162291880704846E-14;1.3004382842523985E-15
102016;0.19758936312486045;4.8781232821917005E-14;3.520908151340737E-16
103000;0.19758936312486852;4.8702045739055504E-14;3.50079142746374E-16
104008;0.19758936312488168;4.87599076868042E-14;4.122103618949787E-16
105016;0.19758936312488168;4.8759397626677004E-14;1.9341519380253313E-16
106000;0.19758936312488168;4.8759393834748484E-14;9.665149156933047E-17
107008;0.19758936312488168;4.8759397626677004E-14;5.957218820844751E-17
108016;0.19758936312488168;4.8757236051071616E-14;6.045592033815248E-17
109000;0.19758936312488168;4.8759397626677004E-14;9.872736868786461E-18
110008;0.19758936312488168;4.8759397626677004E-14;2.912136562144462E-17
111016;0.19758936312488168;4.8759397626677004E-14;1.7327262982800157E-17
112000;0.19758936312488168;4.8759397626677004E-14;3.9469284269736924E-17
113008;0.19758936312488168;4.8759397626677004E-14;8.182238775278797E-18
114016;0.19758936312488168;4.8759397626677004E-14;3.459045408095228E-18
115000;0.19758936312488168;4.8759397626677004E-14;7.5441719301530185E-19
116008;0.19758936312494435;4.8914143720417934E-14;4.374845794305914E-19
117016;0.19758936312494435;4.891678071881148E-14;4.875825330411529E-18
118000;0.19758936312494435;4.8971413519693357E-14;2.429994026987465E-18
119008;0.19758936312494435;4.9046783050576986E-14;3.776526122605334E-18
120016;0.19758936312494435;4.9045474752817526E-14;1.1242954597291553E-18
121000;0.19758936312494435;4.900920515898992E-14;2.9585499616564004E-19
122008;0.19758936312494435;4.908828483937949E-14;6.039618186166274E-19
123016;0.19758936312494435;4.911417335314876E-14;2.3180305268391693E-18
124000;0.19758936312494435;4.907584026524824E-14;2.214268342281629E-18
125008;0.19758936312494435;4.9087744141109954E-14;1.0391410589301142E-18
126016;0.19758936312494435;4.9105333053180186E-14;1.2542864654590448E-18
127000;0.19758936312494435;4.914775752218425E-14;3.89163040358356E-18
128008;0.19758936312494435;4.906224363359156E-14;6.1234096305152565E-18
129016;0.19758936312494435;4.901893656455473E-14;8.364099357334806E-17
130000;0.19758936312494435;4.9017564875410526E-14;1.8918700311499936E-18
131008;0.19758936312494435;4.90175686473664E-14;5.558179508326862E-18
132016;0.19758936312494435;4.901754978758703E-14;7.034658881427208E-17
133000;0.19758936312494435;4.901737250566096E-14;6.125955806073844E-17
134008;0.19758936312494435;4.901712815369612E-14;5.212102054498791E-17
135016;0.19758936312494435;4.9017758710342804E-14;9.960715593419092E-18
136000;0.19758936312494435;4.901658370647974E-14;1.4775327513436637E-17
137008;0.19758936312494435;4.9020518715683615E-14;6.635858075122112E-18
138016;0.19758936312494435;4.902178320847046E-14;1.341180377670195E-17
139000;0.19758936312494435;4.9021667137037854E-14;3.1554726301806645E-18
140008;0.19758936312494435;4.901695004660308E-14;1.1169134410689433E-17
141016;0.19758936312494435;4.901667846578018E-14;5.020049605701978E-18
142000;0.19758936312494435;4.901650118385409E-14;1.0129295281874663E-17
143008;0.19758936312494435;4.9016576622971566E-14;1.3092742337789755E-17
144016;0.19758936312494435;4.9016531359501076E-14;5.972870938376532E-18
145000;0.19758936312494435;4.9016354077575E-14;3.2308060235530594E-17
146008;0.19758936312494435;4.9016474780162975E-14;3.1829181725589514E-17
147016;0.19758936312494435;4.901658793883918E-14;1.6787392505950153E-19
148000;0.19758936312494435;4.901674338950121E-14;1.4970395564871114E-16
149008;0.19758936312494435;4.902327149382445E-14;6.343123478963083E-17
150016;0.19758936312494435;4.9020457055823706E-14;2.0431212338597337E-17
151000;0.19758936312494435;4.9016244690854653E-14;8.978812789558638E-18
152008;0.19758936312494435;4.9015364528681065E-14;4.053237295680492E-17
153016;0.19758936312494435;4.901208068803973E-14;3.2287646395576026E-19
154000;0.19758936312494435;4.9016573676182665E-14;2.3258984295488437E-20
155008;0.19758936312494435;4.901687083552973E-14;1.3843315644046154E-18
156016;0.19758936312494435;4.901645969233946E-14;1.2445294040125248E-18
157000;0.19758936312494435;4.901616925173718E-14;5.308350433722508E-19
158008;0.19758936312494435;4.9016191883472427E-14;3.0380095546448047E-18
159016;0.19758936312494435;4.901841916878051E-14;2.6824293611187865E-19
160000;0.19758936312494435;4.904378419127924E-14;4.088790428331018E-19
161008;0.19758936312494435;4.902692262645187E-14;2.6824293611187865E-19
162016;0.19758936312494435;4.9016063636972716E-14;3.132123807872523E-19
163000;0.19758936312494435;4.9016400141516686E-14;4.974738853698005E-19
164008;0.19758936312494435;4.9016400141516686E-14;8.816638089909818E-21
165016;0.19758936312494435;4.9016063636972716E-14;3.901482683129822E-21
166000;0.19758936312494435;4.901942868241242E-14;1.0361439315884887E-18
167008;0.19758936312494435;4.9048440366974294E-14;6.384228364696604E-22
168016;0.19758936312494435;4.9016063636972716E-14;7.757675565957832E-21
169000;0.19758936312494435;4.9016063636972716E-14;1.842942207480432E-21
170008;0.19758936312494435;4.9024476250571983E-14;2.2616959924841518E-17
171016;0.19758936312494435;4.90225026453442E-14;8.48158340807594E-21
172000;0.19758936312494435;4.901909217786845E-14;8.946627718928185E-22
173008;0.19758936312494435;4.9016063636972716E-14;1.9772655192933003E-21
174016;0.19758936312494435;4.9016063636972716E-14;4.2803496410647566E-20
175000;0.19758936312494435;4.9016063636972716E-14;3.4663392689194844E-20
176008;0.19758936312494435;4.9016063636972716E-14;5.440660736872873E-20
177016;0.19758936312494435;4.9029614662803634E-14;4.416161940744366E-20
178000;0.19758936312494435;4.901943776681964E-14;4.5392925346727905E-21
179008;0.19758936312494435;4.9016400141516686E-14;4.394417190128429E-21
180016;0.19758936312494435;4.9016063636972716E-14;1.6598245930006313E-20
181000;0.19758936312494435;4.9016063636972716E-14;1.831303822641172E-20
182008;0.19758936312494435;4.9016063636972716E-14;4.881266039430004E-22
183016;0.19758936312494435;4.9016063636972716E-14;9.800383646304763E-20
184000;0.19758936312494435;4.9016063636972716E-14;2.895712008785824E-22
185008;0.19758936312494435;4.9016063636972716E-14;9.615219044680209E-20
186016;0.19758936312494435;4.9016063636972716E-14;2.0050920477119608E-19
187000;0.19758936312494435;4.9016063636972716E-14;6.376800791287137E-20
188008;0.19758936312494435;4.9016063636972716E-14;3.2016689628800763E-19
189016;0.19758936312494435;4.9016063636972716E-14;2.2505276977733783E-19
190000;0.19758936312494435;4.9016063636972716E-14;2.8512673299018867E-19
191008;0.19758936312494435;4.9016063636972716E-14;1.9151959289397086E-19
192016;0.19758936312494435;4.901673664606066E-14;1.9332601403942413E-19
193000;0.19758936312494435;4.901875567332448E-14;1.3291196348109672E-19
194008;0.19758936312494435;4.9047240080791014E-14;1.185175523953824E-18
195016;0.19758936312494435;4.9037381520536574E-14;3.813840279175549E-19
196000;0.19758936312494435;4.9030587838806714E-14;1.600326498534937E-19
197008;0.19758936312494435;4.9025194681695964E-14;4.126908962054993E-18
198016;0.19758936312494435;4.901947410444847E-14;6.951046849345794E-19
199000;0.19758936312494435;4.901810083305095E-14;8.274837917125192E-19
200008;0.19758936312494435;4.9016063636972716E-14;1.4875485981136706E-19
201016;0.19758936312494435;4.9016063636972716E-14;8.701817771045971E-20
202000;0.19758936312494435;4.9016400141516686E-14;1.3845419996799797E-18
203008;0.19758936312494435;4.901674573046787E-14;5.852894642274793E-19
204016;0.19758936312494435;4.9016063636972716E-14;3.9684521796940206E-19
205000;0.19758936312494435;4.9016063636972716E-14;4.034282104079496E-21
206008;0.19758936312494435;4.9016063636972716E-14;1.7030404154169436E-21
207016;0.19758936312494435;4.9016063636972716E-14;4.866556952859164E-21
208000;0.19758936312494435;4.9016063636972716E-14;8.721297874713297E-21
209008;0.19758936312494435;4.9016063636972716E-14;3.5610007876182066E-17
210016;0.19758936312494435;4.9016063636972716E-14;3.245074335991956E-21
211000;0.19758936312494435;4.9016063636972716E-14;3.9481236035223085E-21
212008;0.19758936312494435;4.9016063636972716E-14;2.0793579045617076E-21
213016;0.19758936312494435;4.9016063636972716E-14;1.5130687747662645E-20
214000;0.19758936312494435;4.901841916878051E-14;2.015401441810868E-20
215008;0.19758936312494435;4.901841916878052E-14;1.6336698235694347E-20
216016;0.19758936312494435;4.9016063636972716E-14;1.5409757439146884E-21
217000;0.19758936312494435;4.901909217786845E-14;1.3879827940450028E-21
218008;0.19758936312494435;4.9016063636972716E-14;6.425509446420156E-19
219016;0.19758936312494435;4.9016400141516686E-14;5.484626188093116E-22
220000;0.19758936312494435;4.9016063636972716E-14;4.1310010952960536E-20
221008;0.19758936312494435;4.903742694257262E-14;3.022162084195202E-20
222016;0.19758936312494435;4.9016063636972716E-14;6.619091603365953E-19
223000;0.19758936312494435;4.9016063636972716E-14;1.5209702967092987E-21
224008;0.19758936312494435;4.9018082664236546E-14;5.249646848280721E-20
225016;0.19758936312494435;4.9016063636972716E-14;4.557336924782267E-20
226000;0.19758936312494435;4.9016063636972716E-14;1.325795691848154E-20
227008;0.19758936312494435;4.9016063636972716E-14;1.4047748930433265E-20
228016;0.19758936312494435;4.9016063636972716E-14;6.0109476402777845E-21
229000;0.19758936312494435;4.9016063636972716E-14;3.680370880936922E-21
230008;0.19758936312494435;4.9016063636972716E-14;2.3009429736651697E-21
231016;0.19758936312494435;4.9016063636972716E-14;2.3103591294084522E-21
232000;0.19758936312494435;4.9016063636972716E-14;6.584852083791636E-20
233008;0.19758936312494435;4.9016063636972716E-14;3.2258064731986613E-21
234016;0.19758936312494435;4.9016063636972716E-14;3.3852604911331377E-22
235000;0.19758936312494435;4.9016063636972716E-14;4.2822145954526065E-22
236008;0.19758936312494435;4.9016063636972716E-14;4.131421429039553E-21
237016;0.19758936312494435;4.9016063636972716E-14;9.700242467492344E-22
238000;0.19758936312494435;4.9016063636972716E-14;5.411276290130538E-23
239008;0.19758936312494435;4.9016063636972716E-14;6.994232894459982E-23
240016;0.19758936312494435;4.9016063636972716E-14;1.8120496032462435E-23
241000;0.19758936312494435;4.9016063636972716E-14;3.0229649736488185E-22
242008;0.19758936312494435;4.9016063636972716E-14;1.8883983660022915E-23
243016;0.19758936312494435;4.9016063636972716E-14;9.738057152490768E-23
244000;0.19758936312494435;4.9016063636972716E-14;8.335018643025903E-23
245008;0.19758936312494435;4.9016063636972716E-14;8.37548938109006E-24
246016;0.19758936312494435;4.9016063636972716E-14;3.776386858224458E-22
247000;0.19758936312494435;4.9016063636972716E-14;3.3248618261885274E-23
248008;0.19758936312494435;4.9016063636972716E-14;7.898488272851559E-22
249016;0.19758936312494435;4.9016063636972716E-14;3.662285345976492E-22
250000;0.19758936312494435;4.9016063636972716E-14;8.000791448463865E-22
251008;0.19758936312494435;4.9016063636972716E-14;4.618800802004447E-22
252016;0.19758936312494435;4.9016063636972716E-14;1.775861075601927E-21
253000;0.19758936312494435;4.9016063636972716E-14;3.93750256412409E-21
254008;0.19758936312494435;4.9016063636972716E-14;4.933710116772232E-22
255016;0.19758936312494435;4.9016063636972716E-14;1.799020018802738E-21
256000;0.19758936312494435;4.9016063636972716E-14;1.085762445593278E-22
257008;0.19758936312494435;4.9016063636972716E-14;2.6701693286453117E-21
258016;0.19758936312494435;4.9016063636972716E-14;5.918011103771648E-22
259000;0.19758936312494435;4.9016063636972716E-14;8.229548478269813E-21
260008;0.19758936312494435;4.9016063636972716E-14;4.270123544701778E-20
261016;0.19758936312494435;4.9016063636972716E-14;4.270123544701778E-20
262000;0.19758936312494435;4.9016063636972716E-14;9.143865563476402E-20
263008;0.19758936312494435;4.9016063636972716E-14;3.5930563795021696E-21
264016;0.19758936312494435;4.9016063636972716E-14;1.7836960306512493E-20
265000;0.19758936312494435;4.9016063636972716E-14;6.835227905919765E-22
266008;0.19758936312494435;4.9016063636972716E-14;1.6725943848180083E-21
267016;0.19758936312494435;4.9016063636972716E-14;1.7530926778093078E-22
268000;0.19758936312494435;4.9016063636972716E-14;8.13944676953961E-22
269008;0.19758936312494435;4.9016063636972716E-14;1.0347523384756152E-22
270016;0.19758936312494435;4.9016063636972716E-14;1.6157304829689086E-22
271000;0.19758936312494435;4.9016063636972716E-14;1.1779645579315582E-21
272008;0.19758936312494435;4.9016063636972716E-14;4.080944847899823E-21
273016;0.19758936312494435;4.9016063636972716E-14;4.6441380187938416E-21
274000;0.19758936312494435;4.9016063636972716E-14;5.231931684495507E-24
275008;0.19758936312494435;4.9016063636972716E-14;5.768018686895134E-24
276016;0.19758936312494435;4.9016063636972716E-14;8.3228019403054755E-22
277000;0.19758936312494435;4.9016063636972716E-14;3.0587984079373882E-24
278008;0.19758936312494435;4.9016063636972716E-14;2.3614311924851568E-24
279016;0.19758936312494435;4.9016063636972716E-14;6.510647115073667E-24
280000;0.19758936312494435;4.9016063636972716E-14;4.275446227903373E-24
281008;0.19758936312494435;4.9016063636972716E-14;9.976592102032241E-25
282016;0.19758936312494435;4.9016063636972716E-14;3.374537541083056E-24
283000;0.19758936312494435;4.9016063636972716E-14;1.1122835441718228E-24
284008;0.19758936312494435;4.9016063636972716E-14;3.5133300302360077E-23
285016;0.19758936312494435;4.9016063636972716E-14;3.469227169678573E-25
286000;0.19758936312494435;4.9016063636972716E-14;5.314599940973611E-24
287008;0.19758936312494435;4.9016063636972716E-14;8.316338296728914E-25
288016;0.19758936312494435;4.9016063636972716E-14;2.9296734889686373E-23
289000;0.19758936312494435;4.9016063636972716E-14;1.1704214276152113E-24
290008;0.19758936312494435;4.9016063636972716E-14;3.907924260370664E-25
291016;0.19758936312494435;4.9016063636972716E-14;1.0445625926448515E-23
292000;0.19758936312494435;4.9016063636972716E-14;5.868010300771862E-24
293008;0.19758936312494435;4.9016063636972716E-14;4.826656620332441E-25
294016;0.19758936312494435;4.9016063636972716E-14;5.173477335385597E-24
295000;0.19758936312494435;4.9016063636972716E-14;2.4044327493610274E-24
296008;0.19758936312494435;4.9016063636972716E-14;3.19231267522461E-24
297016;0.19758936312494435;4.9016063636972716E-14;2.34194963623157E-24
298000;0.19758936312494435;4.9016063636972716E-14;1.703263420411748E-24
299008;0.19758936312494435;4.9016063636972716E-14;6.353230587253806E-24
300016;0.19758936312494435;4.9016063636972716E-14;1.862048135957803E-24
301000;0.19758936312494435;4.9016063636972716E-14;1.1400319971568037E-24
302008;0.19758936312494435;4.9016063636972716E-14;3.557232540764915E-24
303016;0.19758936312494435;4.9016063636972716E-14;3.9780956026077045E-25
304000;0.19758936312494435;4.9016063636972716E-14;2.0546359566862734E-23
305008;0.19758936312494435;4.9016063636972716E-14;3.731697697175637E-24
306016;0.19758936312494435;4.9016063636972716E-14;1.6784765658806505E-25
307000;0.19758936312494435;4.9016063636972716E-14;2.7278667092562185E-25
308008;0.19758936312494435;4.9016063636972716E-14;4.65698834627712E-25
309016;0.19758936312494435;4.9016063636972716E-14;3.0133892595117474E-24
310000;0.19758936312494435;4.9016063636972716E-14;3.0133892595117474E-24
311008;0.19758936312494435;4.9016063636972716E-14;6.179931700633068E-25
312016;0.19758936312494435;4.9016063636972716E-14;8.032750337573474E-25
313000;0.19758936312494435;4.9016063636972716E-14;4.693535276458735E-25
314008;0.19758936312494435;4.9016063636972716E-14;2.506997772727263E-25
315016;0.19758936312494435;4.9016063636972716E-14;2.840030450217132E-25
316000;0.19758936312494435;4.9016063636972716E-14;4.9232204275142065E-25
317008;0.19758936312494435;4.9016063636972716E-14;1.0800656582856947E-24
318016;0.19758936312494435;4.9016063636972716E-14;1.8073544222139336E-24
319000;0.19758936312494435;4.9016063636972716E-14;7.516137503345021E-25
320008;0.19758936312494435;4.9016063636972716E-14;5.176841765435493E-24
321016;0.19758936312494435;4.9016063636972716E-14;1.0177013489127574E-24
322000;0.19758936312494435;4.9016063636972716E-14;8.029688153939693E-24
323008;0.19758936312494435;4.9016063636972716E-14;1.3359850339237726E-23
324016;0.19758936312494435;4.9016063636972716E-14;1.0447514033186625E-25
325000;0.19758936312494435;4.9016063636972716E-14;9.752056027230172E-26
326008;0.19758936312494435;4.9016063636972716E-14;1.5759559226504532E-24
327016;0.19758936312494435;4.9016063636972716E-14;8.864839485571027E-25
328000;0.19758936312494435;4.9016063636972716E-14;1.0220327609864585E-25
329008;0.19758936312494435;4.9016063636972716E-14;2.0349728570661563E-24
330016;0.19758936312494435;4.9016063636972716E-14;1.227037480229527E-25
331000;0.19758936312494435;4.9016063636972716E-14;2.5650999825937532E-23
332008;0.19758936312494435;4.9016063636972716E-14;1.2916476100137774E-26
333016;0.19758936312494435;4.9016063636972716E-14;8.307343078575298E-27
334000;0.19758936312494435;4.9016063636972716E-14;2.924813210206167E-26
335008;0.19758936312494435;4.9016063636972716E-14;7.66854908360667E-25
336016;0.19758936312494435;4.9016063636972716E-14;1.1989440141787268E-24
337000;0.19758936312494435;4.9016063636972716E-14;8.567756285052604E-25
338008;0.19758936312494435;4.9016063636972716E-14;1.5124314252819402E-25
339016;0.19758936312494435;4.9016063636972716E-14;2.591944748219418E-26
340000;0.19758936312494435;4.9016063636972716E-14;6.4054262517896595E-27
341008;0.19758936312494435;4.9016063636972716E-14;5.006896573576088E-27
342016;0.19758936312494435;4.9016063636972716E-14;1.4625548090852437E-24
343000;0.19758936312494435;4.9016063636972716E-14;1.4724365817068385E-24
344008;0.19758936312494435;4.9016063636972716E-14;1.4473433160535116E-25
345016;0.19758936312494435;4.9016063636972716E-14;1.3165232895214294E-25
346000;0.19758936312494435;4.9016063636972716E-14;2.0938893781830904E-25
347008;0.19758936312494435;4.9016063636972716E-14;2.7738126512139715E-25
348016;0.19758936312494435;4.9016063636972716E-14;1.7490493370899374E-24
349000;0.19758936312494435;4.9016063636972716E-14;2.9480581172677527E-26
350008;0.19758936312494435;4.9016063636972716E-14;4.643235172478221E-25
351016;0.19758936312494435;4.9016063636972716E-14;6.751445170589368E-25
352000;0.19758936312494435;4.9016063636972716E-14;2.722476074037675E-25
353008;0.19758936312494435;4.9016063636972716E-14;3.6378713068163364E-24
354016;0.19758936312494435;4.9016063636972716E-14;3.719726356893025E-24
355000;0.19758936312494435;4.9016063636972716E-14;9.877765987331661E-23
356008;0.19758936312494435;4.9016063636972716E-14;6.7151775028402425E-25
357016;0.19758936312494435;4.9016063636972716E-14;8.375859908902146E-25
358000;0.19758936312494435;4.9016063636972716E-14;2.4580598317682238E-24
359008;0.19758936312494435;4.9016063636972716E-14;1.8817184891571657E-24
360016;0.19758936312494435;4.9016063636972716E-14;9.420351783493975E-25
361000;0.19758936312494435;4.9016063636972716E-14;3.350106142893788E-24
362008;0.19758936312494435;4.9016063636972716E-14;2.125698398900418E-25
363016;0.19758936312494435;4.9016063636972716E-14;2.860033917279418E-24
364000;0.19758936312494435;4.9016063636972716E-14;3.8476424110174587E-23
365008;0.19758936312494435;4.9016063636972716E-14;6.5722935244566364E-24
366016;0.19758936312494435;4.9016063636972716E-14;5.513043077311845E-24
367000;0.19758936312494435;4.9016063636972716E-14;2.1317042220687485E-25
368008;0.19758936312494435;4.9016063636972716E-14;3.224515021029244E-23
369016;0.19758936312494435;4.9016063636972716E-14;2.9081183330789524E-23
370000;0.19758936312494435;4.9016063636972716E-14;2.5519437250331613E-23
371008;0.19758936312494435;4.9016063636972716E-14;8.27020973250103E-25
372016;0.19758936312494435;4.9016063636972716E-14;5.540458207680079E-25
373000;0.19758936312494435;4.9016063636972716E-14;1.8282855335666561E-22
374008;0.19758936312494435;4.9016063636972716E-14;1.6520119537562065E-24
375016;0.19758936312494435;4.9016063636972716E-14;1.676345618286564E-23
376000;0.19758936312494435;4.9016063636972716E-14;2.486267874651071E-22
377008;0.19758936312494435;4.9016063636972716E-14;4.2394195026025115E-24
378016;0.19758936312494435;4.9016063636972716E-14;2.779811912121313E-23
379000;0.19758936312494435;4.9016063636972716E-14;8.356825698891002E-23
380008;0.19758936312494435;4.9016063636972716E-14;1.2899686437419932E-25
381016;0.19758936312494435;4.9016063636972716E-14;2.7563045719373705E-26
382000;0.19758936312494435;4.9016063636972716E-14;1.260057751395275E-26
383008;0.19758936312494435;4.9016063636972716E-14;1.656253456276401E-23
384016;0.19758936312494435;4.9016063636972716E-14;7.074966647943453E-24
385000;0.19758936312494435;4.9016063636972716E-14;4.922690109932955E-22
386008;0.19758936312494435;4.9016063636972716E-14;3.115087725351516E-24
387016;0.19758936312494435;4.9016063636972716E-14;4.282357240802674E-23
388000;0.19758936312494435;4.9016063636972716E-14;1.799694127259122E-27
389008;0.19758936312494435;4.9016063636972716E-14;1.092046711590714E-22
390016;0.19758936312494435;4.9016063636972716E-14;7.524591966691312E-22
391000;0.19758936312494435;4.9016063636972716E-14;1.292353712635237E-26
392008;0.19758936312494435;4.9016063636972716E-14;2.6053760351746916E-23
393016;0.19758936312494435;4.9016063636972716E-14;2.608743062206103E-21
394000;0.19758936312494435;4.9016063636972716E-14;1.2339924180625458E-20
395008;0.19758936312494435;4.9016063636972716E-14;6.891569077598946E-21
396016;0.19758936312494435;4.9016063636972716E-14;6.2631252480098695E-27
397000;0.19758936312494435;4.9016063636972716E-14;3.1781713227474415E-26
398008;0.19758936312494435;4.9016063636972716E-14;7.737473786656754E-25
