Evaluations;Max fitness;Diversity;Mutation rate
119008;0.31637368024967166;5.2565695920388614E-14;2.6832247824130133E-15
120016;0.3163736802530289;5.2447901726915905E-14;8.084779315069419E-16
121000;0.3163736802567324;5.4659750201675924E-14;3.5103277863322713E-15
122008;0.31637368026405827;5.168150354430811E-14;4.95726249770633E-15
123016;0.31637368026967894;5.361380659340305E-14;1.6000049218793178E-15
124000;0.31637368027290175;5.385842727582448E-14;1.4051480513436419E-15
125008;0.31637368027311535;5.4225861154071994E-14;1.7454192793367695E-15
126016;0.31637368027311535;5.426081310575026E-14;8.872684878652711E-16
127000;0.31637368027311535;5.419925226043923E-14;1.2058079839818152E-15
128008;0.31637368027311535;5.4146755747373075E-14;3.2526775300384464E-16
129016;0.31637368027311535;5.416896708985797E-14;3.000254368809688E-16
130000;0.31637368027311535;5.4164265641196205E-14;6.908865720316113E-17
131008;0.31637368027311535;5.4161202745365934E-14;1.108334390161656E-16
132016;0.31637368027311535;5.4165542331818827E-14;1.332040167781862E-17
133000;0.31637368027311535;5.4180181539613955E-14;4.905351918796213E-17
134008;0.31637368027311535;5.419383494860489E-14;6.503976644464444E-17
135016;0.31637368027311535;5.4142997162819635E-14;1.7155408492862393E-17
136000;0.31637368027311535;5.413263478856179E-14;1.725653670728704E-17
137008;0.31637368027311535;5.414965869869458E-14;2.851027744089662E-18
138016;0.31637368027311535;5.4154195594452443E-14;4.412367600688496E-17
139000;0.31637368027311535;5.4072106480854396E-14;1.9415137718422637E-18
140008;0.31637368027311535;5.407752647789263E-14;1.167354325490268E-18
141016;0.31637368027311535;5.4070028243420777E-14;2.4819578318337134E-18
142000;0.31637368027311535;5.41268615749581E-14;2.7376586914265677E-17
143008;0.31637368027311535;5.4128016104361264E-14;5.862793518547298E-18
144016;0.31637368027311535;5.4136527670680136E-14;3.909586260882588E-18
145000;0.3163736802737561;5.399677471743643E-14;1.1319196455729824E-18
146008;0.3163736802749792;5.273807152295921E-14;2.136133357819495E-19
147016;0.3163736802749792;5.2735973495281E-14;1.8979394104768713E-20
148000;0.3163736802749792;5.273856539914914E-14;4.981650219064898E-18
149008;0.3163736802749792;5.274015810912001E-14;2.10569279961923E-20
150016;0.3163736802749792;5.274242547756646E-14;5.217096019891551E-20
151000;0.3163736802749792;5.274083718977779E-14;1.7512725428664873E-19
152008;0.3163736802749792;5.273665311296264E-14;2.215539915417605E-20
153016;0.3163736802749792;5.273379283313269E-14;5.369345496627428E-20
154000;0.3163736802749792;5.273722054451192E-14;1.2062379321697567E-20
155008;0.3163736802749792;5.2740010306752314E-14;2.7841826568810035E-20
156016;0.3163736802749792;5.27364302690179E-14;3.581687006803798E-19
157000;0.3163736802749792;5.274141549753851E-14;6.093485619085409E-19
158008;0.3163736802749792;5.2734408795504504E-14;4.539187565296447E-20
159016;0.3163736802749792;5.27360856319017E-14;1.0311864371861067E-18
160000;0.3163736802749792;5.273608563190174E-14;1.084346135693612E-18
161008;0.3163736802749792;5.2738348442803535E-14;4.8451441338631785E-19
162016;0.3163736802749792;5.273990752599116E-14;1.9092834053496528E-18
163000;0.3163736802749792;5.274219488625681E-14;8.442078938619427E-20
164008;0.3163736802749792;5.274371452320132E-14;2.4650945630916475E-19
165016;0.3163736802749792;5.274330039903514E-14;1.2891322915745113E-17
166000;0.3163736802749792;5.274012236028402E-14;2.610365790977078E-19
167008;0.3163736802749792;5.274209968432031E-14;3.004270021784744E-19
168016;0.3163736802749792;5.2741687741812746E-14;3.7124005964653336E-20
169000;0.3163736802749792;5.274436536811188E-14;1.301170983151391E-18
170008;0.3163736802749792;5.274407609884666E-14;8.208275674441162E-21
171016;0.3163736802749792;5.274400543715676E-14;4.784803455960062E-21
172000;0.3163736802749792;5.274322248787447E-14;2.054843691619164E-18
173008;0.3163736802749792;5.2742099684320306E-14;6.045667726515796E-19
174016;0.3163736802749792;5.2744369190597927E-14;2.5710091746732897E-18
175000;0.3163736802749792;5.2744756002069176E-14;4.15941242129118E-18
176008;0.3163736802749792;5.2744841887709156E-14;2.1349478921504196E-21
177016;0.3163736802749792;5.2744473213187035E-14;6.886078848686809E-17
178000;0.3163736802749792;5.274271351796536E-14;2.2499305818645037E-17
179008;0.3163736802749792;5.274444775529264E-14;1.6011433151536237E-18
180016;0.3163736802749792;5.274468443070253E-14;4.200431693580759E-18
181000;0.3163736802749792;5.274474227059156E-14;1.2370295134461856E-18
182008;0.3163736802749792;5.2745480160775206E-14;4.7855867706693376E-18
183016;0.3163736802749792;5.27451850969588E-14;5.280946716023068E-19
184000;0.3163736802749792;5.2744942087622464E-14;1.5699486628994719E-18
185008;0.3163736802749792;5.2744942087622464E-14;8.640000275598497E-19
186016;0.3163736802749792;5.2744942087622464E-14;1.1333056263815482E-18
187000;0.3163736802749792;5.2744942087622464E-14;1.782160670342678E-18
188008;0.3163736802749792;5.2744942087622464E-14;1.2653270309281413E-18
189016;0.3163736802749792;5.2744899144802474E-14;8.692609130055341E-19
190000;0.3163736802749792;5.2744498596973073E-14;4.887086875805985E-19
191008;0.3163736802749792;5.2744942087622464E-14;4.366344117285415E-19
192016;0.3163736802749792;5.2744942087622464E-14;2.3466867637520577E-17
193000;0.3163736802749792;5.2744942087622464E-14;3.420443967234434E-20
194008;0.3163736802749792;5.274613344304148E-14;1.4022912182554692E-18
195016;0.3163736802749792;5.274416547713177E-14;3.2882103625335388E-18
196000;0.3163736802749792;5.274491345907581E-14;3.1565403646466496E-18
197008;0.3163736802749792;5.2744942087622464E-14;4.661045420611066E-18
198016;0.3163736802749792;5.274485620198248E-14;2.2705419805820454E-18
199000;0.3163736802749792;5.274566602899068E-14;2.882558675757309E-17
200008;0.3163736802749792;5.2748923765147665E-14;4.178710618826344E-18
201016;0.3163736802749792;5.274584701433274E-14;2.046167169474359E-18
202000;0.3163736802749792;5.274566602899068E-14;3.584709475412962E-18
203008;0.3163736802749792;5.2744942087622464E-14;5.265986439612758E-18
204016;0.3163736802749792;5.2744942087622464E-14;6.537465172407468E-18
205000;0.3163736802749792;5.2744942087622464E-14;3.571664969362479E-17
206008;0.3163736802749792;5.2744942087622464E-14;7.580976179082798E-19
207016;0.3163736802749792;5.2744942087622464E-14;1.0148663979955651E-18
208000;0.3163736802749792;5.2744942087622464E-14;4.1549458809428347E-19
209008;0.3163736802749792;5.2744942087622464E-14;4.465209804699997E-19
210016;0.3163736802749792;5.2744942087622464E-14;1.122594469437911E-19
211000;0.3163736802749792;5.2744942087622464E-14;1.6722858202552178E-19
212008;0.3163736802749792;5.2744942087622464E-14;7.98805172290822E-18
213016;0.3163736802749792;5.2744942087622464E-14;5.626789725770954E-20
214000;0.3163736802749792;5.2744942087622464E-14;7.895613662058946E-20
215008;0.3163736802749792;5.2746208985016846E-14;6.334579118209117E-20
216016;0.3163736802749792;5.275148463575657E-14;1.6080356337891868E-19
217000;0.3163736802749792;5.274602799967479E-14;2.2455048241782124E-19
218008;0.3163736802749792;5.2744942087622464E-14;2.6299115138650754E-18
219016;0.3163736802749792;5.2744942087622464E-14;1.5184315987144845E-19
220000;0.3163736802749792;5.2744942087622464E-14;3.016436504904976E-21
221008;0.3163736802749792;5.2744942087622464E-14;3.409271287614291E-18
222016;0.3163736802749792;5.2744942087622464E-14;7.639642925499305E-18
223000;0.3163736802749792;5.2744942087622464E-14;2.1116707193669446E-18
224008;0.3163736802749792;5.2744942087622464E-14;1.6214123722465863E-17
225016;0.3163736802749792;5.274566602899068E-14;7.773835454866581E-20
226000;0.3163736802749792;5.27463899703589E-14;2.1237783813420454E-19
227008;0.3163736802749792;5.2744942087622464E-14;2.6701989180175476E-18
228016;0.3163736802749792;5.2744942087622464E-14;2.8908943658204644E-18
229000;0.3163736802749792;5.2744942087622464E-14;2.4469509363818587E-18
230008;0.3163736802749792;5.2744942087622464E-14;1.8839328209058775E-18
231016;0.3163736802749792;5.275294084951459E-14;1.5440373266646692E-21
232000;0.3163736802749792;5.2748199823779447E-14;2.477577675473201E-19
233008;0.3163736802749792;5.275439081500642E-14;2.6834212338968076E-17
234016;0.3163736802749792;5.2768012619034605E-14;1.9826953213752381E-16
235000;0.3163736802749792;5.276108102439626E-14;1.3667356410224304E-16
236008;0.3163736802750683;5.236525814943233E-14;2.0195331116871656E-16
237016;0.3163736802750683;5.232613607448684E-14;1.1281175173761401E-16
238000;0.3163736802750683;5.23139329432154E-14;1.8127751329727336E-16
239008;0.3163736802750683;5.230103943683464E-14;7.743674245649341E-17
240016;0.3163736802750683;5.2326578896323804E-14;7.005290996464047E-17
241000;0.3163736802750683;5.234129811646002E-14;8.799918414309614E-17
242008;0.3163736802750683;5.23411405145817E-14;3.0432116525566235E-16
243016;0.3163736802750683;5.2328081723434316E-14;6.409030118124539E-16
244000;0.3163736802750683;5.2299814635524234E-14;8.994765536939626E-17
245008;0.3163736802750683;5.230022237023826E-14;1.0674750805880585E-17
246016;0.3163736802750683;5.227843311254632E-14;9.482529343340414E-17
247000;0.3163736802750683;5.2272951381231737E-14;8.305977783901637E-17
248008;0.3163736802750683;5.227636026550336E-14;1.62827893995099E-16
249016;0.3163736802750683;5.228083133176669E-14;2.649299407455684E-17
250000;0.3163736802750683;5.2300334407820096E-14;1.9891776429215057E-16
251008;0.3163736802750683;5.2315152631288325E-14;3.2571405263122754E-17
252016;0.3163736802750683;5.2319589245268445E-14;9.433841400511876E-17
253000;0.3163736802750683;5.234691035886216E-14;4.685587050468868E-17
254008;0.3163736802750683;5.235016238708597E-14;3.0118594108513757E-19
255016;0.3163736802750683;5.2330460811286336E-14;4.1901446568597075E-19
256000;0.3163736802750683;5.2328166976341725E-14;4.0977331400653627E-19
257008;0.3163736802750683;5.232799946713691E-14;5.619284162707403E-17
258016;0.3163736802750683;5.233737130149104E-14;6.9271245644777035E-18
259000;0.3163736802750683;5.234858132230559E-14;1.9548927082125138E-17
260008;0.3163736802750683;5.236244756885294E-14;1.3682389924196307E-19
261016;0.3163736802750683;5.236618319150314E-14;6.2034720875595E-17
262000;0.3163736802750683;5.235595018792302E-14;4.920111521484342E-19
263008;0.3163736802750683;5.2338557659143744E-14;1.559459060282969E-17
264016;0.3163736802750683;5.2343788143936584E-14;7.583880376653838E-18
265000;0.3163736802750683;5.2310295249814695E-14;1.2562159369952787E-17
266008;0.3163736802750683;5.2337015666730295E-14;1.108411484672449E-19
267016;0.3163736802750683;5.23186176964646E-14;5.683705207843447E-18
268000;0.3163736802750683;5.2343601621992296E-14;3.1199792174158976E-19
269008;0.31637368027537405;5.2581187510089865E-14;2.5914217895337425E-19
270016;0.31637368027537405;5.258047136503984E-14;2.7405173051698035E-19
271000;0.31637368027537405;5.258020839785432E-14;1.3726048082365535E-19
272008;0.31637368027537405;5.257953958284861E-14;2.6532805323502272E-18
273016;0.31637368027537405;5.257820005757133E-14;1.824635500143379E-19
274000;0.31637368027537405;5.2581933579151265E-14;3.529720274148743E-19
275008;0.31637368027537405;5.258102862408614E-14;8.822263029115259E-19
276016;0.31637368027537405;5.258275199904862E-14;2.9965998793110902E-19
277000;0.31637368027537405;5.258140572158823E-14;1.3158299786167022E-19
278008;0.31637368027537405;5.258227659532174E-14;6.187391111862744E-19
279016;0.31637368027537405;5.258129699153114E-14;1.4807551370623504E-20
280000;0.31637368027537405;5.257845522933436E-14;3.0448933585477983E-20
281008;0.31637368027537405;5.2579479194848676E-14;5.783274735883704E-20
282016;0.31637368027537405;5.2577295896969215E-14;1.944403522889542E-18
283000;0.31637368027537405;5.257934351905273E-14;9.050051126263512E-20
284008;0.31637368027537405;5.2578946727170716E-14;8.905961073491722E-19
285016;0.31637368027537405;5.257781454522951E-14;1.0635053160205388E-17
286000;0.31637368027537405;5.2579280237414693E-14;2.4022633434684445E-18
287008;0.31637368027537405;5.2581372205419115E-14;2.414876336381763E-18
288016;0.31637368027537405;5.258108277437935E-14;7.47466818858283E-18
289000;0.31637368027537405;5.2582658825110045E-14;1.9103715706321585E-19
290008;0.31637368027537405;5.2582597883521817E-14;8.802211579085706E-20
291016;0.31637368027537405;5.2582719766698355E-14;4.684419102355497E-20
292000;0.31637368027537405;5.25812569157504E-14;1.3747357243524687E-19
293008;0.31637368027537405;5.258165328890378E-14;1.1277250931629585E-19
294016;0.31637368027537405;5.2581104814609444E-14;2.9352404562706713E-17
295000;0.31637368027537405;5.2581104814609444E-14;1.0269659012351615E-18
296008;0.31637368027537405;5.2581104814609444E-14;3.575661963350235E-19
297016;0.31637368027537405;5.2581104814609444E-14;4.2425151977781296E-19
298000;0.31637368027537405;5.2581104814609444E-14;1.0120122241672261E-20
299008;0.31637368027537405;5.2581381137295055E-14;8.1587815505244E-21
300016;0.31637368027537405;5.2581104814609444E-14;5.747514835988131E-19
301000;0.31637368027537405;5.2581104814609444E-14;5.804080814901126E-21
302008;0.31637368027537405;5.2581104814609444E-14;4.4778450463809456E-21
303016;0.31637368027537405;5.2581104814609444E-14;3.460860795143782E-21
304000;0.31637368027537405;5.2581104814609444E-14;2.5019592144901214E-19
305008;0.31637368027537405;5.2581104814609444E-14;7.027559782308489E-21
306016;0.31637368027537405;5.2581104814609444E-14;3.1580262376964586E-21
307000;0.31637368027537405;5.2581104814609444E-14;2.3590797580862987E-22
308008;0.31637368027537405;5.2581104814609444E-14;1.351957997737894E-20
309016;0.31637368027537405;5.2581104814609444E-14;1.0556617700918275E-19
310000;0.31637368027537405;5.2581104814609444E-14;1.3166100688866505E-22
311008;0.31637368027537405;5.2581104814609444E-14;4.36891427417945E-22
312016;0.31637368027537405;5.2581104814609444E-14;5.909471227669738E-22
313000;0.31637368027537405;5.2581104814609444E-14;6.307589789402702E-22
314008;0.31637368027537405;5.258137177991625E-14;9.310923431287748E-22
315016;0.31637368027537405;5.2581104814609444E-14;1.083045018552345E-21
316000;0.31637368027537405;5.2581104814609444E-14;1.3790324666944273E-20
317008;0.31637368027537405;5.2581104814609444E-14;2.4256024278993907E-21
318016;0.31637368027537405;5.2581104814609444E-14;4.353317005942221E-21
319000;0.31637368027537405;5.2581104814609444E-14;5.193428048922276E-22
320008;0.31637368027537405;5.2581104814609444E-14;3.232417875538232E-23
321016;0.31637368027537405;5.2581104814609444E-14;5.310955333954228E-22
322000;0.31637368027537405;5.2581104814609444E-14;4.851557688626938E-22
323008;0.31637368027537405;5.2581104814609444E-14;2.0379950571731098E-22
324016;0.31637368027537405;5.2581104814609444E-14;4.686501365923502E-22
325000;0.31637368027537405;5.2581104814609444E-14;7.800959391384191E-22
326008;0.31637368027537405;5.2581104814609444E-14;1.1439762011032475E-21
327016;0.31637368027537405;5.2581104814609444E-14;2.278449329457506E-22
328000;0.31637368027537405;5.2581104814609444E-14;2.4584580182630937E-22
329008;0.31637368027537405;5.2581104814609444E-14;2.2894424211092524E-22
330016;0.31637368027537405;5.2581104814609444E-14;9.203610356256627E-22
331000;0.31637368027537405;5.2581104814609444E-14;3.5622593186940274E-21
332008;0.31637368027537405;5.2581104814609444E-14;2.7242900036022467E-22
333016;0.31637368027537405;5.2581104814609444E-14;1.4196178373260706E-21
334000;0.31637368027537405;5.2581104814609444E-14;1.8731209984042747E-22
335008;0.31637368027537405;5.2581104814609444E-14;8.552352475987017E-23
336016;0.31637368027537405;5.2581104814609444E-14;4.6854974722116854E-23
337000;0.31637368027537405;5.2581104814609444E-14;2.7512146118731986E-21
338008;0.31637368027537405;5.2581104814609444E-14;3.297852939640002E-21
339016;0.31637368027537405;5.2581104814609444E-14;3.1108606567816244E-22
340000;0.31637368027537405;5.2581104814609444E-14;5.678628557405298E-22
341008;0.31637368027537405;5.2581104814609444E-14;1.988765269096836E-22
342016;0.31637368027537405;5.2581104814609444E-14;4.1102189990927844E-20
343000;0.31637368027537405;5.2581104814609444E-14;1.5751772773339506E-21
344008;0.31637368027537405;5.2581104814609444E-14;1.5398572027883963E-20
345016;0.31637368027537405;5.2581104814609444E-14;1.1766755175327256E-21
346000;0.31637368027537405;5.2581104814609444E-14;1.1260580121613143E-21
347008;0.31637368027537405;5.2581104814609444E-14;1.0739297293601052E-21
348016;0.31637368027537405;5.2581104814609444E-14;2.5805290331732385E-21
349000;0.31637368027537405;5.2581104814609444E-14;1.7972952809368646E-19
350008;0.31637368027537405;5.2581104814609444E-14;5.235915502009781E-21
351016;0.31637368027537405;5.2581104814609444E-14;1.619738002964767E-22
352000;0.31637368027537405;5.2581104814609444E-14;3.818565038601992E-23
353008;0.31637368027537405;5.2581104814609444E-14;4.562798890119715E-22
354016;0.31637368027537405;5.2581104814609444E-14;1.2886225562838744E-22
355000;0.31637368027537405;5.2581104814609444E-14;5.724519365217504E-22
356008;0.31637368027537405;5.2581104814609444E-14;1.6140353358649523E-22
357016;0.31637368027537405;5.2581104814609444E-14;6.655350383200408E-22
358000;0.31637368027537405;5.2581104814609444E-14;2.0634100887168786E-21
359008;0.31637368027537405;5.2581104814609444E-14;4.641602122676259E-22
360016;0.31637368027537405;5.2581104814609444E-14;7.488265045172505E-22
361000;0.31637368027537405;5.2581104814609444E-14;6.492707877391491E-23
362008;0.31637368027537405;5.2581104814609444E-14;1.1138013210696157E-23
363016;0.31637368027537405;5.2581104814609444E-14;4.1890901966997503E-22
364000;0.31637368027537405;5.2581104814609444E-14;2.2580409617220485E-22
365008;0.31637368027537405;5.2581104814609444E-14;9.225591437694034E-23
366016;0.31637368027537405;5.2581104814609444E-14;1.1326360576354614E-22
367000;0.31637368027537405;5.2581104814609444E-14;6.817737959621485E-23
368008;0.31637368027537405;5.2581104814609444E-14;9.762827965830162E-24
369016;0.31637368027537405;5.2581104814609444E-14;5.0847766289447253E-23
370000;0.31637368027537405;5.2581104814609444E-14;1.4624490914349571E-21
371008;0.31637368027537405;5.2581104814609444E-14;1.5167933507928345E-21
372016;0.31637368027537405;5.2581104814609444E-14;5.849476815192035E-21
373000;0.31637368027537405;5.2581104814609444E-14;8.682374120253647E-22
374008;0.31637368027537405;5.2581104814609444E-14;6.176360659991312E-23
375016;0.31637368027537405;5.2581104814609444E-14;1.9642758601139504E-21
376000;0.31637368027537405;5.2581104814609444E-14;6.844792650293815E-22
377008;0.31637368027537405;5.2581104814609444E-14;6.326340723290802E-22
378016;0.31637368027537405;5.2581104814609444E-14;2.2816781344445594E-21
379000;0.31637368027537405;5.2581104814609444E-14;8.945329581393739E-22
380008;0.31637368027537405;5.2581104814609444E-14;3.74453859972685E-22
381016;0.31637368027537405;5.2581104814609444E-14;4.366558115384113E-22
382000;0.31637368027537405;5.2581104814609444E-14;2.7629860208457205E-22
383008;0.31637368027537405;5.2581104814609444E-14;2.2249022003100404E-23
384016;0.31637368027537405;5.2581104814609444E-14;1.3488892935686372E-22
385000;0.31637368027537405;5.2581104814609444E-14;9.707218081402398E-23
386008;0.31637368027537405;5.2581104814609444E-14;6.753229551617172E-23
387016;0.31637368027537405;5.2581104814609444E-14;1.4410127460423019E-22
388000;0.31637368027537405;5.2581104814609444E-14;1.977407336202556E-23
389008;0.31637368027537405;5.2581104814609444E-14;1.5103567459395612E-22
390016;0.31637368027537405;5.2581104814609444E-14;9.23429961485492E-22
391000;0.31637368027537405;5.2581104814609444E-14;8.015308338127567E-22
392008;0.31637368027537405;5.2581104814609444E-14;2.8033397295900427E-21
393016;0.31637368027537405;5.2581104814609444E-14;8.892854072074934E-22
394000;0.31637368027537405;5.2581104814609444E-14;2.1577069080683148E-22
395008;0.31637368027537405;5.2581104814609444E-14;5.951616744111208E-23
396016;0.31637368027537405;5.2581104814609444E-14;5.65516131639675E-23
397000;0.31637368027537405;5.2581104814609444E-14;2.031154126692343E-21
398008;0.31637368027537405;5.2581104814609444E-14;3.151561830877007E-23
399016;0.31637368027537405;5.2581104814609444E-14;4.660748470957481E-23
