Evaluations;Max fitness;Diversity;Mutation rate
186016;0.6665661103417287;3.6036615865477974E-14;2.2334054187277076E-20
187000;0.6665661103417287;3.603471147788193E-14;2.4420838845966522E-18
188008;0.6665661103417287;3.603580254478191E-14;4.0242891082765844E-18
189016;0.6665661103417287;3.603580254478191E-14;2.4609502015306693E-20
190000;0.6665661103417287;3.603580254478191E-14;7.905891899269312E-22
191008;0.6665661103417287;3.603580254478191E-14;2.898398529903246E-19
192016;0.6665661103417287;3.603580254478191E-14;1.1760671323855656E-21
193000;0.6665661103417287;3.603580254478191E-14;4.948182872207802E-22
194008;0.6665661103417287;3.603555492572402E-14;7.868527482754258E-22
195016;0.6665661103417287;3.603569606155994E-14;1.7710703905803114E-21
196000;0.6665661103417287;3.603580254478191E-14;1.51601594105614E-22
197008;0.6665661103417287;3.603564986301412E-14;2.8880692600099666E-21
198016;0.6665661103417287;3.603570075693672E-14;7.986485710882381E-23
199000;0.6665661103417287;3.603580254478191E-14;4.374751611420558E-22
200008;0.6665661103417287;3.603580254478191E-14;6.281245928282827E-22
201016;0.6665661103417287;3.603580254478191E-14;1.749569808921568E-21
202000;0.6665661103417287;3.603580254478191E-14;2.510407077292677E-22
203008;0.6665661103417287;3.603580254478191E-14;1.0051024660270681E-22
204016;0.6665661103417287;3.603580254478191E-14;1.3083406306099742E-21
205000;0.6665661103417287;3.6035376611894044E-14;7.57115235825619E-22
206008;0.6665661103417287;3.603199524438544E-14;3.890844935217751E-22
207016;0.6665661103417287;3.603010751767548E-14;1.0604554497817564E-21
208000;0.6665661103417287;3.603019611201183E-14;4.57321831227649E-21
209008;0.6665661103417287;3.602437176780264E-14;2.4253456631752452E-20
210016;0.6665661103417287;3.6029288211822356E-14;1.4060734892857292E-21
211000;0.6665661103417287;3.602926680788407E-14;1.192195332040085E-21
212008;0.6665661103417287;3.602625707459245E-14;2.7140058738824536E-21
213016;0.6665661103417287;3.6026114255169755E-14;8.92384456973988E-22
214000;0.6665661103417287;3.6027656159554916E-14;1.3089055651143898E-21
215008;0.6665661103417287;3.602888598590371E-14;3.43134854048745E-21
216016;0.6665661103417287;3.602821967429908E-14;3.7572311013782264E-21
217000;0.6665661103417287;3.602911263331506E-14;5.525247601475421E-22
218008;0.6665661103417287;3.602692670825926E-14;1.0158012864412158E-21
219016;0.6665661103417287;3.6029132015831906E-14;6.839718467087427E-21
220000;0.6665661103417287;3.604184777847331E-14;1.3423688732070753E-21
221008;0.6665661103417287;3.603607352911175E-14;2.3085119867547416E-21
222016;0.6665661103417287;3.603395234979556E-14;3.881729365575786E-21
223000;0.6665661103417287;3.603294861668079E-14;1.1708809204452794E-21
224008;0.6665661103417287;3.603351820362821E-14;2.510546159288494E-21
225016;0.6665661103417287;3.603598715578806E-14;4.853589666100581E-21
226000;0.6665661103417287;3.603693473157683E-14;3.944798767653449E-22
227008;0.6665661103417287;3.603580254478191E-14;5.134968406179552E-21
228016;0.6665661103417287;3.603542401248786E-14;5.946294109563123E-22
229000;0.6665661103417287;3.6035831430097905E-14;2.2012042886801376E-22
230008;0.6665661103417287;3.603418620489027E-14;1.2806651672903728E-22
231016;0.6665661103417287;3.6039272986108855E-14;9.863102285046973E-21
232000;0.6665661103417287;3.604238812803529E-14;1.0144138643919386E-21
233008;0.6665661103417287;3.60355063568756E-14;3.766513325010337E-22
234016;0.6665661103417287;3.6030103392295315E-14;7.183941212329059E-22
235000;0.6665661103417287;3.6028793548251755E-14;4.1827078819184566E-23
236008;0.6665661103417287;3.6031307451608054E-14;9.201587627087688E-21
237016;0.6665661103417287;3.603109338568617E-14;3.3724762829222584E-23
238000;0.6665661103417287;3.603440976153692E-14;1.9372285164320713E-22
239008;0.6665661103417287;3.604490927135208E-14;4.56132887929107E-23
240016;0.6665661103417287;3.604582634756174E-14;3.833466439645587E-21
241000;0.6665661103417287;3.604266726465833E-14;3.5852908569103356E-21
242008;0.6665661103417287;3.6045828917340007E-14;3.416719744238508E-21
243016;0.6665661103417287;3.604784312841463E-14;6.788162854227401E-21
244000;0.6665661103417287;3.604511316263299E-14;2.6333655605932623E-21
245008;0.6665661103417287;3.604145031753887E-14;3.234357032428709E-21
246016;0.6665661103417287;3.603943805529579E-14;1.4032265770144743E-20
247000;0.6665661103417287;3.604034350691868E-14;5.6238535728400906E-21
248008;0.6665661103417287;3.603387496295148E-14;2.8681688417567934E-21
249016;0.6665661103417287;3.603316563988997E-14;1.4713197089184847E-20
250000;0.6665661103417287;3.6030152815582063E-14;3.0860971854137974E-22
251008;0.6665661103417287;3.6034509712915216E-14;2.0331948257305013E-21
252016;0.6665661103417287;3.603179874495598E-14;5.633974041668386E-21
253000;0.6665661103417287;3.603806278421625E-14;2.5982232359665246E-21
254008;0.6665661103417287;3.6036719180625476E-14;2.575274097912194E-22
255016;0.6665661103417287;3.603756302685131E-14;1.1274330761799107E-19
256000;0.6665661103417287;3.603811515834815E-14;8.88127683472808E-20
257008;0.6665661103417287;3.603900495202234E-14;4.299686856990158E-21
258016;0.6665661103417287;3.603785069989791E-14;9.422293190038923E-20
259000;0.6665661103417287;3.603576705037458E-14;1.3963669692943873E-20
260008;0.6665661103417287;3.6030297597621113E-14;1.9168189505191338E-20
261016;0.6665661103417287;3.602195003532744E-14;2.3351978022369893E-20
262000;0.6665661103417287;3.6022977717292757E-14;3.1922343432119846E-21
263008;0.6665661103417287;3.603580254478191E-14;4.942595888230881E-21
264016;0.6665661103417287;3.603580254478191E-14;6.649469001695616E-20
265000;0.6665661103417287;3.603569606155994E-14;1.7325655241008217E-20
266008;0.6665661103417287;3.603580254478191E-14;6.565697026437123E-19
267016;0.6665661103417287;3.6034989540586957E-14;1.6991620505226896E-19
268000;0.6665661103417287;3.602990935320104E-14;9.440589898765968E-19
269008;0.6665661103417287;3.603305670943165E-14;7.120114997666122E-20
270016;0.6665661103417287;3.603477320696957E-14;3.1553721394062576E-21
271000;0.6665661103417287;3.603580254478191E-14;1.08762893893251E-20
272008;0.6665661103417287;3.603580254478191E-14;2.2723668496607624E-20
273016;0.6665661103417287;3.603580254478191E-14;2.2454775775190442E-20
274000;0.6665661103417287;3.603580254478191E-14;4.288254147924379E-20
275008;0.6665661103417287;3.603580254478191E-14;2.9437287221597483E-22
276016;0.6665661103417287;3.603580254478191E-14;1.7373428849526366E-20
277000;0.6665661103417287;3.603580254478191E-14;7.076572847268042E-20
278008;0.6665661103417287;3.603580254478191E-14;3.4448122262647476E-19
279016;0.6665661103417287;3.603580254478191E-14;1.1372775532642371E-20
280000;0.6665661103417287;3.603580254478191E-14;5.075439329751504E-20
281008;0.6665661103417287;3.603580254478191E-14;4.3568237129964016E-20
282016;0.6665661103417287;3.603580254478191E-14;1.131356770276066E-20
283000;0.6665661103417287;3.603580254478191E-14;3.820315450710828E-22
284008;0.6665661103417287;3.603562292514485E-14;1.4449307360365965E-19
285016;0.6665661103417287;3.603580254478191E-14;1.3222967872776478E-20
286000;0.6665661103417287;3.603580254478191E-14;1.0197479009329545E-20
287008;0.6665661103417287;3.603580254478191E-14;1.183637489640295E-21
288016;0.6665661103417287;3.603580254478191E-14;1.7645760797866893E-20
289000;0.6665661103417287;3.6035848282008143E-14;1.8781987952314185E-20
290008;0.6665661103417287;3.603580254478191E-14;3.815011208250492E-21
291016;0.6665661103417287;3.603580254478191E-14;6.147336885836139E-20
292000;0.6665661103417287;3.603580254478191E-14;2.1632636644201076E-21
293008;0.6665661103417287;3.603548821041707E-14;1.0959605246319834E-21
294016;0.6665661103417287;3.603580254478191E-14;1.8036608688958732E-21
295000;0.6665661103417287;3.603580254478191E-14;7.618830160504255E-22
296008;0.6665661103417287;3.6035848282008143E-14;1.8807977784555772E-19
297016;0.6665661103417287;3.60354433055078E-14;8.316990946380155E-21
298000;0.6665661103417287;3.603580254478191E-14;2.115506624068144E-21
299008;0.6665661103417287;3.603580254478191E-14;4.1148561068043516E-21
300016;0.6665661103417287;3.603580254478191E-14;1.5069091405376185E-20
301000;0.6665661103417287;3.603580254478191E-14;3.052526846385764E-20
302008;0.6665661103417287;3.603580254478191E-14;3.687296738762677E-21
303016;0.6665661103417287;3.603483459204207E-14;1.2457200420348695E-21
304000;0.6665661103417287;3.603508822781857E-14;2.0611057826197148E-20
305008;0.6665661103417287;3.603613685475411E-14;1.1593316339254604E-21
306016;0.6665661103417287;3.6035580517186516E-14;2.8259484004460603E-20
307000;0.6665661103417287;3.603580254478191E-14;1.4709041624542678E-21
308008;0.6665661103417287;3.603580254478191E-14;2.814027486121843E-21
309016;0.6665661103417287;3.603621584191924E-14;3.2799553295933035E-21
310000;0.6665661103417287;3.6037360102338994E-14;9.005986831145352E-21
311008;0.6665661103417287;3.603580254478191E-14;2.277055244100147E-21
312016;0.6665661103417287;3.603580254478191E-14;9.842832808368841E-21
313000;0.6665661103417287;3.603580254478191E-14;3.094532300304244E-21
314008;0.6665661103417287;3.603580254478191E-14;1.5500021742602944E-21
315016;0.6665661103417287;3.603580254478191E-14;2.1161052326406042E-21
316000;0.6665661103417287;3.603580254478191E-14;9.204342180849237E-20
317008;0.6665661103417287;3.603580254478191E-14;1.2849230115347548E-20
318016;0.6665661103417287;3.603580254478191E-14;1.6006994625864764E-20
319000;0.6665661103417287;3.603580254478191E-14;3.3085313205347908E-21
320008;0.6665661103417287;3.6035581653422567E-14;2.1990362668776494E-18
321016;0.6665661103417287;3.603580254478191E-14;9.46528037555412E-21
322000;0.6665661103417287;3.603602630792214E-14;3.2527183293058406E-21
323008;0.6665661103417287;3.6033372739829165E-14;2.5878381564889884E-21
324016;0.6665661103417287;3.603580254478191E-14;3.0422794678413733E-21
325000;0.6665661103417287;3.603580254478191E-14;3.518098124366852E-21
326008;0.6665661103417287;3.603566783005412E-14;5.07555628977749E-21
327016;0.6665661103417287;3.6036122705365565E-14;3.1634722696214086E-21
328000;0.6665661103417287;3.603553311532633E-14;7.332590784284813E-21
329008;0.6665661103417287;3.603580254478191E-14;5.246941046302479E-21
330016;0.6665661103417287;3.60358058740498E-14;1.6809205645895505E-21
331000;0.6665661103417287;3.603566783005412E-14;3.087745256023404E-21
332008;0.6665661103417287;3.603340657133407E-14;2.4977804775309528E-21
333016;0.6665661103417287;3.60341926265842E-14;2.263801960348964E-21
334000;0.6665661103417287;3.6032932792173927E-14;1.2292977726674344E-21
335008;0.6665661103417287;3.603680627147565E-14;5.427936787621428E-22
336016;0.6665661103417287;3.603564289062127E-14;1.2149247946096057E-21
337000;0.6665661103417287;3.6036081951869465E-14;1.378459399068386E-21
338008;0.6665661103417287;3.603580254478191E-14;5.477193359907715E-22
339016;0.6665661103417287;3.603580254478191E-14;1.804605621465807E-21
340000;0.6665661103417287;3.6035985493686844E-14;4.9760557141586586E-21
341008;0.6665661103417287;3.603575930450659E-14;6.424808844971857E-21
342016;0.6665661103417287;3.6033336104040326E-14;2.0550020472097413E-21
343000;0.6665661103417287;3.6032546948832993E-14;4.010604409515505E-21
344008;0.6665661103417287;3.6034425473033895E-14;7.56872540800154E-20
345016;0.6665661103417287;3.603321636213309E-14;1.4056479020172012E-19
346000;0.6665661103417287;3.603585077895906E-14;7.969859049208913E-21
347008;0.6665661103417287;3.603694763753903E-14;2.0978619963579967E-20
348016;0.6665661103417287;3.603580254478191E-14;3.66923991946242E-21
349000;0.6665661103417287;3.603580254478191E-14;1.5672845938443343E-20
350008;0.6665661103417287;3.6035894019234383E-14;2.3603257334505728E-20
351016;0.6665661103417287;3.603580254478191E-14;9.582269525095213E-21
352000;0.6665661103417287;3.603580254478191E-14;3.879200234741009E-21
353008;0.6665661103417287;3.603580254478191E-14;1.350349954907813E-19
354016;0.6665661103417287;3.603580254478191E-14;1.061826566736053E-18
355000;0.6665661103417287;3.603580254478191E-14;2.1130801800226077E-21
356008;0.6665661103417287;3.603580254478191E-14;1.1211930617478802E-21
357016;0.6665661103417287;3.603580254478191E-14;8.601992774134494E-22
358000;0.6665661103417287;3.603580254478191E-14;9.713004398753393E-21
359008;0.6665661103417287;3.603580254478191E-14;4.0175529740643267E-22
360016;0.6665661103417287;3.603580254478191E-14;1.2580124467490315E-20
361000;0.6665661103417287;3.603580254478191E-14;4.886757510895842E-22
362008;0.6665661103417287;3.603580254478191E-14;1.9186986528625E-20
363016;0.6665661103417287;3.603580254478191E-14;7.861396454509479E-21
364000;0.6665661103417287;3.603580254478191E-14;1.8741447414546065E-21
365008;0.6665661103417287;3.603580254478191E-14;1.0618786803258591E-19
366016;0.6665661103417287;3.6036351391496746E-14;1.3749365143219222E-22
367000;0.6665661103417287;3.603580254478191E-14;9.084753496208494E-20
368008;0.6665661103417287;3.603580254478191E-14;3.7642167271854946E-20
369016;0.6665661103417287;3.603580254478191E-14;1.0041207108873467E-22
370000;0.6665661103417287;3.603580254478191E-14;3.201835376662251E-19
371008;0.6665661103417287;3.60363056542705E-14;4.8409672344525883E-23
372016;0.6665661103417287;3.603580254478191E-14;4.3714686805848714E-20
373000;0.6665661103417287;3.6035712734963384E-14;1.3736222672975943E-23
374008;0.6665661103417287;3.603580254478191E-14;2.2571213902763535E-24
375016;0.6665661103417287;3.6036122705365565E-14;6.2826211934383365E-22
376000;0.6665661103417287;3.603580254478191E-14;1.3437827572025878E-20
377008;0.6665661103417287;3.603580254478191E-14;1.7061420542430466E-20
378016;0.6665661103417287;3.603580254478191E-14;5.73666540507207E-22
379000;0.6665661103417287;3.603580254478191E-14;1.5488487241426886E-20
380008;0.6665661103417287;3.603800624594641E-14;9.683817170271066E-24
381016;0.6665661103417287;3.603765862608246E-14;3.3934730256290117E-22
382000;0.6665661103417287;3.60361684425918E-14;3.908068048731773E-22
383008;0.6665661103417287;3.603685450098535E-14;6.981482475136115E-23
384016;0.6665661103417287;3.603777755215588E-14;1.3281459641359204E-20
385000;0.6665661103417287;3.603747734050435E-14;3.960114818859797E-23
386008;0.6665661103417287;3.603655930737814E-14;7.18306678071087E-23
387016;0.6665661103417287;3.6042772823068315E-14;6.790976381069389E-22
388000;0.6665661103417287;3.603843366841126E-14;1.0112867996398312E-18
389008;0.6665661103417287;3.6035084066233694E-14;1.3792705072121886E-18
390016;0.6665661103417287;3.6036905232113416E-14;5.125229914513013E-22
391000;0.6665661103417287;3.604273030424581E-14;5.767235747443114E-21
392008;0.6665661103417287;3.604070889497388E-14;3.770518710669869E-19
393016;0.6665661103417287;3.6038627639088725E-14;1.0668374305249735E-19
394000;0.6665661103417287;3.604386481738442E-14;9.965880856137699E-23
395008;0.6665661103417287;3.6040225757334276E-14;3.378004135864376E-23
396016;0.6665661103417287;3.604450174109441E-14;4.689354706347166E-23
397000;0.6665661103417287;3.605168758721614E-14;1.0853186122720383E-18
398008;0.6665661103417287;3.605660793036669E-14;1.0823276846372691E-18
399016;0.6665661103417287;3.6052785033502177E-14;8.95953194771842E-22
400000;0.6665661103417287;3.605316434225756E-14;4.363253515390886E-21
401008;0.6665661103417287;3.6054490723044045E-14;1.4878622179449036E-23
402016;0.6665661103417287;3.605530234952288E-14;9.769225281647114E-23
403000;0.6665661103417287;3.605469446619866E-14;1.5496785152855704E-23
404008;0.6665661103417287;3.6053799669461916E-14;7.73068931549121E-23
405016;0.6665661103417287;3.605941442149901E-14;3.078315118831849E-23
