Evaluations;Max fitness;Diversity;Mutation rate
128008;0.3986272340530843;4.005789908000719E-14;3.657734274695834E-17
129016;0.3986272340530843;4.005785129724559E-14;1.4637743760126655E-17
130000;0.3986272340530843;4.005791908268572E-14;1.764617511412434E-18
131008;0.3986272340530843;4.005797909072131E-14;1.571458661309941E-17
132016;0.3986272340530843;4.005797909072131E-14;1.645984164740232E-18
133000;0.3986272340530843;4.0057706650231114E-14;1.0889573621395294E-17
134008;0.3986272340530843;4.0057920561810736E-14;4.286940870946963E-18
135016;0.3986272340530843;4.005492072497036E-14;8.045009569133865E-18
136000;0.3986272340530843;4.005427802502682E-14;2.997494703869087E-16
137008;0.3986272340530843;4.0053948608543256E-14;3.2705847393733945E-18
138016;0.3986272340530843;4.0058554710092415E-14;3.5812872684996335E-17
139000;0.3986272340530843;4.0055629833740395E-14;8.300754103472655E-18
140008;0.3986272340530843;4.005598319353343E-14;1.118949196545581E-17
141016;0.3986272340530843;4.005434609507334E-14;2.4788873045326143E-18
142000;0.3986272340530843;4.0055193003156204E-14;6.981993151406226E-19
143008;0.3986272340530843;4.005533697394869E-14;7.873641523653329E-19
144016;0.3986272340530843;4.004693295316571E-14;1.1732163233516106E-17
145000;0.3986272340530843;4.0041694149398823E-14;6.348560862221345E-19
146008;0.3986272340530843;4.0039060437802585E-14;4.230640766994534E-18
147016;0.3986272340530843;4.0042942991171863E-14;1.259433477504233E-18
148000;0.3986272340530843;4.0044883812687114E-14;8.505431873320862E-18
149008;0.3986272340530843;4.005170101463514E-14;2.0299014644355173E-19
150016;0.3986272340530843;4.005244165616844E-14;3.6920148798860815E-19
151000;0.3986272340530843;4.0059270822318125E-14;1.3377411229349312E-18
152008;0.39862723405312095;4.0122251061223E-14;5.687207960815868E-17
153016;0.39862723405312095;4.012745966262769E-14;5.968371597667528E-17
154000;0.39862723405312095;4.012969430465115E-14;4.1952348342859616E-17
155008;0.39862723405312095;4.012863099585398E-14;6.265340619196015E-17
156016;0.39862723405312095;4.0128018323133556E-14;2.1010653116453177E-17
157000;0.39862723405315154;3.983891109829784E-14;1.3858194576763031E-17
158008;0.39862723405315154;3.983891109829784E-14;6.064533549919026E-17
159016;0.39862723405315154;3.983891109829784E-14;7.231140705974528E-18
160000;0.39862723405315154;3.983891109829784E-14;6.3177785374903935E-18
161008;0.39862723405315154;3.98415634378959E-14;2.2383472990430338E-17
162016;0.39862723405315154;3.983989767175037E-14;1.3558829397851701E-17
163000;0.39862723405315154;3.98431965027479E-14;8.16979912454622E-18
164008;0.39862723405315154;3.984216192222612E-14;5.799217043160843E-19
165016;0.39862723405315154;3.984342220373153E-14;2.768928982382776E-18
166000;0.39862723405315154;3.98435274013355E-14;5.0013851313891416E-18
167008;0.39862723405315154;3.9841292790998136E-14;4.228098084074105E-18
168016;0.39862723405315154;3.984470294190993E-14;5.307943458539912E-18
169000;0.39862723405315154;3.984668221112526E-14;1.220545626221069E-18
170008;0.39862723405315154;3.9846489211435154E-14;4.820573600444728E-19
171016;0.39862723405315154;3.98511984674562E-14;1.422094403497913E-17
172000;0.39862723405315154;3.985022413862424E-14;1.022692077364294E-17
173008;0.39862723405315154;3.9850032110347216E-14;2.0974460404834677E-18
174016;0.39862723405315154;3.98491415510332E-14;1.649567615347629E-17
175000;0.39862723405315154;3.984995349172651E-14;2.302942690571176E-17
176008;0.39862723405315154;3.9850417138314355E-14;3.5344439835385394E-17
177016;0.39862723405315154;3.984594791763963E-14;7.9178036588812195E-19
178000;0.39862723405315154;3.9843785803612684E-14;1.0007768720737945E-18
179008;0.39862723405315154;3.984226711983007E-14;4.2969032092064886E-19
180016;0.39862723405315154;3.98404267209253E-14;7.709295480293037E-18
181000;0.39862723405315154;3.98415634378959E-14;6.566364916542647E-19
182008;0.39862723405315154;3.9843241448662015E-14;2.46262258607566E-19
183016;0.39862723405315154;3.984305554269527E-14;1.164051385367163E-19
184000;0.39862723405315154;3.98407065512885E-14;3.2204819603165113E-19
185008;0.39862723405315154;3.983988542712978E-14;1.0696095935905126E-19
186016;0.39862723405315154;3.984215886107097E-14;4.2766455490068485E-19
187000;0.39862723405315154;3.9842862543005146E-14;2.083665990399803E-19
188008;0.39862723405315154;3.984443229501217E-14;1.3429358334449715E-19
189016;0.39862723405315154;3.984232124920963E-14;1.7443143347726378E-19
190000;0.39862723405315154;3.984378274245754E-14;4.9052889819809545E-20
191008;0.39862723405315154;3.9843782742457536E-14;2.0575980074230696E-19
192016;0.39862723405315154;3.984362035431888E-14;2.1831449837158774E-17
193000;0.39862723405315154;3.984470294190993E-14;7.557584775264414E-20
194008;0.39862723405315154;3.984334970742112E-14;1.9217995787536048E-19
195016;0.39862723405315154;3.984199647293232E-14;7.742815439876911E-20
196000;0.39862723405315154;3.983891109829784E-14;3.357588048345714E-19
197008;0.39862723405315154;3.983891109829784E-14;2.07309175588755E-20
198016;0.39862723405315154;3.983891109829784E-14;6.026211536338551E-20
199000;0.39862723405315154;3.983891109829784E-14;1.1521720637404121E-18
200008;0.39862723405315154;3.983891109829784E-14;6.598767928026886E-19
201016;0.39862723405315154;3.983891109829784E-14;5.037124786490773E-20
202000;0.39862723405315154;3.983891109829784E-14;1.7072925832825534E-19
203008;0.39862723405315154;3.983891109829784E-14;7.244125507432174E-20
204016;0.39862723405315154;3.983891109829784E-14;4.264272848190092E-20
205000;0.39862723405315154;3.983891109829784E-14;1.764670237986006E-18
206008;0.39862723405315154;3.983891109829784E-14;5.666286019243852E-19
207016;0.39862723405315154;3.983891109829784E-14;1.0394500094772072E-18
208000;0.39862723405315154;3.983891109829784E-14;4.271972542408945E-18
209008;0.39862723405315154;3.983891109829784E-14;5.599151694878411E-18
210016;0.39862723405315154;3.983891109829784E-14;4.937752480436263E-18
211000;0.39862723405315154;3.983891109829784E-14;2.9848297813637474E-18
212008;0.39862723405315154;3.983891109829784E-14;5.453997124109659E-18
213016;0.39862723405315154;3.983891109829784E-14;2.0820620176610506E-18
214000;0.39862723405315154;3.983891109829784E-14;1.2213241911284288E-18
215008;0.39862723405315154;3.983891109829784E-14;3.2509822796514457E-18
216016;0.39862723405315154;3.983891109829784E-14;2.0986684157618925E-18
217000;0.39862723405315154;3.983891109829784E-14;8.6495968590079045E-19
218008;0.39862723405315154;3.983891109829784E-14;9.14236228761525E-20
219016;0.39862723405315154;3.983891109829784E-14;3.1593066324067474E-19
220000;0.39862723405315154;3.983891109829784E-14;5.808668574904392E-19
221008;0.39862723405315154;3.983891109829784E-14;6.978379667968998E-19
222016;0.39862723405315154;3.983891109829784E-14;8.138914914614281E-19
223000;0.39862723405315154;3.983891109829784E-14;1.3990553682826373E-19
224008;0.39862723405315154;3.983891109829784E-14;2.6416266532053235E-20
225016;0.39862723405315154;3.983891109829784E-14;1.5444093070699218E-20
226000;0.39862723405315154;3.983891109829784E-14;1.4703237742987015E-19
227008;0.39862723405315154;3.983891109829784E-14;1.539980954511872E-17
228016;0.39862723405315154;3.983891109829784E-14;3.234242814442551E-19
229000;0.39862723405315154;3.983891109829784E-14;2.0583409104173684E-20
230008;0.39862723405315154;3.983891109829784E-14;2.084155321510249E-19
231016;0.39862723405315154;3.983891109829784E-14;3.2292395925350316E-20
232000;0.39862723405315154;3.983891109829784E-14;7.694992799754125E-19
233008;0.39862723405315154;3.983891109829784E-14;6.686376165118444E-20
234016;0.39862723405315154;3.983891109829784E-14;5.320634455438975E-19
235000;0.39862723405315154;3.983891109829784E-14;1.6779619183587732E-20
236008;0.39862723405315154;3.983891109829784E-14;8.600624315161945E-19
237016;0.39862723405315154;3.983891109829784E-14;1.0365703843221455E-19
238000;0.39862723405315154;3.983891109829784E-14;8.180172247320633E-20
239008;0.39862723405315154;3.983891109829784E-14;3.041587646410244E-20
240016;0.39862723405315154;3.983891109829784E-14;1.256261302279756E-20
241000;0.39862723405315154;3.983891109829784E-14;4.862555647839757E-19
242008;0.39862723405315154;3.983891109829784E-14;2.7580555621924735E-21
243016;0.39862723405315154;3.983891109829784E-14;2.4848374434044907E-21
244000;0.39862723405315154;3.983891109829784E-14;7.314286384910318E-21
245008;0.39862723405315154;3.983891109829784E-14;6.462825951659163E-20
246016;0.39862723405315154;3.983891109829784E-14;2.0830496397433646E-20
247000;0.39862723405315154;3.983891109829784E-14;3.032312358200278E-20
248008;0.39862723405315154;3.983891109829784E-14;2.3611928817973764E-20
249016;0.39862723405315154;3.983891109829784E-14;1.372453824995887E-20
250000;0.39862723405315154;3.983891109829784E-14;6.566640995699858E-20
251008;0.39862723405315154;3.983891109829784E-14;3.1187020691961545E-20
252016;0.39862723405315154;3.983891109829784E-14;3.107339463919851E-20
253000;0.39862723405315154;3.983891109829784E-14;1.7688267326630886E-21
254008;0.39862723405315154;3.983891109829784E-14;8.401471757064335E-22
255016;0.39862723405315154;3.983891109829784E-14;1.1171059243403579E-20
256000;0.39862723405315154;3.983891109829784E-14;1.3854011272538384E-21
257008;0.39862723405315154;3.983891109829784E-14;1.1006921021803855E-18
258016;0.39862723405315154;3.983891109829784E-14;5.415599306606425E-20
259000;0.39862723405315154;3.984118499926458E-14;2.636615717908147E-21
260008;0.39862723405315154;3.984750383877735E-14;3.103952646702709E-22
261016;0.39862723405315154;3.9795244811294604E-14;7.494444471114792E-22
262000;0.39862723405315154;3.984216106508035E-14;3.949749394500051E-20
263008;0.39862723405315154;3.985114984791415E-14;6.663382069174697E-22
264016;0.39862723405315154;3.9792618369803195E-14;2.1443321147764653E-20
265000;0.39862723405315154;3.983891109829784E-14;6.39194811380338E-20
266008;0.39862723405315154;3.983975514999552E-14;7.197883680833793E-21
267016;0.39862723405315154;3.984524148603041E-14;6.398251426705228E-21
268000;0.39862723405315154;3.979647609717775E-14;2.2340649528038664E-21
269008;0.39862723405315154;3.980934434990076E-14;9.683414862395011E-22
270016;0.39862723405315154;3.9796341220505354E-14;3.091591278179476E-22
271000;0.39862723405315154;3.980194503738094E-14;8.96355439179085E-23
272008;0.39862723405315154;3.981058572437568E-14;2.9885514282498753E-21
273016;0.39862723405315154;3.981880148621631E-14;2.556703818955645E-20
274000;0.39862723405315154;3.9814285380635605E-14;1.161104451319775E-22
275008;0.39862723405315154;3.981512514235199E-14;2.443564322279496E-21
276016;0.39862723405315154;3.982145993801923E-14;4.052309941025071E-21
277000;0.39862723405315154;3.981938460043845E-14;5.695469409680217E-22
278008;0.39862723405315154;3.983822360908548E-14;4.1479322922334186E-21
279016;0.39862723405315154;3.983418171684875E-14;2.9629682528537666E-21
280000;0.39862723405315154;3.984709635845625E-14;1.3416526172544104E-20
281008;0.39862723405315154;3.98497575916111E-14;1.6146811945885292E-20
282016;0.39862723405315154;3.984524148603041E-14;3.795028114702574E-21
283000;0.39862723405315154;3.984413637890383E-14;6.883607063749495E-23
284008;0.39862723405315154;3.983822221840952E-14;4.713774168783742E-23
285016;0.39862723405315154;3.983739846184884E-14;3.839918796899807E-21
286000;0.39862723405315154;3.983755363365822E-14;4.7537705682461895E-24
287008;0.39862723405315154;3.983961447471257E-14;8.112662186052459E-24
288016;0.39862723405315154;3.983891109829784E-14;1.7584633271327968E-20
289000;0.39862723405315154;3.983891109829784E-14;7.746911166381799E-23
290008;0.39862723405315154;3.983891109829784E-14;9.350577777504332E-23
291016;0.39862723405315154;3.983891109829784E-14;1.4646422228144398E-23
292000;0.39862723405315154;3.9838925594824266E-14;9.994137101870018E-24
293008;0.39862723405315154;3.983740136115412E-14;8.875536951681311E-24
294016;0.39862723405315154;3.983385107809297E-14;1.8204612905814175E-23
295000;0.39862723405315154;3.984089794809078E-14;3.0344579522306493E-24
296008;0.39862723405315154;3.984052231112646E-14;4.739312977181437E-24
297016;0.39862723405315154;3.983891109829784E-14;2.2584102499166954E-22
298000;0.39862723405315154;3.983891109829784E-14;1.216488442166906E-24
299008;0.39862723405315154;3.983891109829784E-14;5.128294078011328E-22
300016;0.39862723405315154;3.983891109829784E-14;3.5822229976575494E-25
301000;0.39862723405315154;3.983891109829784E-14;6.092195257207473E-24
302008;0.39862723405315154;3.983891109829784E-14;1.1455357629211714E-25
303016;0.39862723405315154;3.9836431130699916E-14;1.352696941579907E-21
304000;0.39862723405315154;3.983891109829784E-14;5.731897045394709E-22
305008;0.39862723405315154;3.984159262658968E-14;1.6794083386987446E-21
306016;0.39862723405315154;3.9839215643306E-14;1.3761684421732494E-21
307000;0.39862723405315154;3.9837398461848827E-14;1.108607114528042E-19
308008;0.39862723405315154;3.98504493708047E-14;2.9254242275497694E-22
309016;0.39862723405315154;3.9849614017022876E-14;5.9181516481394276E-21
310000;0.39862723405315154;3.9857488933562574E-14;1.033752789069221E-20
311008;0.39862723405315154;3.985542809250821E-14;3.133236520193922E-22
312016;0.39862723405315154;3.986184116941805E-14;2.9823359371477706E-22
313000;0.39862723405315154;3.985129052319709E-14;1.694887331859809E-22
314008;0.39862723405315154;3.985551078168548E-14;1.231444418987088E-21
315016;0.39862723405315154;3.9864373324511087E-14;1.583783962454216E-21
316000;0.39862723405315154;3.986620210318938E-14;3.5621347774461E-21
317008;0.39862723405315154;3.9862263195266894E-14;5.194919940969745E-21
318016;0.39862723405315154;3.987014101111187E-14;1.2144581186898222E-20
319000;0.39862723405315154;3.986887493356536E-14;1.1174836873928854E-21
320008;0.39862723405315154;3.986437332451108E-14;7.902067104028705E-22
321016;0.39862723405315154;3.986071576715448E-14;3.2467554731559145E-22
322000;0.39862723405315154;3.985438537942191E-14;2.7132823544525603E-21
323008;0.39862723405315154;3.985790226149556E-14;1.1837254431630178E-21
324016;0.39862723405315154;3.9854807405270747E-14;1.1052765309020241E-23
325000;0.39862723405315154;3.9856354833383155E-14;7.200632518263712E-23
326008;0.39862723405315154;3.9857761586212616E-14;1.4351732584414933E-21
327016;0.39862723405315154;3.98531193018754E-14;1.267093275703495E-22
328000;0.39862723405315154;3.9848477017538175E-14;1.1992994032116114E-22
329008;0.39862723405315154;3.984073987697614E-14;8.928027775069853E-22
330016;0.39862723405315154;3.983891109829784E-14;1.9702244606750673E-21
331000;0.39862723405315154;3.983891109829784E-14;1.959256093888611E-22
332008;0.39862723405315154;3.983891109829784E-14;2.865252076067704E-22
333016;0.39862723405315154;3.983891109829784E-14;3.2907583012766644E-22
334000;0.39862723405315154;3.983891109829784E-14;3.633419177238672E-21
335008;0.39862723405315154;3.983891109829784E-14;1.001304038891582E-20
336016;0.39862723405315154;3.983891109829784E-14;1.863790548222195E-22
337000;0.39862723405315154;3.983891109829784E-14;6.417293328340271E-22
338008;0.39862723405315154;3.983891109829784E-14;3.137267407801073E-22
339016;0.39862723405315154;3.983891109829784E-14;9.326184977808904E-22
340000;0.39862723405315154;3.983891109829784E-14;2.4987795318805425E-22
341008;0.39862723405315154;3.983891109829784E-14;1.592851942037291E-20
342016;0.39862723405315154;3.983891109829784E-14;1.3146408266722697E-21
343000;0.39862723405315154;3.983891109829784E-14;2.7278617423287595E-20
344008;0.39862723405315154;3.983891109829784E-14;2.3435638608329123E-21
345016;0.39862723405315154;3.983891109829784E-14;1.1876243423218136E-20
346000;0.39862723405315154;3.983891109829784E-14;1.3316027922511807E-22
347008;0.39862723405315154;3.983891109829784E-14;9.172951360200772E-23
348016;0.39862723405315154;3.983891109829784E-14;9.495342374979685E-22
349000;0.39862723405315154;3.983891109829784E-14;1.1369612900988393E-21
350008;0.39862723405315154;3.983891109829784E-14;6.066515472467389E-22
351016;0.39862723405315154;3.983891109829784E-14;7.876212991902136E-23
352000;0.39862723405315154;3.983891109829784E-14;1.3195266189858491E-22
353008;0.39862723405315154;3.983891109829784E-14;4.593829504402619E-22
354016;0.39862723405315154;3.983891109829784E-14;4.484379110208363E-23
355000;0.39862723405315154;3.983891109829784E-14;4.476332183356746E-21
356008;0.39862723405315154;3.983891109829784E-14;4.837011744486832E-21
357016;0.39862723405315154;3.983891109829784E-14;2.5175544477809415E-21
358000;0.39862723405315154;3.983891109829784E-14;5.757567006156082E-21
359008;0.39862723405315154;3.983891109829784E-14;1.2951678237785547E-22
360016;0.39862723405315154;3.983891109829784E-14;4.3499201936590055E-23
361000;0.39862723405315154;3.983891109829784E-14;2.4904661249469793E-23
362008;0.39862723405315154;3.983891109829784E-14;4.367834598390307E-23
363016;0.39862723405315154;3.983891109829784E-14;1.4347573795028983E-23
364000;0.39862723405315154;3.983891109829784E-14;4.2789308584293874E-23
365008;0.39862723405315154;3.983891109829784E-14;2.1835996856761374E-22
366016;0.39862723405315154;3.983891109829784E-14;7.265654780913721E-24
367000;0.39862723405315154;3.983891109829784E-14;5.145634796267225E-23
368008;0.39862723405315154;3.983891109829784E-14;1.6721617163900117E-23
369016;0.39862723405315154;3.983891109829784E-14;3.999989094038981E-23
370000;0.39862723405315154;3.983891109829784E-14;3.581554266670625E-23
371008;0.39862723405315154;3.983891109829784E-14;1.3808474272397032E-24
372016;0.39862723405315154;3.983891109829784E-14;9.24139163716293E-24
373000;0.39862723405315154;3.983891109829784E-14;8.13323485308016E-24
374008;0.39862723405315154;3.983891109829784E-14;3.1228736752455107E-24
375016;0.39862723405315154;3.983891109829784E-14;1.990346896391679E-22
376000;0.39862723405315154;3.983891109829784E-14;3.232704639629891E-24
377008;0.39862723405315154;3.983891109829784E-14;1.9695471761492854E-22
378016;0.39862723405315154;3.983891109829784E-14;1.8329594967206452E-22
379000;0.39862723405315154;3.983891109829784E-14;1.267316623002981E-22
380008;0.39862723405315154;3.983891109829784E-14;3.108201785052725E-24
381016;0.39862723405315154;3.983891109829784E-14;1.1095138894346498E-24
382000;0.39862723405315154;3.983891109829784E-14;1.7012591548528195E-23
383008;0.39862723405315154;3.983891109829784E-14;2.817721961078958E-23
384016;0.39862723405315154;3.983891109829784E-14;1.6096627061347684E-23
385000;0.39862723405315154;3.983891109829784E-14;2.8718604772492664E-22
386008;0.39862723405315154;3.983891109829784E-14;2.3986575230793512E-23
387016;0.39862723405315154;3.983891109829784E-14;6.824687178094009E-23
388000;0.39862723405315154;3.983891109829784E-14;5.82630268871894E-22
389008;0.39862723405315154;3.983891109829784E-14;3.368192633401328E-21
390016;0.39862723405315154;3.983891109829784E-14;1.4807870067935242E-21
391000;0.39862723405315154;3.983891109829784E-14;3.1729640762836726E-24
392008;0.39862723405315154;3.983891109829784E-14;9.514879233043013E-23
393016;0.39862723405315154;3.983891109829784E-14;1.4726429930393235E-23
394000;0.39862723405315154;3.983891109829784E-14;1.8640877326945618E-22
395008;0.39862723405315154;3.983891109829784E-14;1.0828825438701466E-21
396016;0.39862723405315154;3.983891109829784E-14;1.6019528108548345E-22
397000;0.39862723405315154;3.983891109829784E-14;3.15940771352714E-24
398008;0.39862723405315154;3.983891109829784E-14;3.787195831891907E-24
399016;0.39862723405315154;3.983891109829784E-14;1.7653430265847737E-24
400000;0.39862723405315154;3.983891109829784E-14;3.1694174705849683E-22
401008;0.39862723405315154;3.983891109829784E-14;2.908291459622396E-20
402016;0.39862723405315154;3.983891109829784E-14;1.6700031099988728E-23
403000;0.39862723405315154;3.983891109829784E-14;3.9028745036368607E-23
404008;0.39862723405315154;3.983891109829784E-14;1.203722039740396E-19
405016;0.39862723405315154;3.983891109829784E-14;4.818432770165421E-26
406000;0.39862723405315154;3.983891109829784E-14;1.1098555253024178E-22
