Evaluations;Max fitness;Diversity;Mutation rate
55000;9.287004661698962E-8;0.5619314575256832;0.0012473517495339966
56008;1.7049412429653821E-12;0.1277843314996687;4.428544120403128E-4
57016;0.0071956720363990576;0.03151956751262698;9.147636793531194E-4
58000;0.022368534480589706;0.0010489349934194403;4.687831306887408E-4
59008;0.041127928693746915;0.006220173175540013;4.960291324677489E-4
60016;0.044711389263789696;1.9918469629766195E-4;2.7123172663595825E-4
61000;0.12010436609344045;0.007579036632512429;0.0020397758462043255
62008;0.16883152591295328;3.9172724333944644E-4;0.0028709785371563708
63016;0.14709195458480584;8.088674436472718E-4;0.002051669651535379
64000;0.16409678087935842;6.24600640151079E-4;0.0018185259676103199
65008;0.17163654961001207;6.077628975550337E-4;4.956197358294254E-4
66016;0.1880777813329646;6.742857352063397E-4;1.729889613207167E-4
67000;0.21284872048367334;8.271861274703684E-4;5.303530066446726E-5
68008;0.22640916861626584;9.290671748453565E-6;7.34703210004516E-6
69016;0.2294835284953388;7.898584964458391E-7;6.25097185897878E-6
70000;0.23018775122712715;6.848003889897277E-7;3.2431137055039753E-6
71008;0.2302547175318747;2.8668341191679302E-6;3.408602814863655E-6
72016;0.23110439811439892;4.421482512108211E-6;1.242785245467777E-6
73000;0.23128379981994907;1.071261759200954E-7;1.2147943129258425E-6
74008;0.2313837948259713;1.675879778599723E-7;3.48730099917242E-8
75016;0.23140467491161026;1.7569236103509633E-7;7.713651829966558E-8
76000;0.2313887143758089;1.2428619536951277E-7;1.0129350073604043E-7
77008;0.23142929079160746;1.6198978427139745E-7;1.821590326644903E-8
78016;0.23144380908097176;4.677821654862361E-14;3.594561162927234E-8
79000;0.23144839248539759;4.89857691740797E-8;4.770618742209182E-8
80008;0.23144831110187192;1.0586016819613795E-9;4.9393361794682126E-8
81016;0.23145151916079476;3.7373209311545875E-8;1.4510511814040744E-7
82000;0.23145134133240608;4.236174694871171E-10;3.4186897664887827E-8
83008;0.23145233796824163;1.2791442000548929E-8;1.617674519549289E-8
84016;0.23145410300614427;3.423195170472475E-9;4.087827584986372E-9
85000;0.23145486947598193;9.923514634840766E-10;5.711790581731737E-10
86008;0.23145490771191424;1.5530314105293968E-10;1.409009347106901E-9
87016;0.23145504180411663;1.7745597505505635E-10;1.433771783401184E-9
88000;0.23145517532879162;1.462262519126769E-11;4.661502406309622E-10
89008;0.23145516910857408;2.0723561451417846E-12;1.462678951572942E-10
90016;0.23145521262499735;1.1644481639830493E-12;3.230665127277419E-10
91000;0.23145521861469448;2.8088614285498407E-11;6.640672581592267E-11
92008;0.23145523380759686;1.576959691780107E-11;3.77766891216853E-11
93016;0.23145522897830167;1.9751367461188182E-12;1.804203917395055E-11
94000;0.23145523174039287;7.224242376149304E-12;1.147247815007423E-11
95008;0.23145523261480394;1.336238973304162E-12;3.6104770835839825E-12
96016;0.23145523391630857;7.138671135811427E-14;1.0237749074734684E-12
97000;0.23145523409280333;2.956520623560809E-13;9.717700074006248E-13
98008;0.23145523408437685;5.722248235572782E-14;1.6725817004221683E-13
99016;0.231455232758785;5.3760187337797435E-12;3.54127750314273E-13
100000;0.23145523410332128;3.5716006752024734E-13;1.973607841546415E-13
101008;0.2314552343845353;2.5759464155063184E-13;1.57528805457568E-14
102016;0.2314552343797769;6.163271469361283E-14;9.162143545725737E-15
103000;0.23145523442092675;5.511390329438138E-14;1.2430617279194348E-15
104008;0.23145523442976168;7.106018336839053E-14;2.073779941577322E-15
105016;0.23145523443142232;7.022163441418921E-14;7.648974801459433E-16
106000;0.23145523443162458;8.050084224108074E-14;1.4792303431978338E-15
107008;0.23145523443233013;8.061419458300332E-14;1.2388163369397807E-15
108016;0.23145523443225202;8.038634286813017E-14;1.4480212968570316E-15
109000;0.23145523443226385;8.045103686597115E-14;8.756654923677653E-16
110008;0.23145523443232427;8.045298603193588E-14;1.826953335184192E-16
111016;0.2314552344323479;8.046354275274245E-14;2.1436229606582903E-16
112000;0.2314552344323479;8.044782966760143E-14;1.7662744090698717E-16
113008;0.2314552344323479;8.04482360091947E-14;2.987682199046511E-17
114016;0.2314552344323479;8.045021500289786E-14;7.412825916869824E-17
115000;0.2314552344323479;8.044350254818692E-14;9.76880834350595E-17
116008;0.2314552344323479;8.044428236293626E-14;7.292015334044373E-17
117016;0.2314552344323479;8.045649458318039E-14;2.3428723821629867E-18
118000;0.2314552344323479;8.046446103693922E-14;1.6617128037528633E-17
119008;0.2314552344323479;8.04631918153632E-14;3.246454536354584E-16
120016;0.2314552344323479;8.044797213970393E-14;2.2514370125546753E-18
121000;0.2314552344323479;8.045404515016948E-14;1.2139279524866597E-15
122008;0.2314552344323479;8.045253721552709E-14;8.931048010892588E-18
123016;0.2314552344323479;8.045682986050397E-14;2.6722646185572267E-19
124000;0.2314552344323479;8.04417029079867E-14;1.9340502020097295E-16
125008;0.2314552344323479;8.043153051064073E-14;8.403142919686603E-17
126016;0.2314552344323479;8.041521795906022E-14;1.6193374536238107E-16
127000;0.2314552344323479;8.042802688337949E-14;5.559621848598624E-16
128008;0.2314552344323479;8.044028188647475E-14;9.714207333610907E-17
129016;0.2314552344323479;8.043957919556523E-14;4.910885504925155E-20
130000;0.2314552344323479;8.043470045109464E-14;1.6122075170224167E-19
131008;0.2314552344323479;8.04534277589002E-14;8.474008907086866E-16
132016;0.2314552344323479;8.045239935137697E-14;3.0025353761411216E-19
133000;0.2314552344323479;8.045290774013068E-14;8.249233083621812E-18
134008;0.2314552344323479;8.045722904453727E-14;4.0010262537850437E-19
135016;0.2314552344323479;8.048824075851399E-14;2.905117927921452E-19
136000;0.2314552344323479;8.046587165335046E-14;9.179032616331979E-20
137008;0.2314552344323479;8.046129615456702E-14;6.402865142548675E-18
138016;0.2314552344323479;8.046485487584303E-14;2.384134961992583E-19
139000;0.2314552344323479;8.045294263017815E-14;2.3056096880091156E-17
140008;0.2314552344323479;8.044309756034584E-14;3.4792812202841404E-18
141016;0.2314552344323479;8.04429941594332E-14;2.0208709349710872E-18
142000;0.2314552344323479;8.04429941594332E-14;5.036345929042469E-20
143008;0.2314552344323479;8.04429941594332E-14;1.995896898930052E-17
144016;0.2314552344323479;8.044320096125844E-14;6.636479979873128E-17
145000;0.2314552344323479;8.044916145508283E-14;2.7893887690793367E-17
146008;0.2314552344323479;8.045901044742068E-14;1.657842788233612E-17
147016;0.2314552344323479;8.045177539854792E-14;2.0527424195662913E-17
148000;0.2314552344323479;8.045463427431374E-14;1.424208959488877E-16
149008;0.2314552344323479;8.044933910466975E-14;8.599041686557622E-17
150016;0.2314552344323479;8.043455673433539E-14;1.3820939267600374E-16
151000;0.2314552344323479;8.0469971063959E-14;2.355736376928333E-17
152008;0.2314552344323479;8.044632889798307E-14;3.1369559550620256E-17
153016;0.2314552344323479;8.044786147655976E-14;2.8851015411111784E-16
154000;0.2314552344323479;8.043382883537994E-14;1.968093261443091E-16
155008;0.2314552344323479;8.043780106801631E-14;2.6993396453308996E-17
156016;0.2314552344323479;8.044705080879263E-14;2.6064206288523744E-17
157000;0.2314552344323479;8.045137730709893E-14;1.7805750247620695E-16
158008;0.2314552344323479;8.044165668311839E-14;1.0791729315679461E-17
159016;0.2314552344323479;8.045882374672652E-14;1.551439010184561E-16
160000;0.2314552344323479;8.047721321114576E-14;5.565666262898308E-17
161008;0.2314552344323479;8.045987169281013E-14;5.2130140136225285E-17
162016;0.2314552344323479;8.044955538816207E-14;3.0184138425694225E-18
163000;0.2314552344323479;8.044199714656356E-14;1.945251215732419E-17
164008;0.2314552344323479;8.044511844933875E-14;3.7523582141880334E-17
165016;0.2314552344323479;8.044382432643468E-14;3.0988663993521537E-18
166000;0.2314552344323479;8.044790290758118E-14;5.1707308805638826E-17
167008;0.2314552344323479;8.044200064195742E-14;3.695319731566499E-17
168016;0.2314552344323479;8.04429941594332E-14;1.0164440814280526E-17
169000;0.2314552344323479;8.04429941594332E-14;1.3307675660420801E-17
170008;0.2314552344323479;8.044375674256378E-14;3.853091941003554E-18
171016;0.2314552344323479;8.04429941594332E-14;5.49123647291144E-18
172000;0.2314552344323479;8.04429941594332E-14;1.2838361145349835E-18
173008;0.2314552344323479;8.04429941594332E-14;1.4053010330355038E-16
174016;0.2314552344323479;8.04429941594332E-14;7.1682405460617E-18
175000;0.2314552344323479;8.04429941594332E-14;6.197092557482114E-18
176008;0.2314552344323479;8.04429941594332E-14;6.343713708616907E-19
177016;0.2314552344323479;8.04429941594332E-14;1.2032580391578995E-17
178000;0.2314552344323479;8.04429941594332E-14;2.0940004013437218E-19
179008;0.2314552344323479;8.04429941594332E-14;4.611452809818954E-19
180016;0.2314552344323479;8.04429941594332E-14;8.053257591821393E-20
181000;0.2314552344323479;8.04429941594332E-14;1.917895389925228E-20
182008;0.2314552344323479;8.04429941594332E-14;8.876585404865485E-20
183016;0.2314552344323479;8.04429941594332E-14;5.815800537653244E-20
184000;0.2314552344323479;8.04429941594332E-14;7.516585930191064E-21
185008;0.2314552344323479;8.04429941594332E-14;1.5123930495133825E-20
186016;0.2314552344323479;8.04429941594332E-14;2.804172657107509E-20
187000;0.2314552344323479;8.04429941594332E-14;7.201160293730292E-20
188008;0.2314552344323479;8.04429941594332E-14;2.5405101771508175E-18
189016;0.2314552344323479;8.043853324070977E-14;6.301569597480833E-19
190000;0.2314552344323479;8.044261379946354E-14;1.840191174917263E-18
191008;0.2314552344323479;8.043500660007013E-14;2.595809120247271E-22
192016;0.2314552344323479;8.04418530795242E-14;1.661905963677892E-18
193000;0.2314552344323479;8.044223343949386E-14;1.0787150779234601E-19
194008;0.2314552344323479;8.042968156049474E-14;1.25789544342248E-18
195016;0.2314552344323479;8.04030563626178E-14;8.455974996366888E-19
196000;0.2314552344323479;8.041484752167758E-14;4.133154095386062E-20
197008;0.2314552344323479;8.037719188468019E-14;3.541441229280909E-18
198016;0.2314552344323479;8.039202592349737E-14;1.0001132297995705E-18
199000;0.2314552344323479;8.034029696762215E-14;7.252936910938431E-19
200008;0.2314552344323479;8.035208812668194E-14;5.202219760872888E-19
201016;0.2314552344323479;8.035513100643931E-14;2.6335610543883205E-19
202000;0.2314552344323479;8.031823608938125E-14;3.178125251489041E-19
203008;0.2314552344323479;8.03448612872582E-14;2.818767206796506E-19
204016;0.2314552344323479;8.03372540878648E-14;1.378443373609243E-19
205000;0.2314552344323479;8.031823608938127E-14;5.745396141368092E-20
206008;0.2314552344323479;8.031405212971489E-14;1.535682162406379E-19
207016;0.2314552344323479;8.032089860916895E-14;8.374154604031293E-20
208000;0.2314552344323479;8.033649336792545E-14;2.543644895666098E-19
209008;0.2314552344323479;8.0357793526227E-14;3.4474175740516352E-18
210016;0.2314552344323479;8.039354736337604E-14;6.280315765023215E-21
211000;0.2314552344323479;8.040153492273911E-14;6.346297004307918E-22
212008;0.2314552344323479;8.04391905597365E-14;1.44172827188034E-20
213016;0.2314552344323479;8.04429941594332E-14;8.57449895010928E-21
214000;0.2314552344323479;8.04429941594332E-14;1.9536818373569454E-21
215008;0.2314552344323479;8.04429941594332E-14;7.473427192387606E-22
216016;0.2314552344323479;8.04429941594332E-14;1.1367849859709086E-21
217000;0.2314552344323479;8.04429941594332E-14;7.9869308410929975E-22
218008;0.2314552344323479;8.04429941594332E-14;2.505450999857453E-22
219016;0.2314552344323479;8.043766911985781E-14;2.5306877273524054E-21
220000;0.2314552344323479;8.04429941594332E-14;1.3853718478215258E-21
221008;0.2314552344323479;8.044109235958485E-14;3.153415016168888E-20
222016;0.2314552344323479;8.043995127967584E-14;4.766340498385401E-22
223000;0.2314552344323479;8.044109235958486E-14;5.366913872494967E-21
224008;0.2314552344323479;8.04429941594332E-14;3.2558039692837697E-21
225016;0.2314552344323479;8.04429941594332E-14;3.576926969161384E-21
226000;0.2314552344323479;8.04429941594332E-14;1.180712544894625E-21
227008;0.2314552344323479;8.04429941594332E-14;1.2239749617390235E-21
228016;0.2314552344323479;8.04429941594332E-14;4.606711968542056E-21
229000;0.2314552344323479;8.04429941594332E-14;2.3368719477637E-20
230008;0.2314552344323479;8.04429941594332E-14;2.7465407459181115E-20
231016;0.2314552344323479;8.044147271955452E-14;1.4041245690413377E-20
232000;0.2314552344323479;8.04418530795242E-14;8.970679322574593E-20
233008;0.2314552344323479;8.044033163964551E-14;7.587241784334512E-21
234016;0.2314552344323479;8.044261379946354E-14;5.2411048799670723E-20
235000;0.2314552344323479;8.04429941594332E-14;2.099041382558508E-20
236008;0.2314552344323479;8.04429941594332E-14;1.2536959996591231E-20
237016;0.2314552344323479;8.04429941594332E-14;1.860666265816755E-19
238000;0.2314552344323479;8.04429941594332E-14;1.0285002723078288E-21
239008;0.2314552344323479;8.04429941594332E-14;1.6351106541163122E-21
240016;0.2314552344323479;8.043272444025211E-14;3.6855379611740034E-22
241000;0.2314552344323479;8.043348516019145E-14;3.2414658220160724E-22
242008;0.2314552344323479;8.043082264040375E-14;1.7485995649392435E-21
243016;0.2314552344323479;8.044223343949386E-14;4.568311672163495E-21
244000;0.2314552344323479;8.04429941594332E-14;5.474122900288283E-22
245008;0.2314552344323479;8.04429941594332E-14;4.305184121269718E-22
246016;0.2314552344323479;8.04429941594332E-14;2.0056382385872683E-21
247000;0.2314552344323479;8.04429941594332E-14;2.1480292624563236E-21
248008;0.2314552344323479;8.04429941594332E-14;8.002304202110403E-20
249016;0.2314552344323479;8.04429941594332E-14;6.005220780420428E-22
250000;0.2314552344323479;8.04429941594332E-14;1.0223228830015804E-21
251008;0.2314552344323479;8.04429941594332E-14;1.0247446460714391E-19
252016;0.2314552344323479;8.04429941594332E-14;1.2971913190848702E-21
253000;0.2314552344323479;8.04429941594332E-14;8.640174403278304E-23
254008;0.2314552344323479;8.04429941594332E-14;1.1788613333932071E-22
255016;0.2314552344323479;8.04429941594332E-14;7.393990222845165E-23
256000;0.2314552344323479;8.04429941594332E-14;1.1509687504548959E-21
257008;0.2314552344323479;8.04429941594332E-14;3.494650016580965E-21
258016;0.2314552344323479;8.04429941594332E-14;1.492739460732756E-21
259000;0.2314552344323479;8.04429941594332E-14;2.7460059949803192E-21
260008;0.2314552344323479;8.04429941594332E-14;2.330092749387928E-22
261016;0.2314552344323479;8.04429941594332E-14;2.7264615967728636E-22
262000;0.2314552344323479;8.04429941594332E-14;7.290780078486244E-22
263008;0.2314552344323479;8.04429941594332E-14;1.0793103343825834E-21
264016;0.2314552344323479;8.04429941594332E-14;8.90711897729175E-23
265000;0.2314552344323479;8.04429941594332E-14;4.931784211319048E-21
266008;0.2314552344323479;8.04429941594332E-14;8.187002066529886E-22
267016;0.2314552344323479;8.04429941594332E-14;4.352956636713168E-21
268000;0.2314552344323479;8.04429941594332E-14;2.1848438496164858E-21
269008;0.2314552344323479;8.04429941594332E-14;2.463351650763739E-21
270016;0.2314552344323479;8.04429941594332E-14;1.6136437260925365E-21
271000;0.2314552344323479;8.04429941594332E-14;1.8661423669194232E-21
272008;0.2314552344323479;8.04429941594332E-14;1.53720915343634E-20
273016;0.2314552344323479;8.04429941594332E-14;5.8446889838950035E-21
274000;0.2314552344323479;8.04429941594332E-14;4.053147357793656E-20
275008;0.2314552344323479;8.04429941594332E-14;1.7956923100444203E-21
276016;0.2314552344323479;8.04429941594332E-14;1.5641843532582578E-20
277000;0.2314552344323479;8.04429941594332E-14;1.5959073720481415E-21
278008;0.2314552344323479;8.04429941594332E-14;9.581193790757182E-22
279016;0.2314552344323479;8.04429941594332E-14;1.588954250715821E-21
280000;0.2314552344323479;8.04429941594332E-14;3.3324618649839136E-19
281008;0.2314552344323479;8.04429941594332E-14;2.7664862916039184E-20
282016;0.2314552344323479;8.04429941594332E-14;1.91124726085278E-21
283000;0.2314552344323479;8.04429941594332E-14;6.1329399063230715E-21
284008;0.2314552344323479;8.04429941594332E-14;5.129271563465727E-21
285016;0.2314552344323479;8.04429941594332E-14;3.4380501102821283E-19
286000;0.2314552344323479;8.04429941594332E-14;1.7432141070975166E-19
287008;0.2314552344323479;8.04429941594332E-14;1.0665490746456858E-20
288016;0.2314552344323479;8.04429941594332E-14;5.327065046604818E-21
289000;0.2314552344323479;8.044109235958485E-14;8.318328722394595E-21
290008;0.2314552344323479;8.04429941594332E-14;1.1757358607789801E-19
291016;0.2314552344323479;8.04429941594332E-14;6.908408637275864E-22
292000;0.2314552344323479;8.043766911985781E-14;1.7663420978147407E-20
293008;0.2314552344323479;8.04429941594332E-14;3.520432476499697E-21
294016;0.2314552344323479;8.04429941594332E-14;1.1756848238894615E-21
295000;0.2314552344323479;8.04429941594332E-14;3.630838715593773E-21
296008;0.2314552344323479;8.04380494798275E-14;1.7926890072523948E-20
297016;0.2314552344323479;8.043272444025211E-14;2.920241408387815E-20
298000;0.2314552344323479;8.043614767997914E-14;4.032985860245113E-20
299008;0.2314552344323479;8.044071199961518E-14;1.631741207698488E-20
300016;0.2314552344323479;8.04429941594332E-14;4.5140306826033864E-21
301000;0.2314552344323479;8.04429941594332E-14;7.564638026832033E-21
302008;0.2314552344323479;8.04429941594332E-14;5.769632122424234E-21
303016;0.2314552344323479;8.04429941594332E-14;7.4200158868415E-20
304000;0.2314552344323479;8.04429941594332E-14;1.310205094986771E-21
305008;0.2314552344323479;8.04429941594332E-14;5.636113461048975E-22
306016;0.2314552344323479;8.04429941594332E-14;2.792093784318032E-20
307000;0.2314552344323479;8.044071199961518E-14;2.1682487228998996E-21
308008;0.2314552344323479;8.043424588013079E-14;2.20713557878688E-21
309016;0.2314552344323479;8.043386552016111E-14;1.0495090961629505E-21
310000;0.2314552344323479;8.043995127967585E-14;4.0896707374961754E-21
311008;0.2314552344323479;8.04429941594332E-14;7.741936532824168E-21
312016;0.2314552344323479;8.04429941594332E-14;2.0752322233446355E-20
313000;0.2314552344323479;8.04429941594332E-14;8.580172829115028E-21
314008;0.2314552344323479;8.04429941594332E-14;1.9748651536795358E-20
315016;0.2314552344323479;8.04429941594332E-14;3.158070965500288E-20
316000;0.2314552344323479;8.04429941594332E-14;3.236928458625107E-20
317008;0.2314552344323479;8.04429941594332E-14;1.2374521705613604E-20
318016;0.2314552344323479;8.04429941594332E-14;7.974715367101321E-22
319000;0.2314552344323479;8.04429941594332E-14;1.4662748881939255E-20
320008;0.2314552344323479;8.0440649974999E-14;1.1045013519270809E-20
321016;0.2314552344323479;8.044393216689807E-14;1.3561613157020333E-19
322000;0.2314552344323479;8.044288637848069E-14;9.912040198737684E-20
323008;0.2314552344323479;8.044372240537231E-14;4.8298541433780635E-19
324016;0.2314552344323479;8.044146978304863E-14;1.84781488453467E-22
325000;0.2314552344323479;8.04464063895496E-14;7.472829907365262E-20
326008;0.2314552344323479;8.044589826408808E-14;2.51774932131411E-19
327016;0.2314552344323479;8.044270319474876E-14;5.747650377424935E-19
328000;0.2314552344323479;8.044269579549744E-14;2.328015662171608E-19
329008;0.2314552344323479;8.044413896872332E-14;1.3858523442145248E-19
330016;0.2314552344323479;8.044361456490893E-14;1.160980037349598E-19
331000;0.2314552344323479;8.044166918562257E-14;1.1615904567056879E-19
332008;0.2314552344323479;8.044309756034582E-14;1.457565756210853E-19
333016;0.2314552344323479;8.044007544488139E-14;4.217575437540464E-18
334000;0.2314552344323479;8.044048164928055E-14;4.63168817013483E-19
335008;0.2314552344323479;8.044361456490893E-14;1.8232822073340492E-19
336016;0.2314552344323479;8.043840771162716E-14;2.6442648680128737E-20
337000;0.2314552344323479;8.043884272015634E-14;8.478118764052534E-19
338008;0.2314552344323479;8.044024229074957E-14;6.697100575129162E-19
339016;0.2314552344323479;8.042422727557724E-14;4.689911052601318E-19
340000;0.2314552344323479;8.041180464192022E-14;9.640647184844587E-19
341008;0.2314552344323479;8.040769398917821E-14;1.2269853779134159E-19
342016;0.2314552344323479;8.037508971611036E-14;1.0109020095276586E-18
343000;0.2314552344323479;8.034448092728853E-14;7.930949771774726E-19
344008;0.2314552344323479;8.035931496610568E-14;4.5315745833674856E-20
345016;0.2314552344323479;8.036186818877434E-14;1.9594648154901967E-19
346000;0.2314552344323479;8.035495744829488E-14;1.687618665046379E-20
347008;0.2314552344323479;8.035969532607536E-14;9.439412879764801E-21
348016;0.2314552344323479;8.036235784586306E-14;1.0293792169712046E-20
349000;0.2314552344323479;8.035931496610568E-14;6.254492091864691E-22
350008;0.2314552344323479;8.036540072562041E-14;4.1821761743074265E-22
351016;0.2314552344323479;8.038594016398262E-14;2.4067976160840506E-18
352000;0.2314552344323479;8.039620988316372E-14;6.019695214004577E-21
353008;0.2314552344323479;8.04186511213743E-14;8.843521960695042E-21
354016;0.2314552344323479;8.04197922012833E-14;4.977932232132292E-21
355000;0.2314552344323479;8.042854048058573E-14;1.4525661038870595E-21
356008;0.2314552344323479;8.042131364116198E-14;3.0691607352142572E-21
357016;0.2314552344323479;8.041560824161693E-14;2.848726492108861E-21
358000;0.2314552344323479;8.038099548437691E-14;3.786385062095718E-20
359008;0.2314552344323479;8.036043130018643E-14;1.882463090845879E-20
360016;0.2314552344323479;8.037262756504417E-14;1.6832107926347178E-20
361000;0.2314552344323479;8.040153492273913E-14;6.20416979488809E-20
362008;0.2314552344323479;8.042663868073737E-14;2.2377854629634895E-20
363016;0.2314552344323479;8.041842291467034E-14;6.7382179982443634E-21
364000;0.2314552344323479;8.044103996055617E-14;1.560880326382249E-19
365008;0.2314552344323479;8.044678307964907E-14;9.705807345444738E-21
366016;0.2314552344323479;8.04487905299409E-14;5.265147729853572E-21
367000;0.2314552344323479;8.04429941594332E-14;1.5015097868767755E-19
368008;0.2314552344323479;8.044310199989662E-14;3.2096660010089892E-21
369016;0.2314552344323479;8.044166918562257E-14;4.520837467296935E-20
370000;0.2314552344323479;8.044320096125844E-14;5.244092531139058E-20
371008;0.2314552344323479;8.044197938836043E-14;7.589321837524165E-22
372016;0.2314552344323479;8.044300007883425E-14;4.1067143522477246E-21
373000;0.2314552344323479;8.044537238042343E-14;1.3109089868714029E-19
374008;0.2314552344323479;8.044588938498652E-14;4.377304515010945E-21
375016;0.2314552344323479;8.045995190910261E-14;1.0029342219032513E-20
376000;0.2314552344323479;8.04645015492578E-14;8.208109416052086E-19
377008;0.2314552344323479;8.046543215747139E-14;4.622434187011613E-21
378016;0.2314552344323479;8.046791377937422E-14;2.2837335749401184E-18
379000;0.2314552344323479;8.046532875655875E-14;3.538283123298912E-19
380008;0.2314552344323479;8.045984850819001E-14;5.710100911718119E-20
381016;0.2314552344323479;8.046574236020924E-14;1.568579589243805E-18
382000;0.2314552344323479;8.046212480811785E-14;9.875449131683047E-20
383008;0.2314552344323479;8.045572578805735E-14;1.1515257338421448E-20
384016;0.2314552344323479;8.045178471685602E-14;2.4473588836443265E-20
385000;0.2314552344323479;8.044249047352247E-14;3.9745438034232314E-19
386008;0.2314552344323479;8.044110797415731E-14;1.1764996206879812E-20
387016;0.2314552344323479;8.044046685077794E-14;2.1883204449694312E-18
388000;0.2314552344323479;8.04385096326895E-14;5.839212561720894E-20
389008;0.2314552344323479;8.044361900445971E-14;4.2111340508769235E-21
390016;0.2314552344323479;8.04423929920109E-14;4.524566819186087E-22
391000;0.2314552344323479;8.044330436217106E-14;6.151022482889125E-21
392008;0.2314552344323479;8.04429941594332E-14;9.313912724590348E-21
393016;0.2314552344323479;8.04429941594332E-14;2.7328538612157244E-21
394000;0.2314552344323479;8.04429941594332E-14;5.206734725536684E-21
395008;0.2314552344323479;8.04429941594332E-14;1.273076573506481E-19
396016;0.2314552344323479;8.04429941594332E-14;4.809247973695231E-19
397000;0.2314552344323479;8.04429941594332E-14;8.129661358986481E-20
398008;0.2314552344323479;8.04429941594332E-14;9.378052478498782E-20
399016;0.2314552344323479;8.04429941594332E-14;3.5362777643476964E-19
400000;0.2314552344323479;8.04429941594332E-14;3.6243232989157237E-19
401008;0.2314552344323479;8.04429941594332E-14;1.8210457553296004E-19
402016;0.2314552344323479;8.04429941594332E-14;4.52667329614178E-19
403000;0.2314552344323479;8.04429941594332E-14;1.5155898795792784E-18
404008;0.2314552344323479;8.04429941594332E-14;2.481603604875966E-19
405016;0.2314552344323479;8.04429941594332E-14;1.0121012284385685E-18
406000;0.2314552344323479;8.04429941594332E-14;1.8160446035499396E-18
407008;0.2314552344323479;8.04429941594332E-14;3.7112020351874453E-20
408016;0.2314552344323479;8.044392476764678E-14;9.92355962491158E-19
