Evaluations;Max fitness;Diversity;Mutation rate
65000;2.4122180386775023;0.10915368840964064;7.446108674310545E-4
66000;3.0260064522070214;0.06120710262065438;0.005825052421731644
67000;3.336414076433937;0.08967603836381872;0.018415866684090308
68000;3.0482981939428737;0.05988741130457685;0.0016144747252048526
69000;4.302777758242518;0.07010161780359529;0.026310242836912575
70000;4.264377929466707;0.09680757608961754;0.010921559741754348
71000;2.930618809455072;0.14308006224083505;3.5848697392227826E-4
72000;4.443777484462719;0.07964563150931062;3.2858659649901254E-5
73000;4.350875169033069;0.07954780650360473;0.005250025808173623
74000;5.184974054422582;0.12654605720458215;0.01679598214559995
75000;4.970796296850004;0.19784497799007283;9.605473781443103E-4
76000;4.271556475900525;0.12899478985623938;0.025342623476901468
77000;4.144989248968101;0.09186687778581837;0.0029089483169545426
78000;4.46017675461268;0.13633900584431688;0.006877362475526436
79000;4.983643225109584;0.1469281136477084;2.239116781475201E-4
80000;2.7828968831130223;0.07253452332402423;3.845535173233864E-4
81000;3.685846963882832;0.0713854449728852;0.009664649098438642
82000;3.68166114530886;0.18521680390121034;4.681191456215492E-4
83000;3.809908529954038;0.06716293875342559;3.81594926802005E-5
84000;3.7820055974264837;0.10071712776476696;0.04305358013035763
85000;3.765737133421629;0.09959695803009576;5.965586092387226E-4
86000;4.421296353851748;0.07685993708244099;0.005547275306243147
87000;3.6872234965695005;0.05011316294967378;9.907679466577566E-4
88000;3.8068658844632375;0.04903495381198973;0.09337138882282779
89000;3.767730535757856;0.1226767092667084;5.051737595797325E-4
90000;4.571019317747529;0.05376171342003848;0.0047556561450359126
91000;3.9900054963918135;0.04995790284434792;9.0201994573015E-4
92000;4.591594674280878;0.05622330461815966;2.2718270973545588E-4
93000;4.054531522112756;0.06671652723585995;2.5337205499587713E-4
94000;4.136925912659357;0.07498437087518603;0.008408290490642158
95000;3.8440668664909516;0.035556325452113485;2.3150202020997315E-4
96000;3.7626097508830894;0.14377216943014073;0.0021646061486777627
97000;4.654876579972378;0.039631009782994366;0.0021831488500670447
98000;3.8220938004204594;0.22828119882210934;0.002839960758442268
99000;3.488444105751772;0.035465810784370215;0.022261873072914044
100000;3.792546874378671;0.057440989270397196;1.9666241733964137E-4
