Evaluations;Max fitness;Diversity;Mutation rate
85000;8.349977979192127;0.12074346754799992;0.0010768249024710416
86000;7.426322436362623;0.055313195262001624;0.016193717973944866
87000;7.3066829774960596;0.12514940187462917;0.04539465541392236
88000;5.5964196129473045;0.24932962471486791;1.4813975451772663E-4
89000;6.56909982208989;0.12766383913527868;0.0018806704299305502
90000;6.659703559126056;0.04120055857465091;0.005781841930053999
91000;6.172490886817771;0.19744635552822395;4.895500659577668E-5
92000;6.179577236878913;0.15288394676290062;9.225605474567863E-4
93000;6.271099070244102;0.2006346385050544;2.6620234840390013E-4
94000;6.5552599163843;0.19044625068252213;0.0017133242487367471
95000;7.120511335533929;0.10036823585774787;5.051247982470478E-4
96000;6.6931508505195545;0.168703463000819;0.011713495508955927
97000;8.473286597302573;0.05803546371086345;0.001900616190487589
98000;6.164061612900502;0.11749689673184681;0.0069534301017517355
99000;7.254203654870758;0.13939616683899445;5.317535270703913E-4
100000;7.819141551377237;0.07876089288932844;0.0015047120102806425
