Evaluations;Max fitness;Diversity;Mutation rate
50000;0.06265767475555149;0.05963071243317878;1.7657573974259584E-4
51000;0.07818510558852826;0.03066379555688946;0.016751248411140864
52000;0.08964630040937471;0.03301160165332688;0.0023533081706530084
53000;0.08416864329785051;0.03128826103321472;0.0023096125216541807
54000;0.08629992540743528;0.04561011107838521;6.74637815822223E-4
55000;0.07477869285726876;0.03950208857088657;3.4513128975117665E-4
56000;0.06128813199232033;0.06162332076044111;0.004556591152013479
57000;0.0701219706286123;0.034371026089966325;0.0015258158728740617
58000;0.0692221278654857;0.043963310113534104;0.0010325824558289718
59000;0.07924040431243314;0.07165607263118004;0.003819227066069279
60000;0.08154644814330134;0.039974897264145715;0.0012061944833071444
61000;0.08142985327940178;0.02634768353616158;0.0018266183078136317
62000;0.08160028767024255;0.06760063771278697;0.002814336524104932
63000;0.05316289722661137;0.06567709834828107;4.725358098316471E-4
64000;0.0747270007386095;0.02910015576553623;0.001288155447189214
65000;0.06400033378002026;0.033363540879665525;0.01560582039203793
66000;0.06437830448836146;0.08458874241726803;0.004472998596428163
67000;0.06516572581839164;0.06760307593642621;0.003235583069776283
68000;0.0767390771445017;0.021515549652155106;3.297581930570434E-4
69000;0.07770249903556281;0.028235694644342682;0.0075620493398606
70000;0.07131689474555099;0.05880792365585713;0.010444080506700426
71000;0.08101753819596091;0.06571282622650593;0.022984465379978614
72000;0.07171901033953393;0.029928634444498767;3.6415558067930495E-4
73000;0.07466517011624074;0.04248180649600404;1.4234637677405364E-4
74000;0.07276143958287272;0.031758527049242605;0.0015737752847934084
75000;0.08653972118863201;0.05714107286951215;0.001089420176439071
76000;0.08948651165226766;0.02560753537172533;1.7673069902311123E-4
77000;0.07999459127486898;0.017363576408605932;0.008334060879501308
78000;0.05818852074026889;0.02897283203680759;2.740104485140609E-4
79000;0.08421148495705409;0.015302533151698628;3.9275257915356016E-5
80000;0.07967661497827822;0.03604524340193517;2.0114719352644678E-4
81000;0.08952565233895442;0.0430971345849431;0.001923742470647821
82000;0.08662946889692996;0.043274459970384226;2.9927988201326023E-4
83000;0.08811997637617178;0.04301100991269047;0.0245789442799848
84000;0.08632999937327646;0.029611973690517764;6.521323085203969E-4
85000;0.08043534098835096;0.07463701303038243;0.02098414694994359
86000;0.07760765574675568;0.04147044776579945;2.3739716372997644E-4
87000;0.07127541292082806;0.024069421681177098;0.001335143870025579
88000;0.06344435306976595;0.0355983432188842;0.0016771064293636072
89000;0.06904382379778572;0.05808675453087068;8.79380806768216E-4
90000;0.07705778850636637;0.030590562459718786;9.688365906009287E-4
91000;0.07899479653874485;0.03723502544749635;0.0019450635583531453
92000;0.08506689233523429;0.025345496625319777;0.002377435024673049
93000;0.08037220870018053;0.03899181213756304;0.0015483826726398484
94000;0.07151901923636698;0.03626957211151001;3.985781236539937E-4
95000;0.06536538112761917;0.05221558727534745;8.37429299830113E-4
96000;0.05958599090196029;0.028969985383199778;0.0015030340898070631
97000;0.062348171265817334;0.040863919818190333;9.266585544641793E-4
98000;0.07803377880652193;0.04894623770351166;0.016043692078347722
99000;0.08262755967041735;0.02091642666316899;0.0020876856872536417
100000;0.07998390280870721;0.026185766353354824;2.1770052805633865E-4
