Evaluations;Max fitness;Diversity;Mutation rate
59000;3.9237238628514937;0.04913325739142757;2.6528188722142935E-6
60000;4.690280476739843;0.11639039708341892;0.08677065419787419
61000;3.511003564966681;0.1644981269753961;9.922723464410109E-4
62000;3.360715834232501;0.08105395880626384;7.217289964859637E-5
63000;3.320053111039351;0.08764014221828237;1.7751600144272635E-4
64000;2.8673543750407933;0.05357051303435558;9.21069164189779E-4
65000;3.8162906135619017;0.19937164918160202;0.0054776787589379695
66000;5.90958313760464;0.04600648920512544;0.023822602227207692
67000;5.438741810718857;0.09589681730138741;9.586595172595795E-4
68000;5.634875428472604;0.10894230743229354;0.0014926243695459575
69000;5.171202637885552;0.04261330931313449;0.001311697157944984
70000;4.993187462663946;0.11986766086420773;0.00984431886014268
71000;4.016138808506062;0.12478843669087838;4.4617031798100683E-4
72000;3.437083890900628;0.21598512834474257;7.363986932717385E-8
73000;4.261772607777812;0.06371846987913855;0.03524863989217018
74000;4.040948041535442;0.04663556933005881;6.514270531747198E-4
75000;4.51666987840107;0.13699344319873918;1.3660412746484865E-4
76000;4.929403813737136;0.08383013091928168;0.004462500671108816
77000;4.381577478740672;0.06183982626514146;0.01450289955555302
78000;4.371313108650953;0.05600862362039293;0.0327984235349329
79000;3.8220868448856145;0.16032696389154977;0.004045983312472943
80000;4.091633789589572;0.11490524938783005;0.016061066883562573
81000;4.086408963703041;0.07505562224073359;2.8668604725459785E-5
82000;4.3055894575103455;0.03583770758871735;0.004585846613780169
83000;4.06652973409846;0.10685518296938078;0.009475975628099428
84000;3.822793502414512;0.3805713674416423;5.719077957189077E-4
85000;4.4457076961896345;0.058604325301237804;9.050912945527996E-5
86000;5.290683712762575;0.061436891370010654;1.068943306502079E-4
87000;5.399218522365739;0.04098115511648859;0.0017967518090166053
88000;4.898626639984899;0.06577629026289547;0.05546047343470108
89000;4.466641636966116;0.10238758815613946;0.011989555127909814
90000;4.856805496568773;0.1277208067677137;0.00242403297085063
91000;4.312820637551711;0.16351307489079564;0.025016934066195488
92000;4.826116429745686;0.08897781249634641;4.101928043364199E-4
93000;4.730538837533119;0.11097339852043585;3.505226612458734E-4
94000;4.054418730963062;0.1531673686699305;3.7005004035336537E-4
95000;3.6448598149997924;0.1553592707945279;0.0433176557964612
96000;3.7488735759402054;0.11202157713000681;0.018852995212585478
97000;4.294879475986232;0.14886586572466617;9.810210297107728E-4
98000;3.727773998762101;0.12004883538138773;0.05523173655405831
99000;4.124118279619141;0.08863781205920855;0.0232833210802277
100000;3.7347577489980384;0.09033955266236383;1.3392597801488795E-4
