Evaluations;Max fitness;Diversity;Mutation rate
74000;0.6371444029519108;0.06738313987679243;0.03467294671717308
75000;0.624166445135145;0.049952891588295766;0.009748828807564192
76000;0.6548661000786337;0.05862447458030294;0.008714333410485999
77000;0.6433607245771686;0.06793972423810771;0.005268753507535818
78000;0.5803544206413356;0.05176309757495322;0.02083534341151056
79000;0.738313897224214;0.06732940165843948;0.059828620274665165
80000;0.7579646796274465;0.03995062562148657;0.010525263416222628
81000;0.7333623616380425;0.04122632759762127;0.0013109676810291809
82000;0.7915682339818647;0.044740950893201153;0.0013210119563825651
83000;0.7188078960189865;0.05246623288302534;0.0011151168892676408
84000;0.6784977919374973;0.05026023629927984;8.149629970340068E-4
85000;0.5425670142689724;0.08055281113418171;0.007337957869777214
86000;0.6720187820439067;0.04833757053120434;0.00506455585576877
87000;0.661292589454331;0.0698827558124907;1.0860467352903042E-4
88000;0.5450925293907556;0.027045606100365965;0.005374768163536471
89000;0.7478734240042745;0.06488763962300716;0.004637110758668913
90000;0.6506202380743136;0.059358625818328285;0.015385013958501378
91000;0.6348226338031027;0.08091980080469408;0.002039294742684409
92000;0.6069657504560421;0.041819071340291336;0.00533855769949313
93000;0.6673066833622165;0.042478818722264264;0.0034013495318813277
94000;0.6766141094719785;0.023383555504220048;5.424749985214345E-4
95000;0.5806772322675267;0.15307982563549324;0.001047846480584962
96000;0.6678070893282472;0.03595932040972089;0.0014397351871075549
97000;0.6837762880821321;0.03203141903698745;0.0019562627944734725
98000;0.7590348260694318;0.05376246194559022;0.001171931176924691
99000;0.6196645713390043;0.11181695056629672;0.03939344996200263
100000;0.7774227012578185;0.04116516981748923;0.002499437820382693
