Evaluations;Max fitness;Diversity;Mutation rate
33000;0.0881860079013632;0.050117691019447685;8.668449936650711E-4
34000;0.13791102637154165;0.06438151974920245;8.83895116527265E-6
35000;0.12189436487194617;0.04427239084112517;0.010747231120805032
36000;0.1349326276264886;0.04176780074010075;0.02193542108846397
37000;0.11351224882422306;0.05444249949047854;0.002496908595125118
38000;0.1511521708923523;0.048844249084252854;0.007745242908436142
39000;0.14579064716158563;0.04082963160180775;0.0020611791736757108
40000;0.16415544953855746;0.016264551219859556;2.3452724557795925E-5
41000;0.11233889979631084;0.05180055371992641;0.02859536697985216
42000;0.10316582089642318;0.021948854085350238;0.004933892755902602
43000;0.1405967383603046;0.02681209947574314;0.0010517673639207554
44000;0.14020466636885354;0.0323327759010902;0.01617787417006709
45000;0.14424961163123798;0.024452334205652793;0.00858034644059413
46000;0.12856229405975728;0.050124484236531076;0.003202269272918884
47000;0.12400339579388794;0.037232777161547964;0.005237379897945097
48000;0.134607466666317;0.03826360554028165;0.0036961645528741246
49000;0.09291593544275889;0.02845463174597102;2.580389590431913E-4
50000;0.09395824621260222;0.0357469842553038;2.357043678194657E-6
51000;0.12585280845910157;0.017208923838442802;2.782350869550769E-4
52000;0.110075076721936;0.020352464977016458;0.0038401835212744893
53000;0.12086095023991854;0.028352808598564632;0.006177928353909616
54000;0.1259828607207039;0.018356040777956124;5.388280019453161E-4
55000;0.11477089594512219;0.029947402288863684;1.4300935823358194E-4
56000;0.11081585481421406;0.029732149328922482;4.7385953857494986E-4
57000;0.10428478177558938;0.04883608904027419;5.754214905607348E-4
58000;0.10081460702328104;0.03728254832354031;4.686279248964578E-4
59000;0.110402411007823;0.044417373493334446;2.3477612748560905E-5
60000;0.10525843734250313;0.12268642964012075;0.016033570155146573
61000;0.13631810005409523;0.040780426350202854;3.6440130242044305E-4
62000;0.10520260012159859;0.051555297586589506;8.90025962484441E-6
63000;0.10641562584367173;0.03379134500399973;0.005206430821869509
64000;0.13410989504519671;0.03811594173966226;9.222256060276103E-4
65000;0.13893715184660743;0.0387502626957297;9.679007258174426E-4
66000;0.12607073360996712;0.06865439075690219;0.01057340983885329
67000;0.10060949137571114;0.07801028245543032;7.514382819266531E-4
68000;0.1222686766703282;0.06879329919268949;0.011593598348437444
69000;0.13602885899171083;0.027218371413920635;6.580445693727528E-4
70000;0.12160686802618671;0.04476818511169067;8.466933252196322E-5
71000;0.11964024339991966;0.041452673974011374;0.018336446639956004
72000;0.09986755592477677;0.044341541922702406;1.670073699429962E-4
73000;0.0877974940088324;0.06091805686099771;1.6176083052589548E-4
74000;0.08096368048634271;0.029174262314208787;4.520744860893204E-4
75000;0.17565056451458388;0.029418943414809412;0.03708530895763745
76000;0.1369344483659732;0.06579284301105505;3.6837602909196404E-4
77000;0.15667460570853153;0.02376448311291839;0.005797671674224674
78000;0.12579290832241327;0.04013218942084428;0.0038060951081987956
79000;0.15758123289177967;0.03926542960812745;0.0014306657612372675
80000;0.12658888224069476;0.025081628426834153;0.0025731258964751483
81000;0.15793217978158466;0.041435571630954016;2.4544745971681603E-4
82000;0.13845124356936123;0.08216469125591978;4.032216275808813E-4
83000;0.13964659749173391;0.04658773868015779;0.0011723751709977405
84000;0.1536797021223838;0.05059546785734892;1.4262739245841323E-5
85000;0.13560111653133866;0.07819488112508789;1.50333643238104E-4
86000;0.13963386292864627;0.04159849344115914;0.008802551563881955
87000;0.14210918748034662;0.028178578408232912;0.005197131322699467
88000;0.12647314588013822;0.035484059469979644;0.002473335103778197
89000;0.1266525072838264;0.06128056764585018;0.0023622764795340127
90000;0.11165507878927355;0.03892526889831279;0.016551737465762693
91000;0.1331644907068914;0.052308509647838675;9.37119044213023E-4
92000;0.10288595440863813;0.036853333609520034;5.549051954332172E-4
93000;0.10862354140694983;0.04909793998396223;4.167205301512356E-4
94000;0.130239985851257;0.054623093442658886;4.347325494803471E-4
95000;0.11758164242594597;0.04926570216291376;3.869608511855335E-5
96000;0.15122509254158895;0.028067204480117246;0.007077256908381687
97000;0.15027340528507915;0.023453189921619266;0.0019193048891549096
98000;0.16371395606964215;0.042279394097647124;3.2181666243084433E-4
99000;0.13735933057581307;0.057116370535248276;1.246448841383828E-4
100000;0.15880492201697305;0.05256991511036792;3.012506467594603E-4
