Evaluations;Max fitness;Diversity;Mutation rate
53000;4.244396059478651;0.10508267051206399;0.004926732987367525
54000;5.513341574499969;0.13323819650605695;3.995429895013758E-4
55000;4.648099554413555;0.12091521791738746;0.039156544540651324
56000;4.908799419106439;0.0834997567226855;0.02665476344883788
57000;6.550791029004378;0.06736261647106952;0.0026777544519044115
58000;4.795112273403225;0.06116246178629437;3.86084165396421E-4
59000;6.6143779572853365;0.03513447949159665;0.06596680464680944
60000;5.568018151890117;0.098397939570968;0.01665041091110869
61000;4.479996749516531;0.033985978330595405;9.817688890470687E-4
62000;3.9732726648790107;0.07125682103582553;0.0010333228634283747
63000;4.420871834791956;0.09349730378645046;0.054751380979538355
64000;5.036660865482371;0.06663907665690572;0.019861300430829627
65000;4.572288481117251;0.16541105310313198;0.06723229506335582
66000;4.691985886119941;0.08046931941863211;0.0022111238696866852
67000;5.002440202897822;0.061647527278029475;0.061891279409150055
68000;4.84386189203673;0.1215195687340478;0.11001484321315262
69000;3.856469775611686;0.09221141825813665;0.06523437502092477
70000;4.1630315506572995;0.05286162116358645;1.9317685541640856E-4
71000;3.7580057209874385;0.10694963769500275;0.004577610560475391
72000;3.87596858689484;0.11397023561288191;0.0022299213670451475
73000;3.25330441729309;0.08679255356796228;0.020572009224872744
74000;4.472256892342869;0.037135382926004795;7.332873406240194E-4
75000;3.6888034331307376;0.11786275568691532;0.0026323627001164536
76000;3.8279099891265522;0.11202852917698132;0.010409751666066246
77000;3.7218316584676394;0.10396090806848997;0.029834990208167492
78000;3.7414553319022437;0.09052789952566515;0.03113340325766528
79000;3.7931504080534313;0.07953550568542818;0.004197200230341302
80000;4.344017759002151;0.0922391147609274;0.016521021667087393
81000;4.18632953941674;0.0804433513693788;0.001150551789223381
82000;4.486782509660466;0.09032626655057932;0.0036936757264008227
83000;3.5309540895350184;0.14095535980328838;1.0751119437660882E-5
84000;4.273861121493922;0.05901201541795601;0.0010501315154695088
85000;4.170542515253423;0.07380647124581252;0.0016300912118803108
86000;3.421173408571792;0.121036090517935;0.04654505197608506
87000;3.0705901292458164;0.11555751021677257;1.4906825223005455E-4
88000;3.29697069724263;0.05700787408969563;0.013911755602605607
89000;3.6908820694127216;0.15255152438226863;2.6299419065209053E-4
90000;3.831923093818265;0.06411331269289072;3.77682749381944E-4
91000;4.4046682583902355;0.10190875224575734;1.0795077421498432E-6
92000;3.832363858757283;0.07268856825693744;0.0016486745983922487
93000;3.7954513439107203;0.06381984051094923;0.035456771649145014
94000;4.305879643129742;0.08586496962159086;0.07420034240137098
95000;3.940864520855212;0.027845852683475312;7.353850477974397E-4
96000;3.148601943404695;0.08077107596104025;0.002936767958117398
97000;3.3379116502481225;0.12599231393864682;0.004540624887026429
98000;3.253369039658647;0.07013912821693617;2.2839378422952588E-4
99000;3.4980661431558198;0.06746146427334597;0.0048328498608184505
100000;3.2049262105715504;0.08572778093629724;0.016267405841019142
