Evaluations;Max fitness;Diversity;Mutation rate
88000;0.23942589480075838;0.0238383357316518;2.396913855738558E-4
89000;0.22038322140076225;0.04062561395369666;0.002206281359643961
90000;0.25719226886328417;0.04962510951078267;0.010511380493057675
91000;0.3069358426083896;0.0342940497567596;0.007496008714566526
92000;0.33036923260492335;0.05200904859318757;2.803481515218071E-5
93000;0.3114120696868682;0.02151853145035599;0.0013635428023389367
94000;0.29126673815769044;0.05659299919401065;7.783935906030871E-4
95000;0.29328193358702437;0.028853782752583452;0.0028283805697638382
96000;0.32913590078769184;0.03684287302406719;0.007762967113688014
97000;0.2951236754621062;0.05118384116749796;3.962090713567899E-4
98000;0.26287988553598973;0.059637347600801256;0.00261940842643964
99000;0.2660614881663475;0.058916913167089975;3.350807961657544E-4
100000;0.22893424017655606;0.04906789717296629;5.8074916117624354E-5
