Evaluations;Max fitness;Diversity;Mutation rate
53000;4.217975940117943;0.13657393338332824;0.0016839022841774794
54000;3.66879390157779;0.0866037714727195;0.004665449794751969
55000;3.5694831203848087;0.11133411932475905;0.011369962550977525
56000;3.666375223366642;0.09849712806223648;0.03769685513418877
57000;3.859845527994633;0.12103827048646074;0.027157737750221424
58000;4.371771329880161;0.131914206721422;2.2270723524074514E-4
59000;4.071381078872633;0.1751330622338736;3.33287491611034E-4
60000;3.458155202386437;0.13723794988509844;0.001245449516634627
61000;5.153198331365388;0.09453263407846493;0.009672486867948395
62000;3.8003272032748434;0.15503427849855592;0.013072916802442498
63000;3.857950669130462;0.06606491026215176;0.014118548388150687
64000;4.494333725874038;0.07289101150726483;5.96444855776357E-4
65000;5.571990516901634;0.1020940257522445;0.005563598856636178
66000;4.0560130241982275;0.12990888023321828;0.029938818456961228
67000;3.9228851964062423;0.08495768304919539;3.062476998125495E-4
68000;3.898824074651302;0.22098035032161786;0.005107325773656703
69000;4.186697636857027;0.21058648114256295;0.018160866857941743
70000;4.853407119019215;0.10150745461080944;0.09675385290742551
71000;4.274627202336527;0.03816862777610683;0.0012945143802627135
72000;4.157613050575387;0.1683011895608181;8.590836413889058E-5
73000;4.586410530289165;0.18787073768481846;4.638602480434661E-4
74000;5.248897023517002;0.07559287492744207;0.049092629230564115
75000;4.1109993317087925;0.1396896868052855;0.009747229552441429
76000;4.401801204691197;0.09479640282919903;0.005820242049776734
77000;5.09502140429591;0.09279445616614604;0.016293251374307757
78000;3.3808411471278257;0.15530720079116617;1.2980210143672628E-4
79000;4.929655379900356;0.1673598597587675;3.124843054302616E-4
80000;5.031135011906285;0.13827491368909703;0.009496755226999469
81000;5.385590630172974;0.06288694765381615;5.443254961996004E-4
82000;4.477907028142755;0.08332472284390637;0.0021416961279036063
83000;4.4750374348468185;0.14270588939984533;0.025567910076165226
84000;5.195215504649731;0.030647924570741072;4.2374774417917134E-5
85000;4.898474389980754;0.0630652651373358;3.485433003607407E-4
86000;4.6835879781051695;0.09937025084891862;0.001543693210440437
87000;5.653960472780847;0.10739769713577343;0.0013796260126595842
88000;5.5375646456943075;0.21798092368838837;0.004933184781456323
89000;5.242170828871907;0.11651634079078196;0.001075043846994577
90000;5.341013554736918;0.19313306014139658;0.08739975543036423
91000;4.84695756578268;0.23112231480241566;0.033421696754402146
92000;4.601958519139422;0.10077624558133647;0.015817824392420524
93000;5.268994929137783;0.06255790467177888;0.008768717130691722
94000;5.850025113582613;0.06512608003393494;4.7662521526666766E-4
95000;5.577511651229474;0.10996484641817655;0.015458163088507863
96000;5.601491106349817;0.1559841766554513;5.917996527231716E-4
97000;5.117580790756381;0.18024033376315157;0.0013088363228444672
98000;6.9190360795435515;0.058766647352510935;0.018872226633938605
99000;5.855605621447294;0.18050051442990867;7.883636920409635E-4
100000;4.3316531996673255;0.12003002925355785;1.2830328232390438E-4
