Evaluations;Max fitness;Diversity;Mutation rate
39000;0.04343991378874473;0.10946508163254408;0.14206801066734207
40000;0.04914957388053538;0.05624467577553743;6.732723513075237E-5
41000;0.057575845016495826;0.03736297954881976;0.004965139014855837
42000;0.05503243329841216;0.046112931305929895;0.0024155620348588684
43000;0.05865930544446434;0.03114509021426768;0.003132469365482144
44000;0.057848178147092394;0.05635336537045853;6.626646901527332E-4
45000;0.05684112975712477;0.04069220514947258;2.5754531385633494E-4
46000;0.059219864485538704;0.052919221536636044;1.9722600554253163E-5
47000;0.058023570918745965;0.024068520841450586;0.0013278378446363792
48000;0.0587172901617044;0.06488916237210081;9.729470286044146E-5
49000;0.05561155556606485;0.05374018709893791;0.0131561012245997
50000;0.056919847597839406;0.0597828580210144;3.073367763974614E-4
51000;0.053985312958672725;0.030598950792324147;1.6556968968492895E-6
52000;0.055020949218990006;0.03944775251788369;4.0021092561627814E-4
53000;0.057553364581328245;0.03925293928624994;0.003113264033046438
54000;0.04386592846659118;0.024435241434502965;1.897796055699827E-4
55000;0.05635706832164371;0.03461563641742693;1.6461986974644055E-4
56000;0.04914143224563513;0.04465782253876033;4.6379779708266783E-4
57000;0.05141813552399978;0.028212428275100968;0.0023027431542752045
58000;0.04135858069482832;0.04547286466714149;0.001774763430287609
59000;0.051137310408130146;0.04593024380774305;3.496193348813499E-4
60000;0.05658321471160668;0.03545580590554233;0.09840848265499101
61000;0.053284107387080545;0.06798013308510356;5.917223406535939E-4
62000;0.04996121819140295;0.04083203502834708;0.004175330954003004
63000;0.03897773122183742;0.017050792982051637;0.010258124715528038
64000;0.05031005377860492;0.038247857530663606;5.836930605972037E-4
65000;0.05746776273811975;0.05034369151488639;0.03144093345213346
66000;0.06621060093136408;0.06633864058275642;3.073988798417596E-5
67000;0.05672509924546435;0.024614033472245316;0.0051116509783712275
68000;0.05414994274307757;0.11641714336049959;0.05317720554479581
69000;0.06453163180632046;0.041220437556166174;0.0020754246025923464
70000;0.0606620060220233;0.047219699189802365;0.003523007401137108
71000;0.05868331261792172;0.02295177764969166;5.583891458260917E-4
72000;0.09451164313148272;0.03900279685981311;0.0013639950496832738
73000;0.1143230020054612;0.041320972228671114;0.004658113946326355
74000;0.10498761133215413;0.03428919221996004;0.010529772912865769
75000;0.11140878461721405;0.03285520397508156;0.007131416610282835
76000;0.09762939456842659;0.04643419756228237;0.003699067478024905
77000;0.10537231712509802;0.040780386897662294;2.051723846267972E-4
78000;0.09935995748565657;0.03993579153895038;2.3260814403157346E-4
79000;0.09777899177945623;0.01657302480482475;0.004143722284311312
80000;0.08674027089622316;0.035701966485503125;0.003621635619612386
81000;0.08929334054258437;0.05973146772073609;4.722364177700429E-4
82000;0.09870680866069037;0.024673380391427243;0.0016045150593561833
83000;0.10166057497817191;0.04174797436314052;9.538710416817258E-4
84000;0.10996614851103982;0.026125599792765436;2.9226359922293957E-4
85000;0.0849966010678537;0.06087690576489417;0.002882957010940064
86000;0.09456419457417377;0.05576283884949755;0.006533668115891941
87000;0.09177256571655215;0.03182129282752723;0.001346227265792625
88000;0.09053577303790207;0.129189276628526;0.001987518441993775
89000;0.08875309468876895;0.035053882952621046;4.384480106124461E-4
90000;0.08875428534860917;0.100067913149625;0.0010994448870465243
91000;0.0956248302713731;0.04220695054963249;0.002181234955067175
92000;0.08788021147235323;0.036008188932721896;8.057789230703253E-4
93000;0.09929706898778215;0.06076253324938169;0.0028987928668491726
94000;0.09642562568052374;0.025574934044249743;0.021243053402774527
95000;0.08534370802279964;0.11872404268985443;0.0032529626161591396
96000;0.0946871983332802;0.03568049234988979;3.2866023193138386E-4
97000;0.08706141055209211;0.04039808445243512;0.006110367316665005
98000;0.09677877836668883;0.046803840900019565;0.0053153826816521
99000;0.0944802084961652;0.04016283553999252;0.004199567414258268
100000;0.09370119242975045;0.033937974426210826;0.017965954318330087
