Evaluations;Max fitness;Diversity;Mutation rate
53000;2.611678355395063;0.05070309721592278;0.006013702641651155
54000;2.5202570367395642;0.041294155001160626;5.670374812979087E-4
55000;2.843764840374281;0.16164152861449735;0.010465174421841207
56000;3.1932762343076915;0.07086956935359036;0.003060540923915409
57000;3.2269212906967315;0.06750013431974827;2.8839040863578707E-4
58000;2.6112294353618193;0.08684699692539959;2.111414475889197E-4
59000;2.4318088930428265;0.08774023882813545;0.00245248940148837
60000;3.0597437638846396;0.07219808798209203;0.016349210050887745
61000;2.656198631988734;0.06887766181871938;3.9526830120339637E-4
62000;2.931587398686421;0.22766256938666699;1.8684960238311594E-4
63000;3.616970916354915;0.04561302454781248;2.0019991677994279E-4
64000;3.4658113572905758;0.12266456777483042;4.929127264267711E-4
65000;3.094428425102107;0.12495989268060585;1.4153830480714998E-5
66000;1.7764248986603421;0.07233946851876874;0.008040404312656025
67000;2.1979042551486367;0.06922383640887993;2.7457349151300264E-5
68000;2.23825815179539;0.10832826084296561;0.0011470955015672392
69000;2.0669772240899147;0.12770646557586485;6.861648845587996E-4
70000;2.47799507385489;0.09831505874031547;0.06083737092429203
71000;2.3329689823155846;0.1378290574929876;0.017061138938500853
72000;2.8325330939727484;0.05437198751613675;0.0010504769890617163
73000;3.220683952363405;0.1442982078750213;0.003289712479686587
74000;3.3543475469548683;0.0799761042576007;6.68314788542026E-6
75000;2.7699375081383697;0.10117210159374629;2.5711832581978156E-4
76000;2.8433638109726136;0.1123094309772491;5.791824381049423E-4
77000;2.6604022938829552;0.08549845700493496;3.083542370274955E-4
78000;2.2401436098141154;0.07002182964010878;0.030267529949266517
79000;2.9460772273518883;0.0387322155605927;0.011670165157339273
80000;2.7505309099895427;0.0531026325619138;3.693536189511512E-4
81000;3.0148747644758456;0.09154262599431767;0.007577376294478516
82000;3.1384185670530713;0.052122593822397374;6.664664674837778E-4
83000;2.8626537461101584;0.07481368872538083;0.012389506505974444
84000;3.036213771300365;0.08888583498260377;5.670556609995437E-4
85000;3.0149904229534013;0.14507297072117556;0.0028080458434871143
86000;2.979160840915189;0.11725556364425402;0.010572372436464507
87000;3.1524200745137296;0.11356135725298826;5.20957689529237E-4
88000;3.1885040372929208;0.05996056973809045;0.0035186012984340593
89000;2.678428656768881;0.08134765337816516;0.019788885583821948
90000;2.832505470254369;0.04362102695614035;4.13348419898639E-4
91000;3.1328511428625165;0.026055874478144028;4.6120534550382223E-4
92000;3.1232892212395758;0.08445719640889128;0.007623233650756462
93000;2.875689957401486;0.09900333429185743;0.0022017207004106495
94000;2.5087919997366974;0.08259104364680911;0.002275535914583739
95000;2.655957209845427;0.044744935625445396;0.0014550248021816036
96000;2.383757063806905;0.1031666979779516;0.0030801081780840052
97000;3.3499503662252925;0.10798509830642934;0.0017861351361879438
98000;3.6011017607092963;0.05666297329230193;0.025807703589433812
99000;2.687203013293644;0.06309872882554529;3.6488623018045773E-4
100000;3.4638744005218043;0.0742643401042594;0.0035518630946236958
