Evaluations;Max fitness;Diversity;Mutation rate
88000;1.0905086657049698;0.039975702799111036;0.010062331240453585
89000;1.3848587479376242;0.06745966004037515;0.0013400915272388427
90000;1.3887765017429996;0.08187115110706515;0.0044859172371023515
91000;1.4653838003614967;0.050293667993964515;2.4458644485635854E-4
92000;1.4483584717107698;0.03584467585916212;0.001964732900929137
93000;1.3210495299269998;0.01580435699788847;8.020139215582652E-4
94000;1.507896169526097;0.020909677655311085;0.0062123408370848635
95000;1.6019681645364798;0.05459556697696806;0.002309408978464584
96000;1.5943298796658936;0.07947206011827947;4.980403752391098E-4
97000;1.349788300311163;0.05921708507394003;3.820755972406457E-4
98000;1.280112031997453;0.05545186164793514;0.014262417279516711
99000;1.3232834678171077;0.054693429148023824;2.766879484701475E-4
100000;1.3444177321998407;0.09686520629192964;0.0012045200249899627
