Evaluations;Max fitness;Diversity;Mutation rate
53000;2.092616126309737;0.07945304063445037;0.004482403720686862
54000;2.80860860468601;0.04526589054717691;6.164355280819512E-4
55000;1.9997951514732362;0.046763170531177026;2.9006675687558235E-4
56000;2.396711924994716;0.06847060390288996;0.01491916216874129
57000;2.035183172202721;0.22986524250763612;0.003919416932579144
58000;3.312995817017362;0.04426436860058904;0.004635600235944153
59000;3.968905705071532;0.17721420598271528;0.011942205919079383
60000;5.456244017151317;0.12476538761523498;7.234285453851265E-4
61000;6.073092001219473;0.14276866376028555;8.759923986268571E-4
62000;5.324250873024371;0.07556292481496561;0.0031584296686176495
63000;5.354505519593657;0.11807396996277214;0.002573124484225956
64000;6.305296222101865;0.1314653726324028;1.4346159661871304E-4
65000;5.235399601101154;0.08819901399420073;0.05605366959128361
66000;4.711889252156372;0.0685030035290889;4.062501904935537E-5
67000;5.295963705092137;0.11840353160507688;0.04576450670509876
68000;5.9327183221562;0.02531454400818987;0.007915414524709204
69000;4.745236148370071;0.06240120136815521;2.9936401278556025E-4
70000;4.271941209333056;0.19990418039597938;6.409428133361945E-5
71000;4.781561786598754;0.14818517894432168;0.03321380256847287
72000;4.644150814108057;0.19267588927720894;0.0018225712016578567
73000;6.115113866425511;0.20877590385766817;0.027100445788060302
74000;5.492846590445588;0.24589578377158078;0.0010856207430853747
75000;6.09691179652149;0.12098705417964395;6.90361737676096E-6
76000;7.157318792721209;0.07097832739950961;0.0031312665840659993
77000;6.668108787709208;0.08372705426140487;0.05956796567301591
78000;5.71867889993875;0.16148982811719936;0.05668903585214181
79000;5.128648320662718;0.03463942530303491;6.092110622590393E-4
80000;4.786855707004923;0.16446118154007752;1.7054495329254013E-4
81000;4.558215876695104;0.13613408227684975;6.609148308320026E-5
82000;4.669892875042983;0.05528744819532471;0.0059609812003276
83000;3.9541790714734706;0.15825428405414324;0.005944912980664107
84000;4.336080728128017;0.14896949757858857;0.02055076320299072
85000;4.271820339481687;0.056596341950531655;1.1088748968388404E-4
86000;4.208673126212937;0.009676184185198302;5.3916035267936355E-5
87000;3.792495196400786;0.3215669724968515;7.690296030316393E-4
88000;5.290583961138543;0.29372857979062444;0.019467388107534702
89000;5.720711991752988;0.15244574453493273;0.0030034344918292897
90000;4.9436104372784255;0.32673313783996594;0.01710547043988042
91000;3.9746393537477163;0.19548972647675855;4.2473175792188283E-4
92000;5.858269701454079;0.1286759186953529;1.6257541623555637E-4
93000;5.984724658678347;0.12727301591042697;0.0011079795732260864
94000;7.452646195093172;0.10505804895708097;0.055557676283609615
95000;6.207714561417649;0.2367817781033169;0.06689492585355875
96000;5.359676489525444;0.1933683235355835;0.012555591137789425
97000;5.569806041113827;0.3481196398679153;9.820651597568697E-5
98000;6.858574695247245;0.07651690102329899;3.44292573128709E-4
99000;5.893498125422192;0.2521060482908606;0.018521584601852825
100000;7.233952355384684;0.1913715479270856;0.005077022796569429
