Evaluations;Max fitness;Diversity;Mutation rate
46000;7.924787874872702;0.08543793825214863;3.8429062324180357E-4
47000;8.209327472175222;0.1271477125556187;0.0010956906698619874
48000;6.7649499055296225;0.0757641014534127;0.06045672608619217
49000;7.773492455842063;0.12631006429448502;7.788906545017201E-5
50000;8.827587994683755;0.09875614121341128;0.003104818401387714
51000;5.447669439695066;0.2940200731337284;0.0069936286847320376
52000;6.595557242643486;0.09124916734818526;0.016921869326287933
53000;6.839832451150052;0.16999339841121097;0.005214195761578392
54000;5.610826050591218;0.17586516427413593;5.208683659429565E-4
55000;7.268328961541677;0.22876262799487002;0.04384321812737534
56000;7.69008880265572;0.08007048836740274;9.599082287265192E-5
57000;6.620584422416416;0.06081278252479473;0.0015329855007218994
58000;6.009013247690701;0.16222890659700176;0.04487763790408419
59000;5.658028217884617;0.27795143765528796;0.16362390817416578
60000;7.524447339883556;0.06434185626247493;0.0011893048120429023
61000;6.006945239086166;0.27159862255779316;2.333455486218682E-4
62000;7.190334475288721;0.13619052465378276;0.001101627553500692
63000;6.788577971330145;0.21552092902272058;0.006117053333973876
64000;6.227027923290471;0.11267819048302978;0.01605514933468952
65000;5.349054583646099;0.24901079743718832;0.029225697361037313
66000;5.5362104377638826;0.08031651594543465;0.0011596059592364483
67000;4.73517406244448;0.1383742194766627;0.0017794280185281835
68000;5.99684623406179;0.08660510509673493;0.0017988987640185218
69000;5.135510875347276;0.07958928125197284;0.011840034653141228
70000;4.998164482202966;0.13056713836504102;0.01787050605957281
71000;4.957508061676828;0.21249906921884118;0.04506949001767959
72000;4.880160711328858;0.1386301604000114;0.0010364714391331814
73000;5.982604809114726;0.07891278469537459;2.5527196931712424E-4
74000;6.461149325388552;0.09584026994986757;6.15327066703553E-4
75000;6.092291870972702;0.11266027351031148;0.0015896387076073306
76000;5.573453571236958;0.1116968895590285;0.001064821803181897
77000;6.543441509023743;0.2424782734394744;3.6727604139822484E-4
78000;6.048807436137205;0.12645207567981098;4.142704170565093E-4
79000;6.636324109125976;0.12439786513297793;2.146287696945041E-4
80000;6.297157576936789;0.22933773817127254;0.2178838144451506
81000;5.4091026624585;0.09007721804076266;0.0036722902043734157
82000;6.455091118327698;0.20307008464579648;7.362427061202649E-5
83000;5.995014922972849;0.1483140940043981;2.310866929202686E-4
84000;6.544150892587193;0.07965598241246209;4.29624459620148E-4
85000;6.725883383519173;0.28805360525084917;0.08056594998156616
86000;6.561611662811653;0.16847092760357207;0.0030340144935624962
87000;6.743090333856648;0.1510650921009092;0.039954744924961004
88000;6.9536566094884735;0.11054776573624432;3.122372849797813E-4
89000;5.727262928090326;0.11633524309046367;0.003395640589732067
90000;6.011941195004075;0.22136792660440144;0.06258698808488856
91000;6.8158434397511245;0.21659421033300053;0.005318491590257564
92000;7.186161597918219;0.21332193514940864;1.2260478126557177E-4
93000;6.4997363572344184;0.10382959506503471;0.00533564212597593
94000;6.674334220384022;0.14300282238672313;3.572118537910799E-4
95000;6.097312972534615;0.19235945863955;0.25079338535902795
96000;5.094111741872734;0.1374428425332808;0.017294272485468002
97000;6.994113061006951;0.08233015960562708;0.0036042711472529785
98000;5.921176155873448;0.08633518685864139;0.050213436290856825
99000;6.920218010564864;0.2458229425030121;0.031234241662497945
100000;5.508794296117435;0.12786703027160223;0.0010223032768513207
