Evaluations;Max fitness;Diversity;Mutation rate
72000;0.03653435437555368;0.02577686015396702;0.02000975591506919
73000;0.03681144174721319;0.019991451679520208;3.9871671704369126E-4
74000;0.025547257916028354;0.021131675156844353;0.0013344391285049545
75000;0.03231787129064072;0.028171837931077533;0.0013010998621088331
76000;0.0358335987169421;0.06167140880240664;8.514740703144172E-5
77000;0.03786558382474834;0.023258246259274768;0.0017038290692710486
78000;0.03731187924282928;0.021679605085803976;0.0015524923785886762
79000;0.03658822491995244;0.03336568090084789;0.010252411386820664
80000;0.03268824218408502;0.024895112856260768;1.0606164219928908E-4
81000;0.02782615359295958;0.02518467390480921;0.001651819220801497
82000;0.0359412176584423;0.01614497187893639;9.186886753173608E-4
83000;0.04105883781486282;0.018052321846939612;0.0010631652447376494
84000;0.03321075769776463;0.028105200730143835;0.005921135324273359
85000;0.037286733528598806;0.035194332544271074;0.0014345809539898077
86000;0.04022155681959017;0.02046661104708154;1.8914236785228205E-4
87000;0.0357123668028016;0.04099724822019904;0.016180769605380896
88000;0.032621645934034556;0.01754450476409946;2.3885791333076714E-4
89000;0.0313769379040567;0.017672980006787655;3.377102661314642E-4
90000;0.03168090022725368;0.015027451672237183;0.002873037221111027
91000;0.03260496364862578;0.028333031567217237;7.401000636900697E-5
92000;0.036177023587103035;0.014901846375419383;0.009275630759020796
93000;0.032592780418546935;0.04641015659152879;3.775577607385929E-5
94000;0.03252197820447494;0.06786769838120417;0.16030715519871835
95000;0.03460948608752407;0.018929727485631074;5.511510797029367E-6
96000;0.04245920911151891;0.0245030957483723;0.0033704934384371243
97000;0.03885496015678897;0.026740478330630892;9.765735807140093E-4
98000;0.03215450161131303;0.03637259512266866;0.017281194219329273
99000;0.034191827428420134;0.019140717119582876;3.559132597577159E-4
100000;0.04237765640504592;0.01662092769726796;0.0022730087366762855
