Evaluations;Max fitness;Diversity;Mutation rate
39000;0.635077733603492;0.02365304465820073;0.002496006582110162
40000;0.5221526580873361;0.07197114244613947;1.5209346692768226E-5
41000;0.5981730896146805;0.04955441560699678;2.923646126179348E-4
42000;0.6364435941567771;0.03235645035554656;0.0012887271124081398
43000;0.5941892554414364;0.029520126040293117;0.0026478556739913954
44000;0.5461420724034071;0.059023956801733314;0.022907297988513223
45000;0.6206249969489905;0.03538068722560343;0.002478573487767507
46000;0.5898186544576027;0.10718170624797228;5.7637683045718175E-5
47000;0.7299174405926873;0.0746619151517426;0.0031673245126341227
48000;0.6487695966949425;0.03430194338544482;0.0030547416960899805
49000;0.6716094825981682;0.082048096306223;2.631616801591886E-4
50000;0.6373601716356997;0.055321132043888485;0.0029409762500266327
51000;0.6265626552257528;0.06703525071497059;0.0017576078637464615
52000;0.7928537317054557;0.06895555016823901;0.001103433072673548
53000;0.6375742166398396;0.05998072878555894;8.155146886281639E-6
54000;0.7103436133889485;0.09496830219682942;3.429560306312873E-6
55000;0.6635674605319276;0.0344817295628597;0.010912186179242875
56000;0.7892459018100689;0.04303333031323379;1.8538667316618824E-4
57000;0.7019305886550105;0.044102171159804464;0.0014032463013215707
58000;0.6585614063996372;0.08058173222944183;0.0028082508231983693
59000;0.706418953752729;0.039327310075484255;1.4504929031316144E-4
60000;0.5127299475259692;0.20429454009764078;0.001969565674558672
61000;0.7707933129315504;0.023518859015775516;0.0024449136042983158
62000;0.7457478334703311;0.027433000706073976;5.07077470481299E-4
63000;0.7023963681993693;0.06861889143337839;2.153272294924065E-4
64000;0.9545210502806921;0.07254566695818733;0.06946456550379328
65000;0.563620006449375;0.06953142423070253;0.006405509328749414
66000;0.5066802224255839;0.01588233572517509;8.941584650865263E-4
67000;0.5562203270811413;0.03230849068753166;0.0013402875429869812
68000;0.5654039862604666;0.04337752562302297;0.043943258426162694
69000;0.6649317378110503;0.050988112643245;0.009836675193547348
70000;0.7581235176618626;0.0722349229051531;0.0032712044753433517
71000;0.7976065209576543;0.0511891221417762;0.021325879625773137
72000;0.984250564191876;0.08068248656156411;0.008094264369501912
73000;0.8111442461462475;0.018986422075254486;0.0017861711046946165
74000;0.7824365302771714;0.09141182958257504;0.0010563024232495774
75000;1.1046975586310916;0.06718377264118648;3.8151754466449875E-7
76000;1.0714661629942335;0.10170747012362921;6.483497840805036E-4
77000;1.0078574069733808;0.06304188662269637;0.0011899267555255915
78000;0.8236974912251921;0.15361273092994732;0.02114722556888897
79000;0.9222743607235542;0.03783853054619301;6.47037645541584E-4
80000;0.7037588734442257;0.06838689460617667;1.2474001630755126E-4
81000;0.795971405322694;0.07827436110244988;0.0036961706214978978
82000;0.8008958130875143;0.104198928975661;4.5654767282426485E-4
83000;0.7855590598166287;0.04513637394352131;0.00221894600699679
84000;0.7986371067040927;0.07044805317077915;3.0650753249592244E-4
85000;0.8682956598557641;0.08404161273908356;2.0795462604485492E-4
86000;1.963012168566065;0.07424397450085961;0.005068666927301605
87000;4.470991751847871;0.15244898813284877;0.007295368168786711
88000;3.6966376818915037;0.1510862376327422;0.017540988090987832
89000;5.117327225081279;0.06243251369061244;6.787452119167517E-4
90000;5.1087135973485545;0.0580412533481965;0.009437205371272748
91000;5.157592587368144;0.10167080445993054;0.06516037865885509
92000;4.532725601267045;0.16862831347817786;0.032087266579711525
93000;4.701015952502054;0.08354323258071687;1.5943900048893787E-4
94000;4.688650697747465;0.24572612802722463;0.08322211249656578
95000;6.176300629578582;0.21840653844807342;0.001623197064650879
96000;6.197901268421109;0.1154333953993082;0.014230178654835907
97000;6.080747506266185;0.21745638998902247;0.12330732917119772
98000;7.915156192976269;0.14267911442313355;0.014762662920827535
99000;6.117052995663052;0.1499892647690507;0.016838067506043778
100000;6.207207883565911;0.11538890963903807;1.7875038196079595E-4
