Evaluations;Max fitness;Diversity;Mutation rate
47000;7.48590091211307;0.0797728867223704;0.002162644714657738
48000;6.952425070775048;0.21654439491836175;0.012004870699089005
49000;5.931559850131088;0.12867058553282004;1.847543847864187E-5
50000;5.87531436400274;0.08736264738586062;0.004752896392882514
51000;5.789894022200995;0.1327754631170806;0.01627083912939401
52000;5.3579469623095966;0.2617098683844168;0.005256925960335172
53000;5.909905291479994;0.3187911261980123;0.04839937415088841
54000;5.902594845986259;0.146543060573718;8.41277065450318E-5
55000;6.456082246408682;0.1559972838983149;0.002230966229219463
56000;6.266793881492964;0.1559765151790566;1.0317201003984609E-6
57000;6.280747253904626;0.12156239985745614;0.003016876863827469
58000;5.755710104772216;0.20774983072400743;2.6551177178373925E-4
59000;7.343701759281805;0.14058362345369144;0.004274485360280564
60000;6.538198662063071;0.0886381667552096;0.020127357406699735
61000;7.492862649816693;0.2455999290269351;0.023062407551869144
62000;7.4464811670260875;0.13674462324136896;0.02376206566041525
63000;7.636147605300558;0.18065402954728016;0.00459321835950975
64000;6.092269933804114;0.07185179009499484;0.001724828542288371
65000;6.753137656111394;0.15120386735162764;0.03735661690138247
66000;6.724143738426656;0.022270140534174636;0.003092432861087536
67000;6.3129975416189925;0.14129041069462142;0.008049664461140782
68000;6.918154952732475;0.10940849441744765;0.0021810611704743098
69000;5.929814066179572;0.17145046718649576;3.0318688888441283E-5
70000;6.2308614183911;0.17137739415764658;0.004555248802542918
71000;7.325052333784634;0.1525634390630014;6.529510126913711E-4
72000;7.324030516823051;0.06174671864001189;4.365428821728744E-4
73000;6.898342484889186;0.13447314339293823;0.046244614741399445
74000;5.733462306915998;0.09267535556894609;0.0904718377585149
75000;5.999227289275346;0.226768297250047;0.08310979288639055
76000;4.837575622419386;0.3235116144331749;0.010448643330556827
77000;5.915388919143626;0.18455976404409324;0.004200057850304391
78000;6.285240439588442;0.10744938352180741;1.2387036854221554E-4
79000;5.31831813617936;0.06264478745520102;8.773547931408801E-4
80000;6.386889536527587;0.15214631786656596;1.9207401782360173E-4
81000;5.967438185319888;0.06966814537479149;0.09648519241860966
82000;5.010446692452155;0.0951747163363479;0.0036057720104424188
83000;5.527659378825598;0.18679055413055193;0.00218188493576739
84000;4.9636265701859985;0.21025730463995657;0.07631897344344608
85000;5.284845811663051;0.21406381928826396;1.7856160420504265E-4
86000;4.955801976661488;0.04709796156417221;0.05529193223929607
87000;6.604179966250526;0.03824857123888873;0.025998722116596863
88000;5.9827932584090995;0.03907560197897727;3.03886237370908E-4
89000;6.795411452041893;0.20015073477924228;0.10683101894859423
90000;6.596090960304699;0.07776250459072018;0.03586523725877535
91000;6.009671415008242;0.2276100779981749;0.0029637892863087845
92000;7.056142229739613;0.033659513582073704;2.081582405038539E-4
93000;5.666235997337566;0.181543347324256;0.00361542368231717
94000;6.961299877562535;0.15818135762078508;0.0028550849761527467
95000;6.596087468008118;0.3004684058554847;0.0051694760591879454
96000;5.985095895413224;0.04973008698187437;0.012410423079964358
97000;6.253784488802224;0.25789848406555166;0.0077245463091248755
98000;5.016714584669723;0.3195769803429148;0.0031407803424182094
99000;5.774748180498372;0.08857432018043773;0.001982515361416611
100000;4.761120507498853;0.0826772352994406;0.0023220639933050537
