Evaluations;Max fitness;Diversity;Mutation rate
38000;0.25129497229386744;0.03842970190821633;0.004355036908256044
39000;0.24900621668810022;0.04380650462436089;0.014971657521696843
40000;0.2203626774032762;0.06633360609948374;0.003092987787365293
41000;0.21567277127694623;0.05449188984250687;0.003922205235707927
42000;0.2529398314903415;0.013848284464603546;2.6365949285514154E-4
43000;0.26297560401100817;0.024616070642080424;0.033618532099409675
44000;0.2631858113848127;0.0510172164667588;0.018324063512712367
45000;0.2782268664714888;0.05310545251401367;0.002029203097486532
46000;0.19511603013814702;0.08663123273737319;1.0081201506166601E-4
47000;0.2101422694385878;0.16026132934024082;1.3551240225716565E-6
48000;0.30060807652444266;0.02719896940590478;0.0013348644370414367
49000;0.21477125780008105;0.04000183295775838;1.1003384409475823E-5
50000;0.2829801295786813;0.03890758505987956;2.7071799965974123E-4
51000;0.23960610604518554;0.06854568358361783;0.020830971276649898
52000;0.24147228729653514;0.0456587751254314;5.403383932980694E-5
53000;0.19427748952721005;0.03371554325936854;1.5323280624163395E-4
54000;0.20754316122911481;0.026318039892830877;0.002667557142938546
55000;0.2179551530397941;0.048058282016240614;0.010478690480749646
56000;0.2261818513837244;0.025687423780313533;0.0044748411208510724
57000;0.178588678518651;0.06125393457734136;4.534389643921166E-5
58000;0.21601801518931812;0.01824743866809431;0.012229174150541974
59000;0.20971226773144752;0.03738036146412636;3.51175688071088E-5
60000;0.22526467173567988;0.015927136350245542;5.748606529883801E-4
61000;0.21344706466101052;0.035870071427510274;0.005831326966979998
62000;0.18318839978010193;0.03815822229770656;5.094004998693102E-4
63000;0.1769351887264806;0.04012790343876202;0.0023108772980562856
64000;0.17108032703248924;0.056082390413325335;8.991368132842412E-4
65000;0.22502810938409973;0.046260728066115434;1.3086682869270651E-4
66000;0.24389701423694882;0.019494332670301255;0.0049823439617060665
67000;0.22964124546609443;0.017733938850646044;2.4331256192402115E-4
68000;0.18634766420390222;0.05436887760413663;0.004226139901801566
69000;0.21961950209835876;0.028918282433059755;1.0984101431234555E-4
70000;0.22258545904199661;0.03905294166079108;7.383209976238006E-4
71000;0.21021897017708624;0.04853787638055825;9.020203347484084E-4
72000;0.21653595670270803;0.046746652048010505;2.116632397047812E-4
73000;0.233611242656162;0.07405131146476616;0.02330507490546043
74000;0.1873711324263609;0.06970933681275161;0.2147468214088276
75000;0.2545114981025677;0.06567602826428058;0.0011872331524277497
76000;0.25748450699132464;0.04096571065405902;0.003195067316465262
77000;0.21782671583372173;0.04147374694706566;3.3962174334074765E-4
78000;0.21306430818295585;0.05035148736860332;0.003082520632787799
79000;4.651374472329147;0.07834128779745324;9.566344066948611E-4
80000;4.499924285661602;0.11894228910960288;2.6342862315675375E-4
81000;5.133688764952071;0.07237512914468817;0.0013000685582214397
82000;4.96298289272516;0.08315499767997823;0.06118902363540147
83000;5.558691240113072;0.030055671307526306;3.9050814737294205E-4
84000;3.779503291547728;0.09791838432882971;0.0021790267845913347
85000;4.458604968275868;0.13420765766897086;0.016511236436675927
86000;4.1928111135581645;0.1632029362626611;6.878812405084528E-4
87000;4.4496589629531105;0.09758002347686137;4.298195679696396E-4
88000;5.210553105237711;0.15163453764097082;0.035737773960439645
89000;4.521871424378311;0.12464733954741317;5.805729753444866E-4
90000;5.330975143136777;0.06747422893116761;0.002899707603507179
91000;5.276426568809231;0.04050826277600219;0.005430414312927359
92000;4.947992569657497;0.055803273936768344;5.783078061609829E-4
93000;4.990538312586644;0.08210763917590184;0.007559174003177656
94000;4.792608751775592;0.11833100490692369;0.0050892154713398485
95000;4.315381128891237;0.05852312536612697;1.921160909319364E-4
96000;4.809547810656235;0.14680315634686003;1.6417805942817442E-4
97000;3.9924514869470054;0.14897756759548125;0.01420199877161025
98000;3.3737947900520915;0.07679755673733754;5.062696076327329E-4
99000;4.358614194114751;0.05931588365890829;0.011563235493826029
100000;4.491099255647088;0.06463794534749012;0.003160482288401785
