Evaluations;Max fitness;Diversity;Mutation rate
39000;4.278767383409042;0.1066616229098506;0.01150073061517364
40000;3.548912784585539;0.20223146041188406;0.10466393419830428
41000;4.53426779408664;0.04926123580537973;8.688733376625835E-5
42000;4.709656198608806;0.11063547137767978;1.8688938344475496E-4
43000;4.445189620824056;0.4244713138449294;0.012394346623339611
44000;3.7869323545001565;0.15538738774557687;0.0010869610964034434
45000;3.6728892198730723;0.08233885907515491;0.0011273836797643356
46000;5.117947359558817;0.083583996442328;0.001265962678453294
47000;5.093582530718326;0.06307755050025883;0.004096620528567633
48000;4.539344221882463;0.20350909210683443;0.006218015510398056
49000;5.18517955566859;0.06094733504418735;1.977016548019861E-5
50000;6.312890242157028;0.14969158982638237;0.0015730949630178997
51000;6.437336470277125;0.11002112528214546;0.12449440300737646
52000;6.277553537349095;0.03668763501204979;3.4433774683553906E-4
53000;6.929863218020119;0.15889980313707988;0.006850029253900332
54000;7.071057004392159;0.28450714777049874;3.481398450201773E-4
55000;6.001117829411583;0.19480407364577454;0.020827906753759378
56000;5.359321965682606;0.11726167428056225;0.028687686286471996
57000;6.846003650877871;0.0932283819606982;0.0052443226345934135
58000;6.888791523298038;0.1940481417879837;0.005339879322882752
59000;5.677466582855696;0.18572641013593777;0.0028505948583681323
60000;5.872010360759843;0.12182672098354638;0.014527102438080891
61000;7.004242612245095;0.0858890305417556;0.003202837872970161
62000;6.865508138083815;0.08974345895570762;0.0011258006100236058
63000;6.6168722193827385;0.19145003195619956;6.28340058739806E-4
64000;7.728778254893534;0.1513017173773417;0.18246535804072514
65000;6.92272189071285;0.18746023256144737;6.513132155546027E-5
66000;5.563147387288744;0.1578152941343714;0.0025831487719942593
67000;6.867347502385657;0.10576108373177551;3.48860259284147E-4
68000;6.653970564142956;0.0962801262269466;6.600677493245058E-4
69000;6.360515094295196;0.09776500017055301;0.045175436207860596
70000;7.005219723140987;0.08185172438012467;0.008919504085228354
71000;6.614094232325552;0.07094138676735116;6.637857036317821E-4
72000;5.649350966753324;0.19531066146559548;0.00227398900275653
73000;6.893471263168606;0.14456845075705468;5.984916204636482E-4
74000;7.6525185424411815;0.19503503563358313;1.8079107218292847E-4
75000;6.913991368837121;0.1670794670267546;0.010233553200564972
76000;7.193959107419641;0.0974632806345415;0.04159343722404611
77000;7.092054196087878;0.082275128258345;1.9611266343698072E-4
78000;6.722554029159903;0.13633674447238422;1.6135488095032186E-4
79000;5.483594759372513;0.12675218132412988;0.004824186061467195
80000;7.670041807332536;0.1495948155215877;0.04260088445616004
81000;7.0622889498063435;0.2005261204088356;0.0010399622276739788
82000;7.671540190328075;0.09532495939278118;3.484053157371623E-4
83000;7.759304146024598;0.13436080866342767;0.0036022258127425327
84000;6.630769211305244;0.14283160140494175;0.03791617767400881
85000;6.8353179265196875;0.12000182166550998;5.070829561071785E-4
86000;5.956808408861614;0.11617770856917665;0.00303420245978059
87000;5.233745217150389;0.12897263796748765;7.277801248963402E-4
88000;6.5388284522093745;0.273471038239237;0.004948686900119837
89000;5.312094987059038;0.2062582306798987;0.0024381411527045513
90000;7.2778922831264;0.2659867625181723;0.009663480229821143
91000;7.556770192003733;0.13122352593487008;0.07917758787835766
92000;7.974688399209416;0.11054412924053574;0.019648195743723836
93000;8.426215248334337;0.0928449677645407;0.0349289619425403
94000;6.694995572144916;0.0857092170287982;0.006999536160947499
95000;7.5665584795193634;0.14199382678477804;0.007197460974831807
96000;6.972954675686177;0.11671572475872016;0.026912655189228862
97000;7.1693023385437025;0.0741493949443271;0.01827375141604327
98000;6.95576454410938;0.08903056345680839;8.210851498725371E-4
99000;6.505830976201254;0.12586894209291363;2.8770143711480563E-4
100000;5.903186066038955;0.22904578718655802;0.00500245329718938
