Evaluations;Max fitness;Diversity;Mutation rate
52000;1.0044343992373095;0.07392050962117061;5.896695717084762E-4
53000;0.8929240704539497;0.0530210290453013;4.237090364792849E-4
54000;0.9088569419931387;0.049650048225859625;1.8028009965720109E-4
55000;0.9593867053982829;0.04592857423044314;0.010894615792795896
56000;1.1151349978491747;0.031126133179012187;0.0013130800921019865
57000;1.1280301695320119;0.026496324967812974;0.004319343927916518
58000;0.9865913281119811;0.06301415762266055;0.04718060304592866
59000;0.985124184685441;0.05147500080292431;0.007484873845360604
60000;0.8822679249321379;0.01601596176494821;0.0011987685489062766
61000;0.8964424892777876;0.04248381112615797;7.987016825170504E-4
62000;1.0464283487853285;0.11552687718428428;7.344767435007989E-4
63000;1.0670214675842662;0.05734090769137416;0.01201232192832383
64000;1.338134651579848;0.09275157725851103;6.546605999597022E-4
65000;1.2355188272296531;0.04909185232566098;0.0028728646760919694
66000;1.1352185984742766;0.046385188788837295;0.0035716295205841715
67000;1.3831955591214538;0.15168964683829525;0.01138198643073288
68000;1.2486460683469298;0.06066165035937499;2.2234474700396545E-6
69000;1.3167510420319584;0.1740537841008723;2.3542068558757233E-4
70000;1.2237652371368715;0.03674551989895766;1.9745883491892918E-4
71000;1.3807632784518897;0.09120015794518714;0.003003958594951326
72000;1.7017238450691097;0.023007946377228722;0.014227630337096904
73000;1.466495235214943;0.08049098309345704;0.013676146994256804
74000;1.4526318474091444;0.06595440685007198;0.0021402265477855364
75000;1.432436518639997;0.07465777685466796;3.6205195738422003E-4
76000;1.6663172957055732;0.08178539608655415;6.943068682759535E-4
77000;1.5783467157348272;0.06811099977698026;5.531900144075709E-4
78000;1.7339063467096207;0.026770284568230263;9.208297623618457E-4
79000;1.5610910197475325;0.09796819118028356;0.006594219332126044
80000;1.7949338802655586;0.06097130143578724;0.011245105380227988
81000;1.505452489506942;0.08063029362746438;0.10092145761510705
82000;1.3352684681344507;0.07261731007176819;0.003474289251130859
83000;1.6312368304357188;0.061604984580058295;0.026244786968301265
84000;1.1622201864668813;0.09902166984690342;0.022079867131291567
85000;1.4892946763298425;0.05173368262603512;2.4134405534513784E-4
86000;1.826230739796517;0.09820456500821895;0.00753987778236352
87000;1.7220225889804497;0.05903443042524751;0.001343996324832778
88000;1.7004825653814186;0.09504789773892659;5.258207526094617E-4
89000;1.8065653594258781;0.046990629367281926;4.907230777051423E-4
90000;1.9115687881999663;0.032790032412347944;2.619679469225929E-4
91000;1.5820565792468868;0.05121974076267834;4.052844705917687E-4
92000;1.561726634046491;0.05424504821367781;0.0012277753991982833
93000;1.2889714570287722;0.1499241205905789;1.9522909636304273E-7
94000;1.4071365861412957;0.04127805461926064;5.251192585195046E-4
95000;1.408810254482622;0.08379256860220066;0.0026070954125320296
96000;1.299228924382772;0.06585395993135572;0.027426160556769722
97000;1.352057829572951;0.055504673075433074;0.0018118460631841647
98000;1.2952142303208791;0.040946563338168936;0.012642085176251733
99000;1.3103815386530582;0.10007342806438414;1.845394437483256E-4
100000;0.9493999104945162;0.09382249447386116;0.010552348016979326
