Evaluations;Max fitness;Diversity;Mutation rate
64000;0.7752270208604664;0.05896933758500332;0.01415238323733408
65000;1.059796177938314;0.0656892184445595;0.001184780328431288
66000;0.8490122311047182;0.06114135944874052;0.01460390755363918
67000;0.8486249612223842;0.031544984406600245;1.8474580148701343E-5
68000;0.9126670409200763;0.06800509690631952;0.002207036624199952
69000;0.7821340626524137;0.08494992958805912;3.6557526739794486E-4
70000;0.8298614369032324;0.03332186535188;0.00119291992017596
71000;0.8956252446838658;0.06602875122259587;0.051518686266514575
72000;0.8816697931640306;0.05185313753934567;6.572294881738736E-5
73000;1.0559158763220082;0.03347701428417847;1.4574797851740686E-4
74000;0.790310552243147;0.08267329385229001;0.013245694021822685
75000;0.7829441016990368;0.05418895482805199;0.012776645441151254
76000;0.8957521241758464;0.061536744374990196;0.004031226178168612
77000;0.8490604147139178;0.03733331838629464;3.384894190443167E-5
78000;0.7127616731815224;0.02783103506290046;0.004308889558303823
79000;0.8036574321256333;0.0446014573097241;0.008189011783353461
80000;0.8749071472065045;0.04246600612132279;0.007237836671029994
81000;0.8162795326064658;0.03332834613510459;0.001547182516307488
82000;0.9199630146613875;0.026117242552117767;2.1955610394920385E-5
83000;0.7496589292776744;0.06392019942920321;4.385439518933851E-4
84000;0.7269536641250249;0.05212653142187214;5.821023782766839E-4
85000;0.9356467491916782;0.049311001621307735;0.017921512692808853
86000;0.8388427624497254;0.08662768321541653;9.948549352290206E-4
87000;0.8296723548671738;0.08473912229155771;0.0010704471611908187
88000;0.9214073552101663;0.07387396348072323;6.843162679947613E-4
89000;0.8803580494043811;0.027959766199593568;0.001133581147774028
90000;0.9325417064180028;0.01942738011409872;1.2360694688583377E-4
91000;0.8186226959894405;0.02835714567614387;1.1265952685104752E-4
92000;0.9415587427486383;0.06057288283674765;7.514240973406966E-4
93000;0.9241920204222103;0.045857025796354124;4.542463346735486E-4
94000;1.0716510344935486;0.06929964779569514;8.545049419623768E-4
95000;1.2009679835369833;0.06370306061597537;5.785412976409709E-4
96000;0.8059688610571492;0.07654611848860378;0.003176113925471662
97000;1.0647374405552066;0.061438595005927375;0.015618403893767327
98000;1.039222594535585;0.050382157007086266;5.919589288964252E-4
99000;0.9758123609531316;0.06961731808702928;2.3294282589482517E-4
100000;1.040119707917467;0.056534432281623075;5.604346426501662E-4
