Evaluations;Max fitness;Diversity;Mutation rate
37000;0.04883291177484404;0.05009818421041617;0.012572452019914797
38000;0.04210826977683024;0.027788039303608233;0.0029698933684658294
39000;0.04898282731142917;0.11740603236422135;0.0019063411993856282
40000;0.9726881877633237;0.04697019261044714;5.475439601183201E-4
41000;1.1057274413178686;0.02553777117408626;3.190582316137373E-4
42000;1.0233766884175393;0.05974687171271533;4.0977502922286894E-4
43000;0.8371030985077432;0.04590449628103459;6.163282223872482E-5
44000;1.158642668563883;0.031842173728869806;0.011655255103467871
45000;1.2079894121027344;0.10696065290628781;1.20743238900071E-5
46000;1.3210242242205619;0.05252024339303966;5.92966343938049E-5
47000;1.1650366009835273;0.05110640292458135;2.0265859947483683E-4
48000;1.0436517655657938;0.0488481686410231;5.184848648340265E-4
49000;1.2948217331839118;0.08454414240946719;0.002228736422733479
50000;1.2899973161363845;0.02609307743689103;3.084438937336772E-4
51000;1.1341951742929104;0.046329055278607416;5.580589410718597E-4
52000;1.0059809086715972;0.04687810831120282;8.401451203707347E-5
53000;1.4166617014626208;0.06775712384305269;0.017970606304619673
54000;1.331301214939158;0.08493293299144211;0.0507151781276877
55000;1.479395018819298;0.03804854551104652;7.837274683357533E-4
56000;1.3659861140293978;0.0452057994391868;0.0028597961230684083
57000;1.3035388144041948;0.051674072509548516;3.0876813678158516E-5
58000;1.2567842255015294;0.04883289887281476;0.0016040543716459538
59000;1.323944513420317;0.040400153667414;2.420955932960281E-4
60000;1.364693828934298;0.0892856856808389;0.003168535409103375
61000;0.8514839912620121;0.07830193869699784;5.45835035059081E-4
62000;1.0566492716038995;0.0966605886638243;0.0017108180070336233
63000;0.9685156358560348;0.06631212636567924;0.006801973445569634
64000;1.555599414595055;0.025101756174258655;2.2649181249904E-4
65000;1.6164392215748369;0.035149781994400935;0.0010227160855826242
66000;1.5488310783943962;0.04251590569200164;0.004335266520728879
67000;1.2508219666519738;0.026791588644174736;4.3116613448008497E-4
68000;1.5608155744439758;0.06976045948905531;0.010198157716431077
69000;1.5375350715385534;0.04382787613845986;0.004463650163192068
70000;1.613805308592163;0.03433695552569645;7.011878223737079E-4
71000;1.2859763595465497;0.027405850532454014;8.035045325854211E-4
72000;1.520236990651662;0.052920898557750104;0.005333955758189061
73000;1.3194746297833095;0.07521020127711724;4.0144099102672675E-4
74000;1.3732826714423483;0.05080001471335132;0.0022376740917365275
75000;1.431294103546956;0.10788642026447122;0.0022167555221456795
76000;1.2761294249402264;0.05350155723348612;2.6905046689478077E-4
77000;1.8392361846324738;0.08635854958168361;6.326355823747493E-6
78000;1.3818072288542158;0.0997851308658096;7.281198121042657E-5
79000;1.2137856397978084;0.09230151296734615;0.07523849504215287
80000;1.2130698291851512;0.14988333427159986;9.47293982923409E-4
81000;1.5265449034425138;0.03362916437252584;1.556857687435152E-4
82000;1.8107444821508365;0.02014676942066215;0.0031227935872171313
83000;1.7452098171066242;0.05052253922163088;0.0020959387353897425
84000;1.41344087300679;0.09227315820057047;0.0016238973317872914
85000;1.6583387981221716;0.08619663915475746;0.02631017844382272
86000;1.0027904441270377;0.07489159570363157;0.0016696164694250015
87000;1.5030142319957385;0.08027770451122604;0.002177559232172629
88000;2.0091688923611475;0.04734679570841123;0.00119112933373829
89000;1.6483113434717447;0.05831808380308264;0.015427293472074569
90000;1.4673886565077652;0.16987735105912635;3.967745687140442E-4
91000;1.5305191346562117;0.0850704670715275;0.007630501697983002
92000;1.847954232889656;0.07189317548162653;0.01722273293843328
93000;2.2508075401373784;0.04643033274791356;7.907337863128814E-4
94000;2.3815676171283404;0.0681488034281217;0.0012851918475587142
95000;2.388919563197131;0.0742809649589441;3.77157316063248E-4
96000;2.5059084294635445;0.04160652926486059;0.00100329140373476
97000;2.3814240675111416;0.1060430507245248;0.05239813747322932
98000;1.9321242130503593;0.08930018784863562;0.01626507624253074
99000;2.0482968275131648;0.0948856357805026;0.19950245448042575
100000;2.1977810922033174;0.034965706521502694;0.0013317990183187441
