Evaluations;Max fitness;Diversity;Mutation rate
35000;4.012996581368767;0.08790973142868491;0.005807300154995464
36000;5.160170475424996;0.10942482807681783;0.0037646513806877647
37000;5.495856985035228;0.14567314249780305;0.049981999046167444
38000;5.153738282122246;0.2358966082898778;0.0016410436489302782
39000;5.910229590965617;0.21835064578725114;0.08259741624420218
40000;5.235071976218744;0.21109196512384681;0.23891295454458952
41000;4.658053844661184;0.133633298480678;0.07741096854843454
42000;4.296573929624554;0.11475587251550504;2.3606467348932932E-4
43000;5.327776985373132;0.13403558037211147;1.6954253057189668E-4
44000;4.605585363578092;0.18318462612473668;0.0028370229215521755
45000;5.2999891003849156;0.09859313152460905;0.006101646073383941
46000;5.597123759512268;0.20323427630790253;1.9285035555495874E-4
47000;4.980331287032614;0.061285592787611066;3.973566911296398E-4
48000;5.596472796417223;0.07209290376825539;0.0016656033740742912
49000;6.630548543736845;0.14200900295712754;0.01137081728518799
50000;6.465335399426032;0.10557454075928592;0.08444753004969173
51000;5.474250567882467;0.14601937118406103;1.6874951927709617E-4
52000;5.586540676490774;0.15044134283109897;0.0016682449652267856
53000;5.325178927445769;0.106450831204102;0.007001047106389037
54000;5.23463478400156;0.0842690595094417;4.1727374540394044E-7
55000;5.847541004292905;0.19398000545902808;1.4792922064354804E-5
56000;5.301857217948257;0.08474636518981359;0.0026149345076538306
57000;5.771921922761207;0.12229568438031387;0.022432124949818524
58000;6.201803141084295;0.10185239879121831;3.209176078893784E-4
59000;5.892778221719086;0.17395087500551015;1.1723522425527171E-4
60000;4.414276685555314;0.1440160177560941;0.0010287280614678614
61000;5.232398857137265;0.056698519408655744;0.010673197833247177
62000;5.329688002375531;0.10480696029127995;4.887390950672589E-4
63000;5.352621331600203;0.1084190198886006;0.0030309384192992793
64000;5.524199624771526;0.010655946939484694;0.001479332359159677
65000;6.140307407350802;0.16511630406139033;3.334146165427482E-4
66000;6.379766703876376;0.039166523044682135;4.139055939884859E-5
67000;6.552547696116379;0.08432097843864911;4.6699633694870593E-4
68000;6.402766282762177;0.1211383565331583;4.308529023480321E-4
69000;6.945505203234044;0.06468388107530283;0.0042656264126665865
70000;6.396507578704912;0.15095847862975337;8.740341839546404E-5
71000;5.964086109945981;0.0294083939206277;0.01174549157587201
72000;5.141021662456336;0.10415754448006652;5.155088440366849E-4
73000;5.8468921901715065;0.1335129025071617;0.0019409907798632181
74000;5.785604671707071;0.06658853422133161;0.004534850362722767
75000;5.417154783339807;0.22032067143381598;0.011648319040826853
76000;6.949191422675556;0.0764542065242694;0.002337525723311968
77000;4.9544972631972675;0.10065458389588056;1.2889595881504287E-4
78000;6.526738304147654;0.12609297530200297;0.012111534723740599
79000;6.708476313902856;0.11926258180652419;0.002310245697988973
80000;6.071724452855792;0.15594887343245034;0.056501483851553604
81000;5.409253979974922;0.2205769975452477;0.10394166254936706
82000;4.479941465506602;0.254303791843219;0.0014306492116407973
83000;5.317588068578674;0.05250167304341426;0.01719577199384612
84000;5.064084542568288;0.07853791274022016;8.614713683798732E-4
85000;5.393023640370798;0.1913365577713618;0.0036955568242118112
86000;5.955606775340952;0.09126783076307322;0.0075244940880952954
87000;5.8220433817563935;0.11099429203812461;7.69270862281003E-4
88000;4.544414570965715;0.1042808734653453;0.07439344149367212
89000;5.985073386739666;0.17397936106898776;0.004713985242199224
90000;4.896100777755723;0.06913907289139581;0.004569511807353503
91000;5.951268690481747;0.13011770276319415;0.002158988086409262
92000;4.757851945665697;0.22456056599137242;0.001370331556997761
93000;5.503459716320036;0.09679913290502615;0.0010986190748174648
94000;5.516700997831445;0.16573372609050735;0.001095496408724266
95000;6.0630082515210155;0.12746908585048775;0.02971157068821769
96000;7.136208844299789;0.14847418566433698;2.2011858972327441E-4
97000;7.015540847141226;0.0806138587743048;0.0013837586007503233
98000;7.1510015447551964;0.09001229696433215;0.01952360521394432
99000;7.113536617800151;0.15525387060061702;0.00336370267159026
100000;6.714483099943292;0.12671125011739082;0.0038299998959233565
