Evaluations;Max fitness;Diversity;Mutation rate
59000;4.896536272392926;0.11276967201624927;0.0011661661521130324
60000;4.633576629996433;0.1726107969588597;0.17874220704794033
61000;4.163301272424496;0.10794890171591341;0.0051824438780447065
62000;3.971432146372806;0.11641368596077746;0.0016479479876475131
63000;4.42495477231433;0.06253501041756825;0.00427233305204924
64000;4.395021020225926;0.08151806153191245;0.016913776971881407
65000;4.380005654721473;0.07898142800842153;0.005821673585376749
66000;4.278444953340453;0.16468765584044825;3.169143225855474E-4
67000;3.561453878066207;0.148579803780492;6.343412414413785E-4
68000;4.180733613126432;0.08069515519161502;2.300379988306629E-4
69000;4.462778293712777;0.07909628106262635;9.476505512779558E-5
70000;4.74697087002143;0.11237303968938554;3.4359773867395285E-6
71000;3.8272627029200694;0.16077348337568997;0.004061806973373068
72000;3.535422237451276;0.11646825590970569;0.002127124821219216
73000;4.712604978059128;0.08956566158113255;0.007884853779732805
74000;5.428625022187688;0.20663473809409194;2.5919488744407447E-4
75000;5.870953156935778;0.13660767503440413;8.323706643969732E-5
76000;4.644402320979942;0.1601895306890072;0.035337552461582836
77000;4.531737285307736;0.06940421616513971;0.07342026493714554
78000;5.386860524338589;0.10108556851457746;7.235930407906697E-4
79000;5.1497686366500925;0.12153739561997186;0.002636740903278248
80000;5.541587780017521;0.08149844924023084;0.010255228343771378
81000;4.421301405141539;0.07836917399811935;0.03835457123085068
82000;4.007575954672865;0.060585205005602535;0.022752568268462576
83000;3.9000721795642783;0.03987153731547126;0.001004473884979805
84000;4.006732344923233;0.0528468023422198;3.9084026155404317E-4
85000;3.9196456064577214;0.13274655646007139;2.1148569740472614E-4
86000;3.9752573851614557;0.19366834278293127;1.4055763494129217E-4
87000;4.138378942553387;0.09017690052874935;0.012432945584224413
88000;4.720902381737662;0.1020926216488685;0.0040815762042073905
89000;4.018505891163649;0.11224215721838368;0.010162334609791296
90000;3.970470671334062;0.08352363261974241;0.024223270783962074
91000;4.075799325308017;0.07680157091687564;0.0053583656612744565
92000;3.090276696029331;0.14475104413577997;2.044967816342686E-4
93000;2.9762101755933577;0.17519417533325315;0.03692776528700372
94000;3.721898838660312;0.03298395898420747;2.9485847742836423E-5
95000;3.6893268459998403;0.08757057334875534;2.5873219082929615E-5
96000;5.003309504932552;0.08794440450720364;0.08665086866590142
97000;4.052218128202506;0.03144613138685467;5.550690236267664E-4
98000;4.4038570364561656;0.09663826308008057;1.527524275797456E-4
99000;4.321178932833552;0.18903956889700457;0.03110494601597959
100000;3.984330831254635;0.10992508650451832;0.010146847139368515
