Evaluations;Max fitness;Diversity;Mutation rate
74000;0.7613220296072072;0.056368449461765606;1.0159924496469771E-4
75000;0.4525083288556174;0.11964487605239979;0.014949795637772142
76000;2.441672591641841;0.08479756504676453;0.014594254547701661
77000;2.0447530613001703;0.03130779013587377;2.057533328618841E-4
78000;2.2830809024567316;0.2353107853368982;0.0281197062087658
79000;2.661398983480099;0.16012608301399767;4.883370339832611E-4
80000;3.056309973374369;0.166606271075029;7.365473708983547E-5
81000;2.8858913360735823;0.15400984327002168;1.9439850795522807E-4
82000;3.4786566472354776;0.07590373195645951;5.290790041491606E-4
83000;3.3228375806234283;0.2282937204267762;0.017787351651776175
84000;3.1844146331791907;0.06984312055929803;0.005667922140547187
85000;2.2999750468327482;0.17157964236674464;6.969507055550853E-4
86000;2.3144342792739763;0.09679624265337756;0.04392843676221071
87000;3.041437656659787;0.07020845193480113;9.045123473932225E-5
88000;2.9083788874134706;0.08804189380977935;0.03800137928783993
89000;4.26112822748925;0.13481903197171533;1.3615592030584295E-4
90000;3.885235676250434;0.03750807686588325;3.3401670288623454E-4
91000;4.42237493530551;0.11056405680200833;1.7419138862516883E-4
92000;4.316552839855927;0.1195827488313396;6.368992638174695E-4
93000;3.9105090198573667;0.16073969697146387;0.009213022747121413
94000;4.4559894249333425;0.03280823598079019;0.013314880078809165
95000;4.222723093633593;0.14201988608830138;0.01472217392812674
96000;4.740128587956548;0.08224763037443686;0.006465030461004338
97000;3.665788207738756;0.0804926225958623;0.0020732116070992426
98000;4.569962066465277;0.07941796423359723;0.008425181205233594
99000;3.3752847004956847;0.1449715563608511;0.09688469554314078
100000;4.147156851720361;0.043834462014969384;0.0026413510120696323
