Evaluations;Max fitness;Diversity;Mutation rate
59000;6.2230074757785765;0.08813438041067995;0.0038985530534464204
60000;7.317335902819689;0.04171063985603338;1.2278077629605905E-4
61000;4.939105858911301;0.11506993327423863;1.42555665050381E-4
62000;5.283449990104833;0.3321666079536067;0.003634015844459196
63000;5.89005928701101;0.19738457666238327;0.0014309543728032953
64000;5.8253162658573725;0.3285738051898045;3.119335191314341E-4
65000;8.185196167990588;0.14091894692109372;3.9949203209607123E-4
66000;7.939071605140495;0.08697122325629461;0.0025029690075423975
67000;7.61954181640894;0.10011656605705704;9.857265365200525E-4
68000;4.290281557493541;0.41974144130827;0.035763274240730634
69000;5.471776918581321;0.12241911074057678;0.008586192645996974
70000;5.284585328514871;0.04342129512048143;5.4519633556749155E-5
71000;6.173344976979359;0.15694039699931217;0.003800558126517933
72000;4.722950650396408;0.10692544124469937;0.0015694516912623888
73000;5.469542222191041;0.09640329081110682;0.015256384488003252
74000;5.8090153986368325;0.2597447446544564;0.0509903156284986
75000;6.186987501324186;0.09585169376598049;0.0010304522479875644
76000;6.11826129770469;0.037747316464615085;0.006084932564676057
77000;5.584642305318641;0.0617735113178479;0.018469222621445965
78000;5.544200661400418;0.12705212839467434;0.004543350900979071
79000;6.264586621970729;0.07504094130223454;2.9291983367104755E-4
80000;6.457282628582798;0.07838460004066373;0.0032687039293272597
81000;5.032233195057827;0.24604613664067443;4.317190091903797E-6
82000;6.048146917120159;0.20256719006938587;0.030552103563430872
83000;6.1670510040853035;0.1969060317462216;7.647018246591785E-5
84000;5.33148773472575;0.13086860157640653;2.3474209761905818E-4
85000;3.8640711203344207;0.23545134765689602;0.001792236597730099
86000;6.613067213224007;0.0720437819219447;2.9045275285923336E-4
87000;5.61550241562391;0.12608800189036254;0.008100718540437606
88000;6.1824221316758985;0.1270712841819285;0.008916380673754096
89000;6.000365126674111;0.22537293118330737;0.016659449113783167
90000;6.080916817804361;0.18585190648604152;3.0397707408529064E-5
91000;5.7017252486903125;0.15750608501298605;0.0029037146611211825
92000;6.033671684457596;0.3213267828181804;0.0029397419201309147
93000;6.745510047999699;0.10015979615372984;3.8136828760983947E-4
94000;7.544971443491649;0.06857382862955592;0.05873745068592204
95000;5.938920432758606;0.3238510146256352;0.0981229716041214
96000;6.519028836191146;0.07544518257540249;0.0022575655111657334
97000;5.5201365107599845;0.2991976633376413;0.002369732419064765
98000;5.902644943169561;0.04976266645094749;0.0011472654176524412
99000;5.733570031408429;0.15319341041203272;0.04687606029752187
100000;5.085188800015209;0.34837134121227564;0.009985006100026792
