Evaluations;Max fitness;Diversity;Mutation rate
88000;3.176736753587603;0.05532488749411473;0.006169653795402178
89000;3.1070433597621405;0.16494093267548884;0.007716800358305764
90000;3.374497856044909;0.11815124305913224;0.016843995913825672
91000;3.5633490785800626;0.032900123544726746;0.0037633948595014693
92000;2.625484056370415;0.10370988000056106;2.9725831575645723E-4
93000;3.546964120412719;0.05346875311380828;0.010095200685861574
94000;3.3982750986352164;0.14746707619056967;0.007232275705159265
95000;3.8898383558669636;0.07154605127926937;0.003423356015307358
96000;4.418624353194416;0.04469159978126822;0.006127695106915532
97000;3.827066599278526;0.13046776193399165;0.004208824886520459
98000;4.021856948864552;0.2024530903993161;0.0015279053104431388
99000;3.648062749162251;0.08004945934743168;0.023619587123484043
100000;2.998171140041357;0.05312845855935622;0.0018458680447744516
