Evaluations;Max fitness;Diversity;Mutation rate
49000;0.3208312539328243;0.033308211508947465;0.0031109423880265334
50000;0.25076095094686957;0.041728992317209196;5.063645988063519E-4
51000;0.30377881891215663;0.021907876401767314;1.0336876771389832E-4
52000;0.26723250049077396;0.038175188208243595;0.0068347732906771244
53000;0.27804804073937806;0.038900264805649655;7.277212923094779E-4
54000;0.2578219220971311;0.02302105722926888;0.003131462631989422
55000;0.3466530060997309;0.03337486742069662;0.0035025343401484284
56000;0.2868431116108213;0.052833146527937073;0.006428743711133284
57000;0.3028318140349497;0.06088840278445889;0.0029120546983334005
58000;0.2884778295010175;0.029917119011546808;6.787645456033806E-4
59000;0.3091530899618105;0.023948346521173478;0.007009065734464223
60000;0.3151384973516832;0.08573558519618706;0.006608269606898416
61000;0.3814493836873439;0.034183834505983765;1.75425287247396E-4
62000;0.30452202449507404;0.057822588770051454;1.2575227100144062E-5
63000;0.29198270881775834;0.049934356406557086;0.0010831047621446216
64000;0.368983610728924;0.047443366508238397;0.005396628640409284
65000;0.3829313594281524;0.04248808347746147;0.0015248847279898845
66000;0.37610547094237473;0.04727805423548168;1.613574740170144E-4
67000;0.34298997893571903;0.035955632867129037;0.001724230810992334
68000;0.3287446569138991;0.04115017184479175;6.143697217962207E-4
69000;0.345930095998418;0.03756273413894879;0.0035358420481834255
70000;0.3038321226934836;0.04769080281396707;0.010510322242320177
71000;0.3239443505984562;0.03222939426728215;0.0028069312813355654
72000;0.2958850402140325;0.042817125655400745;0.009443131000209317
73000;0.22450083388217035;0.036510201360211096;0.008013700121177329
74000;0.25578438628627065;0.08460012370510812;4.0473626627908634E-4
75000;0.2919664290350489;0.044481830747148995;0.001659776241111465
76000;0.24624538457937756;0.01855851665826148;0.0015342189948733135
77000;0.22479204493198385;0.03119832638245219;0.008502554507339178
78000;0.2864773393540199;0.0301425775197758;6.126469335734338E-4
79000;0.3924062930086276;0.03981104803869318;5.579544550963616E-4
80000;0.32238093337551066;0.08113381047836461;0.006463107905899749
81000;0.34096665020627553;0.043742727990581175;0.002778309735747691
82000;0.31775105626633615;0.06085261666708407;0.005595922846779933
83000;0.31574581793841916;0.03008362536987431;0.005413274242863393
84000;0.3524614858936651;0.027300179551546278;3.8454518639819855E-4
85000;0.32354894966451325;0.03334840752421869;0.0012970180878390143
86000;0.38148005557830483;0.031186087640392223;0.0016056097853497165
87000;0.3187835487303732;0.0426274262288836;1.2910176275080087E-4
88000;0.31495192992254695;0.11763927665031854;0.004494829633029357
89000;0.3784511899147167;0.022121703781818394;1.904876263425991E-4
90000;0.33207454458814134;0.018536693328205484;3.567043665188224E-4
91000;0.39487353343368775;0.03415575112801753;0.02801737322460819
92000;0.3855336976880413;0.03278414427646337;3.920331777533181E-4
93000;0.4357951985953181;0.01697075592600225;0.010674297807543472
94000;0.31803277394988644;0.03455963523480295;0.0012946530437400144
95000;0.3117812357683504;0.053646010217972946;0.01069542744832569
96000;0.3269015842503047;0.04126207092013588;0.007415743421120621
97000;1.1973236023287068;0.04256683091392076;0.004688478614018213
98000;1.8682680869382788;0.3754369800744652;0.04085759721100567
99000;1.563004215919196;0.027181256401716265;7.600832777260254E-4
100000;1.707893775157352;0.05253436720377437;0.0019701250178658634
