Evaluations;Max fitness;Diversity;Mutation rate
64000;1.1449682645971855;0.09068879107837467;0.0034498179296281522
65000;1.5568809525152905;0.07163454895150095;0.011857359289840186
66000;1.2551741213058993;0.03223635255734526;8.121206621417064E-6
67000;0.8958027219959921;0.08502340063862929;7.154438797437184E-4
68000;0.9186148637477386;0.05244227326774044;0.0027730874473997453
69000;1.2809992373660157;0.08650200613484339;0.010462352197588353
70000;0.8767501247233234;0.09360963833436453;4.0988307509002853E-4
71000;1.1051320145980703;0.06337188169495202;7.770625614596294E-4
72000;1.5058924152370317;0.12944847024167797;0.002640858287649287
73000;1.3754484918933403;0.05831103355314371;0.004223582676874102
74000;1.3576540836951592;0.04227811930591771;5.769311259748241E-5
75000;1.5301250800337474;0.0477165440479267;1.5832766962181513E-4
76000;1.4323512419624354;0.024443226202548473;8.055216107520875E-4
77000;1.2482659920006762;0.06653209299124554;0.011143549952982163
78000;1.3013343611636008;0.032340404579412764;0.014271044900542318
79000;1.6679877837172383;0.03935589220670664;1.526401458472403E-4
80000;1.6784108725554217;0.032143228139723444;0.007898230764090913
81000;1.8198472987602874;0.08178170780645788;1.8518117135146903E-5
82000;2.0172167894410564;0.03244901731970352;0.002654089196870612
83000;1.629507553053421;0.06754606541918996;5.096231286512993E-4
84000;1.4194212407170266;0.03833119455568882;3.510648738088794E-4
85000;1.5938072880829857;0.05271075288775906;0.005574180516133651
86000;1.8238270779293484;0.047186047229036444;0.04300167062182325
87000;1.5735254377900358;0.08458311187829581;7.304888326466946E-4
88000;1.7513382792476653;0.06448627705317674;0.030621607315537015
89000;2.1452764843416636;0.04551538217698143;0.001214468006313413
90000;1.6459973333446833;0.04616084696609832;4.8563484267652825E-4
91000;1.5248756287963698;0.049616503985127514;1.665249830064106E-5
92000;1.6450153728005723;0.04199965388807486;0.002280300932470591
93000;1.6804207124830264;0.05115048000935815;4.753893316696074E-4
94000;1.7368943437432889;0.04213675491352111;1.4884406010257168E-4
95000;1.9197276603544928;0.014493273513493344;2.8628866632075594E-4
96000;1.8976798262034087;0.04398250199528213;0.004933759366025087
97000;2.015459553577536;0.06165867629172416;0.010391296320801898
98000;1.8269489854933807;0.03170992392318738;0.004051326879463956
99000;1.6293476955770292;0.04159419112075312;8.71554443227348E-4
100000;1.8981597251860018;0.05419612679777416;0.0025992143059739613
