Evaluations;Max fitness;Diversity;Mutation rate
72000;4.087958330580509;0.09743904453439622;0.033314518938831104
73000;5.415656246883069;0.1721038321262448;4.641708459114708E-5
74000;4.97270234850093;0.08467925319408326;0.0010673999435414072
75000;4.472020861779338;0.10114965272913698;0.0111594375338464
76000;4.871172058444644;0.1025155661822793;0.001268744789987581
77000;5.866272767503999;0.07812123824587801;0.002225500153018188
78000;4.761766900833774;0.09436261586023617;9.395736417753442E-6
79000;4.522127946952103;0.07267090682313268;0.0012798345536115636
80000;4.645473342333895;0.08508583289295235;7.038339219860445E-4
81000;5.259017462628557;0.1070467277050542;0.05062183698395817
82000;3.9902170720663532;0.07410206103460354;0.1941088964220051
83000;3.971964648029915;0.09687949109267695;0.005664670129215009
84000;2.771704352212214;0.07582725366337704;0.0010726544019495881
85000;3.651435672027173;0.05437934655907836;1.8400796444649007E-4
86000;4.145155547970633;0.10180088641339097;0.04154924717849325
87000;4.606414659064805;0.13602468532027834;1.9733060896609937E-4
88000;5.325830805121208;0.20049715665809162;0.05646213273981263
89000;4.813163723024763;0.1313295821294605;0.011065593300507727
90000;4.555418920564871;0.12995372500573163;0.0013377621371381372
91000;5.428487958017607;0.13194490900090092;7.954363588251805E-4
92000;4.25325780039847;0.07988658743982979;0.011215273364539915
93000;5.56604452054294;0.0839930354801487;3.639712824459376E-4
94000;5.189661217143753;0.19120897683017968;0.018484942874379972
95000;4.56166015575527;0.10776162442096149;6.011806094921781E-4
96000;3.907763677335059;0.1862313021494123;1.793147752976678E-4
97000;4.3336702880624784;0.16042534698688374;8.190467340774635E-4
98000;5.02418790030662;0.04056318531081937;8.422157037730525E-4
99000;3.584196364175681;0.1526969687630455;0.0014566391896361371
100000;4.348026783943434;0.07341506145000941;0.004592758663158479
