Evaluations;Max fitness;Diversity;Mutation rate
64000;1.3297267754725919;0.12024578268803836;6.705701604972171E-4
65000;1.4399461074311126;0.09278122609775208;0.0014736784266225788
66000;1.2300991893589976;0.0885943249532374;0.003823323241245969
67000;1.5602370517892747;0.09438580604995969;0.009365104492792846
68000;1.4991541504974206;0.07565935114138754;2.4950817853861717E-4
69000;1.454082876456715;0.0772255929780107;0.0015759416163147475
70000;1.333541340763834;0.06262954227390785;0.013013148974519636
71000;1.7231537267709343;0.11353808653040683;5.807047345962052E-6
72000;1.660021313212453;0.05734686819703012;0.0012900344698203402
73000;1.6686356054319806;0.07142782238050878;8.27816677271885E-4
74000;1.898655511206138;0.03492406492583768;4.4498912026622007E-4
75000;1.7466132141394086;0.04983699976781426;0.02232571829507187
76000;2.153827934339319;0.04342862679136122;9.586133889666549E-5
77000;1.880971748773548;0.04638348748713289;1.37898506801797E-4
78000;1.5918361611691694;0.10737993193709378;6.253424797318706E-4
79000;1.7308616492013744;0.04505445834523266;8.009443554348218E-4
80000;1.4566233700621034;0.07714513976796028;0.0017357398902925168
81000;1.9477067018215786;0.048316867816169624;9.632351155914181E-5
82000;1.3656855717871796;0.06586878295857648;8.61617378206912E-4
83000;1.2947174812945919;0.06028112852167634;0.03028489028199599
84000;1.43085571663183;0.07323347448960438;0.0033882636843037806
85000;1.360836880733354;0.05976748291998316;0.025634408271191258
86000;1.4173752158059425;0.06673210555511204;2.2265188571862635E-4
87000;0.9791788805749593;0.1288464033623688;7.67765465572418E-4
88000;1.4565530714025825;0.015537132620206576;5.293650664372009E-4
89000;1.5493137620093853;0.05143548786797144;0.0055069280575059205
90000;1.6216369460858946;0.018893522569967174;9.11508866296837E-4
91000;1.6345187936451366;0.03376110161665157;0.0021461779300164263
92000;1.4751180187848618;0.056296237089984436;0.0015813102748705966
93000;1.146043853477386;0.07731208189331921;0.004377068351259436
94000;1.4935193356856244;0.07729749046904162;0.0026349318639757634
95000;1.713009555226083;0.0807032753415326;0.028489656482244313
96000;1.2891856939526094;0.2231430913134419;0.001424444218317914
97000;1.4145236873123068;0.03235147336540687;3.027333306717898E-4
98000;1.4356007269467548;0.05339113500350242;3.317496411655796E-4
99000;1.6004042016179445;0.08156571245394294;0.012865189370307076
100000;1.390895569742835;0.09563497365526408;0.003489129277522008
