Evaluations;Max fitness;Diversity;Mutation rate
44000;0.6948555555032226;0.029408735069881776;9.976475456573068E-6
45000;0.5915353527932837;0.07213952965153586;0.009629313185418783
46000;0.9118119968350511;0.07345321508175433;0.0016462315591550297
47000;0.8397804464049964;0.037294692842059135;1.8209349423532726E-4
48000;0.9159444289396589;0.0728414175736414;0.0010267120529486016
49000;0.8724562901675487;0.0449903205957317;0.005980042806436474
50000;1.000912845976431;0.0521473877168923;1.4882666658020825E-4
51000;0.9685644070080418;0.11140466472812327;0.054128736218255966
52000;0.8995269660814968;0.07180362534481415;0.021094335880821075
53000;0.8714196802276281;0.0606825086543665;3.62547486868984E-4
54000;0.7663654169806484;0.044827493439268576;0.020546066834838637
55000;0.8947503829967195;0.026756115803728664;0.0020718059466987193
56000;0.8853409289672297;0.08468167848579458;9.655692945329923E-5
57000;0.960480349068956;0.04009482611092624;0.002460918989912787
58000;1.011292209003301;0.041188053014531135;2.3101762310646806E-4
59000;1.0266716690956914;0.05564178198108298;0.004205863920475105
60000;1.0836378633834318;0.033121532686010466;0.03898423881791558
61000;0.9297369680922214;0.07576100207873145;0.029316636555418222
62000;0.8166446232039231;0.08590838133337712;0.027379193446338324
63000;0.8605695060564733;0.05702910942797486;0.00989423829287036
64000;0.612702760937385;0.032964794351347707;9.165878757849647E-6
65000;0.6019064191182112;0.061615776872388166;0.026508530446957643
66000;0.6912241643539113;0.030170939203834228;0.007464412878411291
67000;0.64615976154876;0.17617787636284862;0.0029317682593459258
68000;0.7423400432334294;0.0719447534774794;0.003791529461303165
69000;0.6586754919620059;0.05194061670577199;0.004320517824156772
70000;0.772358505249524;0.10958042718203123;0.003599891244631483
71000;1.0373446756344353;0.05064128458517495;8.204767871704157E-4
72000;0.9329855199935202;0.0422782266150111;0.016022416020430644
73000;0.9718150905133922;0.042245915253376565;3.890996386594829E-4
74000;0.7887407702400935;0.07309123071491112;6.036216616212099E-4
75000;0.9113435269374299;0.03342728731810778;0.00142362142007425
76000;0.9173378924477339;0.035001103857938275;0.009282941521120825
77000;0.8339158107209487;0.1108265593236172;1.4529060326142457E-5
78000;0.8796196658575606;0.035964818186288064;3.2926494869467876E-4
79000;0.9376327638467232;0.02520658199913911;0.0017166612160054925
80000;0.7933631778916392;0.047497157839875126;0.02689552771262426
81000;0.7028256653743361;0.026700846322522124;0.0016121711569166235
82000;0.7590040728054399;0.04022482083424076;0.007103614966850834
83000;0.8550648877326659;0.06252812607723102;3.1108478905928795E-4
84000;1.1148640875190026;0.03894255576551573;0.004253333691638113
85000;0.8382169967643999;0.10013951650343497;0.001262525760042287
86000;1.0238639907929112;0.06381001551106745;0.010190193090787501
87000;0.8707560552296022;0.061100625389957426;0.0016111637014257398
88000;1.1029863036231107;0.10827300470361488;0.002452363985871744
89000;1.0773039043044925;0.06265806033346849;6.760247004444064E-4
90000;0.8399541327505239;0.03261477610430622;4.3880004807458705E-4
91000;1.2247982696856061;0.034341104703840414;0.010233017336187667
92000;0.9700740025938531;0.05496480545682642;2.987490064103601E-4
93000;1.1929769976713258;0.08454858828714343;0.0012655759384993292
94000;1.39971854328243;0.033702934044054896;5.901595636985192E-4
95000;1.186842405610405;0.0657564992766203;0.023043416724261745
96000;1.1783295991843494;0.09141270368718349;2.609222694811533E-4
97000;1.4291130080335503;0.08263016918691407;0.0031206169232993425
98000;1.4084780601244433;0.09782458164188444;0.01325225007760949
99000;1.2389273701700538;0.04232167990323483;0.00725043347553282
100000;1.0517735249411118;0.08700838194186204;0.007633077984336491
