Evaluations;Max fitness;Diversity;Mutation rate
45000;7.259689226702857;0.0928065976339057;0.010434246534157247
46000;5.601287509690486;0.16134636096755234;4.4694440636850434E-4
47000;5.567456309489147;0.16080178643530874;0.005241632490491155
48000;7.1089317218358685;0.1884443952303231;7.612167058827692E-4
49000;7.234235590336474;0.14727080565640266;0.0013720057799564782
50000;6.548746561231113;0.08007946668151944;7.948512785766041E-4
51000;5.529361705607091;0.1202451714149416;0.0298479308893702
52000;6.6654825731578615;0.09863431120229468;5.237540066282611E-4
53000;7.670925766265029;0.14539669944550587;0.022040117864946033
54000;5.454396264105518;0.05316097665698624;0.0014294620467777206
55000;6.575602203626941;0.07784918424474112;9.99288833550169E-4
56000;6.708367150448842;0.11446975724482966;0.002951943143874281
57000;6.2287959380089895;0.14084783440874551;2.8432231400574725E-5
58000;5.628102468977264;0.1576249195412727;0.052682214291377864
59000;7.148436613057463;0.14658620580679638;1.0929707213141828E-5
60000;6.421279647581023;0.21384224154665937;0.02760441484190089
61000;6.3131034674883155;0.09373352234752444;0.0017613685407300065
62000;5.389374006810272;0.2268321386576929;0.0034331748230749057
63000;6.144838446433608;0.05428923146649638;0.002663941365635396
64000;6.443691633262531;0.10562474039525614;4.637064015396775E-4
65000;5.601309675815816;0.16721840232622262;5.229476397632189E-4
66000;4.692083591920866;0.1281263481974685;0.0015308399147937102
67000;5.680520246964285;0.12532081597089592;6.834082359577132E-5
68000;7.187808151828133;0.05151183654697584;0.009057425076225284
69000;4.0575472499165635;0.2326806020061665;0.02187937919234451
70000;6.4683204487018635;0.09316880315029885;5.981281547063782E-4
71000;5.367110108262604;0.19934704235929762;2.5013448185364043E-4
72000;6.500083248565742;0.14989761925470588;0.029327065984763076
73000;6.500702232264015;0.09538224525713455;0.0016037455204691844
74000;5.940137606963791;0.11727002352473485;5.086310259711604E-4
75000;4.349450926470267;0.36352501328771414;0.030853967157149723
76000;4.09360369079703;0.4541378222962698;0.2441876858729726
77000;6.797450597019931;0.26003659039960686;0.07507954499623233
78000;5.90352202564457;0.239398850484535;0.019208789237491412
79000;7.261315251215464;0.26690754127066985;0.0021242772092951935
80000;7.900685622217796;0.1287461869812297;0.028802793527417648
81000;6.743723758216426;0.24873341560109796;0.012851436092670213
82000;7.037250295579177;0.20073508822287592;0.003078988338210447
83000;6.230960534923986;0.27127237558721645;0.0105107221806602
84000;5.742038152534209;0.12663780334602343;0.03380894623228299
85000;5.74337937346146;0.17625992762108594;0.004603686590374917
86000;5.119174196615913;0.37947207841077474;0.04848580797591961
87000;6.170156049376001;0.06924754006241307;0.0010364086630306388
88000;6.028804443009681;0.06306832643333753;6.360112820904847E-4
89000;5.616457520273342;0.1511589721566547;4.954601309777624E-4
90000;5.586253642401981;0.04809184884200805;0.02080457647367669
91000;5.5645506328592855;0.1732171063843669;5.9947120910628956E-5
92000;6.238780939488038;0.1203644849071508;0.0019446952158975607
93000;5.105597400763404;0.18672337028161445;0.028166532445638794
94000;6.1433594897270964;0.283373279988228;0.0012119892906318744
95000;5.197411971628702;0.19683464556689143;9.248008025756656E-4
96000;6.987246402570713;0.06892629248462893;0.061155960767385914
97000;6.7060622466376465;0.09302868159068474;0.005698641869366523
98000;7.603905234418821;0.11288755918891591;6.708947635631375E-4
99000;6.083732505633349;0.16945741670732634;3.68351597448123E-4
100000;6.907142466070969;0.1680977948770074;2.536456599579683E-4
