Evaluations;Max fitness;Diversity;Mutation rate
71000;6.099623077338747;0.1702208635378628;2.425901197701145E-4
72000;4.252882687852503;0.1913761482258979;0.003077431350616036
73000;6.247362081626231;0.13345215671330168;5.870903234252024E-4
74000;5.845605981925679;0.047407074110659246;0.040676983971362594
75000;5.805430265512453;0.08157937315063214;4.2463553022336963E-4
76000;7.161958926692336;0.08720008306389662;0.008039203637731892
77000;5.662200361295206;0.04864926566409538;0.05693803890556172
78000;6.306247259457422;0.17574118210968906;7.215157008375387E-4
79000;4.858530641660542;0.2842699867510576;0.0021641648574247142
80000;4.744946435265814;0.11013329630695294;0.3685447899392433
81000;5.49216422402302;0.27941507635641083;9.435829634866278E-4
82000;4.605495365018468;0.17325009317760023;0.06388553635526274
83000;5.290369696586623;0.2813112062874891;8.422970009393123E-4
84000;6.241728699067282;0.11028576628951894;4.5114254731412124E-4
85000;5.480058226881596;0.08466359046826724;2.540995003629985E-4
86000;5.841488418482798;0.11384292708897431;0.029038082515012772
87000;6.758569347563721;0.18076800208163618;0.06881051536001065
88000;5.787534501183277;0.21124636422945564;0.07425692787626141
89000;6.626692604561127;0.22034975868318002;8.293654306170311E-4
90000;6.035568473795058;0.157750252247035;0.011832006122704141
91000;5.509038515858833;0.044448435942814925;0.012429176346810084
92000;5.432057266573165;0.21142728083320572;2.523867109144883E-4
93000;5.072202109028721;0.16228367010725905;4.310588768275403E-4
94000;5.689352333152784;0.13044622499143405;0.0011779357722242019
95000;6.486415987912737;0.0686990767403523;0.011040125179372726
96000;5.411216964663595;0.049662803011446495;0.018136127268126093
97000;4.8841028982993855;0.15051915080207307;0.020650509470221432
98000;6.433464832688828;0.21119245880046109;0.04041206050297261
99000;7.143682778829477;0.07970378691936043;0.006494428075455271
100000;5.193948934571733;0.13453786747922758;4.414138074473287E-5
