Evaluations;Max fitness;Diversity;Mutation rate
69000;6.576178206085132;0.09001931059976111;0.001381731898463008
70000;6.6078301821373975;0.09213006177889208;0.002433721839467708
71000;7.199631558951184;0.09746499210149166;4.5318381883349955E-4
72000;5.516166955966496;0.07865584577379031;0.010268460660204098
73000;6.079147672645378;0.21425548069234554;1.1386930725279281E-5
74000;5.609873232967382;0.11263752989702991;0.00572594900611227
75000;6.752379747671303;0.09853701970725867;0.0027116333005950686
76000;6.063526531628421;0.10508572267940652;0.026192836380924976
77000;6.195042367254865;0.12288121556151861;0.01274843180923533
78000;5.3760856029911785;0.12135553963702776;3.489839179272718E-6
79000;6.014232024880059;0.1008394760112347;0.003338895024603025
80000;4.353580067288859;0.07243231906362589;0.03205602520015668
81000;4.5374437166064325;0.2248743715808711;6.281746167571043E-4
82000;5.384900009996781;0.14051713940049299;0.04225550159063428
83000;4.924015565868855;0.10473396098922395;0.01888857263595071
84000;3.7887089106534044;0.26529818857757115;0.01593964580122304
85000;4.834756113735458;0.22773456242800025;0.07014311930332992
86000;4.897918312782043;0.19382000839485417;8.443033440812124E-4
87000;6.613091088109238;0.10902677660896613;0.08673194024593954
88000;5.923701522150225;0.13364639818578689;4.698858212789583E-4
89000;5.3538333827189195;0.075478621301265;0.0016342718444865793
90000;5.249234625230899;0.12791073782163706;0.012310246668898956
91000;6.568104897429564;0.05926589448766378;0.0015993768783477576
92000;6.026588304935316;0.15138567718142767;0.022726205882702074
93000;5.451023698729204;0.1473192762422848;0.002586171338656322
94000;6.812165071099013;0.13939190467464985;0.011039069739085958
95000;6.370222325671739;0.13201650767068077;0.03282426916211016
96000;6.560469488664368;0.13608014101687338;0.004363042981466268
97000;6.400946761288426;0.386880463546614;0.011960412521869936
98000;5.766247130034657;0.12117410545969554;0.017888323548599955
99000;6.396788162585096;0.12210432752437543;1.620153830398721E-5
100000;6.905198062615651;0.1216243838733178;0.010036877029475564
