Evaluations;Max fitness;Diversity;Mutation rate
445016;0.48889201353865563;8.669137308885041;3.2128516589908793E-17
446000;0.4888920135412609;8.669137308885206;4.0824018921397295E-17
447008;0.4888920135422386;8.669137308885162;5.102621927574061E-17
448016;0.4888920135439961;8.669137308885256;3.7310895750618144E-17
449000;0.4888920135439961;8.669137308885222;3.7310895750618144E-17
450008;0.4888920135450786;8.669137308885281;2.2811898215829428E-17
451016;0.48889201354643885;8.669137308885215;3.027858897222814E-17
452000;0.48889201354854395;8.66913730888524;2.0528444958540482E-17
453008;0.4888920135541417;8.669137308885142;1.0732533799692292E-17
454016;0.48889201355710726;8.669137308885189;2.03287333308208E-17
455000;0.4888920135588446;8.66913730888514;4.907638861938396E-17
456008;0.4888920135603872;8.669137308885148;1.1002555585465153E-16
457016;0.48889201356568535;8.669137308885157;1.490664563917831E-16
458000;0.48889201356641765;8.669137308885146;1.289735859798348E-16
459008;0.4888920135695556;8.669137308885148;5.839791871600987E-17
460016;0.48889201357412315;8.669137308885146;1.0461199009041264E-16
461000;0.4888920135874942;8.669137308885151;2.7561923878506326E-16
462008;0.4888920135975552;8.669137308885194;2.192464589050091E-16
463016;0.48889201360592305;8.669137308885142;1.11284169241155E-16
464000;0.4888920136143088;8.669137308885139;3.2806887334951157E-16
465008;0.48889201363204726;8.66913730888521;5.382693394196996E-16
466016;0.488892013659482;8.66913730888522;2.23199636732514E-16
467000;0.4888920136783057;8.669137308885212;1.1460245596621067E-16
468008;0.4888920136908691;8.669137308885212;1.415369311107924E-16
469016;0.488892013708078;8.669137308885212;1.2714023945320697E-16
470000;0.48889201372782676;8.669137308885212;1.1593873787128085E-15
471008;0.4888920137541363;8.669137308885219;3.864734993988662E-16
472016;0.4888920137715624;8.669137308885219;8.654691179209019E-17
473000;0.4888920137949266;8.669137308885245;2.0260183767302904E-16
474008;0.48889201381612296;8.669137308885269;1.6983309121044987E-16
475016;0.48889201385312553;8.669137308885283;2.5108015205530365E-17
476000;0.4888920138536584;8.669137308885281;1.7134578395366168E-17
477008;0.48889201386352654;8.669137308885283;1.0195395107794177E-17
478016;0.48889201386759173;8.669137308885283;1.7493585953451386E-18
479000;0.4888920138730996;8.669137308885283;8.310467905668775E-19
480008;0.48889201387569253;8.669137308885281;1.5420788509595682E-19
481016;0.4888920138756774;8.669137308885281;4.517608128946138E-19
482000;0.48889201387847014;8.669137308885281;3.1094453753479565E-19
483008;0.4888920138800726;8.669137308885281;5.444809161467956E-19
484016;0.48889201388022;8.669137308885281;1.4935585213766857E-19
485000;0.4888920138810403;8.669137308885281;3.6796914800390347E-19
486008;0.4888920138813852;8.669137308885281;8.416171305121104E-20
487016;0.48889201388154285;8.669137308885281;1.412777457245713E-19
488000;0.48889201388154285;8.669137308885281;4.709578478314149E-20
489008;0.48889201388154285;8.669137308885281;1.4850944114942778E-20
490016;0.48889201388154285;8.669137308885281;3.4209856198833836E-21
491000;0.48889201388154285;8.669137308885281;2.0990102595760526E-20
492008;0.48889201388154285;8.669137308885281;7.269172271592931E-21
493016;0.48889201388154285;8.669137308885281;4.243865869141699E-21
494000;0.48889201388154285;8.669137308885281;1.1334664942555057E-21
495008;0.48889201388154285;8.669137308885281;5.945222738256156E-20
496016;0.48889201388154285;8.669137308885281;4.8755259862644416E-21
497000;0.48889201388154285;8.669137308885281;1.2443915100609122E-21
498008;0.48889201388154285;8.669137308885281;4.454259411557703E-21
499016;0.48889201388154285;8.669137308885281;8.208805384792841E-22
500000;0.48889201388154285;8.669137308885281;7.366799828297558E-22
501008;0.48889201388154285;8.669137308885281;1.7764452909157593E-21
502016;0.48889201388157544;8.669137308885281;4.8581921909102304E-21
503000;0.48889201388157544;8.669137308885281;5.560412727270523E-21
504008;0.48889201388157544;8.669137308885281;4.9933324164994254E-21
505016;0.48889201388157544;8.669137308885281;2.12132536488114E-21
506000;0.48889201388157544;8.669137308885281;7.701279996837821E-21
507008;0.48889201388157544;8.669137308885281;1.0607827197962508E-22
508016;0.48889201388157544;8.669137308885281;1.1634243747187757E-22
509000;0.48889201388157544;8.669137308885281;1.5655716775908048E-21
510008;0.48889201388157544;8.669137308885281;8.190915621525795E-23
511016;0.48889201388157544;8.669137308885281;2.700970091379275E-22
512000;0.48889201388157544;8.669137308885281;2.5715193926449086E-23
513008;0.48889201388157544;8.669137308885281;2.8498314052808394E-21
514016;0.48889201388157544;8.669137308885281;6.328098219650601E-23
515000;0.48889201388157544;8.669137308885281;1.605647478296561E-22
516008;0.48889201388157544;8.669137308885281;5.493675632072437E-23
517016;0.48889201388157544;8.669137308885281;1.2031540361097204E-22
518000;0.48889201388157544;8.669137308885281;7.524734762558278E-23
519008;0.48889201388157544;8.669137308885281;1.3653673318135106E-22
520016;0.48889201388157544;8.669137308885281;1.1891201527016193E-22
521000;0.4888920138817252;8.669137308885281;2.2599864750652348E-22
522008;0.4888920138817252;8.669137308885281;1.9389650379289008E-22
523016;0.4888920138817252;8.669137308885281;7.068660231663402E-24
524000;0.4888920138817252;8.669137308885281;3.3127675973502926E-23
525008;0.4888920138817252;8.669137308885281;4.561918581822633E-23
526016;0.4888920138817252;8.669137308885281;2.2520163454922013E-22
527000;0.4888920138817252;8.669137308885281;1.0345447564941689E-23
528008;0.4888920138817252;8.669137308885281;5.925076585142783E-23
529016;0.4888920138817252;8.669137308885281;3.85508368164269E-23
530000;0.4888920138817252;8.669137308885281;2.812073189853043E-23
531008;0.4888920138817252;8.669137308885281;9.878794441434772E-22
532016;0.4888920138817252;8.669137308885281;1.2873185003127956E-23
533000;0.4888920138817252;8.669137308885281;1.473163483662877E-23
534008;0.4888920138817252;8.669137308885281;2.822816627438353E-23
535016;0.4888920138817252;8.669137308885281;1.946593811700655E-22
536000;0.4888920138817252;8.669137308885281;1.3387387170850103E-22
537008;0.4888920138817252;8.669137308885281;1.5352938302441924E-22
538016;0.4888920138817252;8.669137308885281;4.837417074723011E-22
539000;0.4888920138817252;8.669137308885281;5.76893772760271E-22
540008;0.4888920138817252;8.669137308885281;1.6608420234365298E-22
541016;0.4888920138817252;8.669137308885281;1.119035213078248E-22
542000;0.4888920138817252;8.669137308885281;8.073389426763052E-23
543008;0.4888920138817252;8.669137308885281;4.002672832561446E-23
544016;0.4888920138817252;8.669137308885281;8.412023189085148E-23
545000;0.4888920138817252;8.669137308885281;4.7103268334951316E-23
546008;0.4888920138817252;8.669137308885281;2.3302032747115632E-23
547016;0.4888920138817252;8.669137308885281;9.181705665489848E-24
548000;0.4888920138817252;8.669137308885281;5.794419332855201E-24
549008;0.4888920138817252;8.669137308885281;3.2678829703508776E-23
550016;0.4888920138817252;8.669137308885281;2.372460602110687E-23
551000;0.4888920138817252;8.669137308885281;2.9841796084390915E-23
552008;0.4888920138817252;8.669137308885281;4.904724833864715E-23
553016;0.4888920138817252;8.669137308885281;1.6270504067837027E-23
554000;0.4888920138817252;8.669137308885281;7.205566296103997E-24
555008;0.4888920138817252;8.669137308885281;1.4053083153568026E-23
556016;0.4888920138817252;8.669137308885281;6.23442234178883E-23
557000;0.4888920138817252;8.669137308885281;1.3248897639582889E-22
558008;0.4888920138817252;8.669137308885281;5.52630459721249E-22
559016;0.4888920138817252;8.669137308885281;1.468048811872912E-21
560000;0.4888920138817252;8.669137308885281;2.0314511407397203E-21
561008;0.4888920138817252;8.669137308885281;2.397950131600433E-22
562016;0.4888920138817252;8.669137308885281;1.7952216590125662E-22
563000;0.4888920138817252;8.669137308885281;1.1299654563055932E-22
564008;0.4888920138817252;8.669137308885281;2.7821692420176453E-24
565016;0.4888920138817252;8.669137308885281;1.1011752365571004E-23
566000;0.4888920138817252;8.669137308885281;3.035916140700413E-23
567008;0.4888920138817252;8.669137308885281;1.6755438150764114E-23
568016;0.4888920138817252;8.669137308885281;9.596938300002788E-23
569000;0.4888920138817252;8.669137308885281;7.92657536993945E-22
570008;0.4888920138817252;8.669137308885281;5.00606911408081E-22
571016;0.4888920138817252;8.669137308885281;2.1871674463444955E-22
572000;0.4888920138817252;8.669137308885281;4.421155372201755E-22
573008;0.4888920138817252;8.669137308885281;3.0782134988629124E-22
574016;0.4888920138817252;8.669137308885281;2.8810752713540188E-22
575000;0.4888920138817252;8.669137308885281;4.503586075232034E-22
576008;0.4888920138817252;8.669137308885281;1.488143914241074E-21
577016;0.4888920138817252;8.669137308885281;1.7371721872064574E-21
578000;0.4888920138817252;8.669137308885281;5.122336338865948E-22
579008;0.4888920138817252;8.669137308885281;3.094630414235915E-22
580016;0.4888920138817252;8.669137308885281;3.710894951007674E-22
581000;0.4888920138817252;8.669137308885281;5.975741793662852E-23
582008;0.4888920138817252;8.669137308885281;8.49554953255665E-23
583016;0.4888920138817252;8.669137308885281;8.443340675443786E-22
584000;0.4888920138817252;8.669137308885281;1.5553161753745546E-21
585008;0.4888920138817252;8.669137308885281;6.541670290699577E-23
586016;0.4888920138817252;8.669137308885281;5.289495920747363E-22
587000;0.4888920138817252;8.669137308885281;4.957710134148463E-21
588008;0.4888920138817252;8.669137308885281;1.2119952650037524E-21
589016;0.4888920138817252;8.669137308885281;7.823327399208383E-21
590000;0.4888920138817252;8.669137308885281;3.355065675690596E-21
591008;0.4888920138817252;8.669137308885281;8.536435312957859E-21
592016;0.4888920138817252;8.669137308885281;2.730771238939513E-21
593000;0.4888920138817252;8.669137308885281;1.6661969809924098E-21
594008;0.4888920138817252;8.669137308885281;5.495872764072809E-21
595016;0.4888920138817252;8.669137308885281;1.506381440924484E-19
596000;0.4888920138817252;8.669137308885281;8.455745421707202E-21
597008;0.4888920138817252;8.669137308885281;1.884956181684991E-20
598016;0.4888920138817252;8.669137308885281;2.1990385006360527E-20
599000;0.4888920138817252;8.669137308885281;6.4801573718980765E-21
600008;0.4888920138817252;8.669137308885281;2.0539522353987066E-19
601016;0.4888920138817252;8.669137308885281;2.9414709190051307E-19
602000;0.4888920138817252;8.669137308885281;1.0358388478531055E-20
603008;0.4888920138817252;8.669137308885281;5.517496644804319E-20
604016;0.4888920138817252;8.669137308885281;8.593592952405147E-20
605000;0.4888920138817252;8.669137308885281;4.5328678509572824E-20
606008;0.4888920138817252;8.669137308885281;1.921232485572186E-20
607016;0.4888920138817252;8.669137308885281;1.3635124160873746E-18
608000;0.4888920138817252;8.669137308885281;3.0570500418585896E-18
609008;0.4888920138817252;8.669137308885281;8.623891660317614E-21
610016;0.4888920138817252;8.669137308885281;2.067857201506156E-18
611000;0.4888920138817252;8.669137308885281;5.052914898810165E-21
612008;0.4888920138817252;8.669137308885281;1.355488288205586E-18
613016;0.4888920138817252;8.669137308885281;2.6294219270366166E-20
614000;0.4888920138817252;8.669137308885281;3.148164743745361E-19
615008;0.4888920138817252;8.669137308885281;4.010147060207846E-20
616016;0.4888920138817252;8.669137308885281;4.921795912414286E-19
617000;0.4888920138817252;8.669137308885281;2.887310017554275E-19
618008;0.4888920138817252;8.669137308885281;2.2003402766826202E-21
619016;0.4888920138817252;8.669137308885281;4.810120814637327E-20
620000;0.4888920138817252;8.669137308885281;5.687386709261893E-20
621008;0.4888920138817252;8.669137308885281;3.18602963234945E-21
622016;0.4888920138817252;8.669137308885281;3.8754477695993226E-21
623000;0.4888920138817252;8.669137308885281;8.587965965678777E-22
624008;0.4888920138817252;8.669137308885281;2.989754292923555E-21
625016;0.4888920138817252;8.669137308885281;1.6102115830789588E-21
626000;0.4888920138817252;8.669137308885281;2.448858820992824E-21
627008;0.4888920138817252;8.669137308885281;1.7392567634943174E-21
628016;0.4888920138817252;8.669137308885281;1.7307711813823848E-20
629000;0.4888920138817252;8.669137308885281;2.6582776968306744E-21
630008;0.4888920138817252;8.669137308885281;1.9807394172508043E-20
631016;0.4888920138817252;8.669137308885281;3.2093895457882245E-22
632000;0.4888920138817252;8.669137308885281;6.457511417099385E-22
633008;0.4888920138817252;8.669137308885281;3.4235844524748196E-21
634016;0.4888920138817252;8.669137308885281;1.5791986113510103E-21
635000;0.4888920138817252;8.669137308885281;1.4703677339576876E-21
636008;0.4888920138817252;8.669137308885281;1.6290669978347606E-21
637016;0.4888920138817252;8.669137308885281;1.3952561740228888E-21
638000;0.4888920138817252;8.669137308885281;4.0694949817757906E-22
639008;0.4888920138817252;8.669137308885281;3.0128991686851014E-21
640016;0.4888920138817252;8.669137308885281;1.0690393248136053E-20
641000;0.4888920138817252;8.669137308885281;4.926384465799348E-21
642008;0.4888920138817252;8.669137308885281;4.1648259585457874E-22
643016;0.4888920138817252;8.669137308885281;1.6290752731821579E-21
644000;0.4888920138817252;8.669137308885281;2.5114496750278975E-21
645008;0.4888920138817252;8.669137308885281;5.687684131832074E-20
646016;0.4888920138817252;8.669137308885281;8.982385884379219E-21
647000;0.4888920138817252;8.669137308885281;2.3408598367516507E-21
648008;0.4888920138817252;8.669137308885281;5.653545980550295E-20
649016;0.4888920138817252;8.669137308885281;4.4650364226899934E-20
650000;0.4888920138817252;8.669137308885281;1.1636704977956005E-20
651008;0.4888920138817252;8.669137308885281;9.848291035627331E-20
652016;0.4888920138817252;8.669137308885281;3.023909395095339E-20
653000;0.4888920138817252;8.669137308885281;5.2882832424045316E-20
654008;0.4888920138817252;8.669137308885281;2.5317802657637408E-20
655016;0.4888920138817252;8.669137308885281;2.0412802991539358E-20
656000;0.4888920138817252;8.669137308885281;5.849047779517067E-20
657008;0.4888920138817252;8.669137308885281;7.098224565163552E-20
658016;0.4888920138817252;8.669137308885281;8.757897727680485E-20
659000;0.4888920138817252;8.669137308885281;4.768734140502643E-19
660008;0.4888920138817252;8.669137308885281;1.4066757168189298E-20
661016;0.4888920138817252;8.669137308885281;3.100930730342227E-20
662000;0.4888920138817252;8.669137308885281;3.456234492529192E-20
663008;0.4888920138817252;8.669137308885281;3.379827636626628E-20
664016;0.4888920138817252;8.669137308885281;1.5436701411889698E-20
665000;0.4888920138817252;8.669137308885281;3.322286970741579E-20
666008;0.4888920138817252;8.669137308885281;2.1669938480182005E-20
667016;0.4888920138817252;8.669137308885281;6.993118900069913E-20
668000;0.4888920138817252;8.669137308885281;5.30597386224106E-21
669008;0.4888920138817252;8.669137308885281;7.548816861674959E-21
670016;0.4888920138817252;8.669137308885281;2.602024959913919E-20
671000;0.4888920138817252;8.669137308885281;4.875000089901106E-21
672008;0.4888920138817252;8.669137308885281;1.9445112080160228E-20
673016;0.4888920138817252;8.669137308885281;1.6633581435339167E-19
674000;0.4888920138817252;8.669137308885281;8.122142078819736E-21
675008;0.4888920138817252;8.669137308885281;1.0564170753854358E-20
676016;0.4888920138817252;8.669137308885281;7.738429084059424E-21
677000;0.4888920138817252;8.669137308885281;1.6466971009434198E-21
678008;0.4888920138817252;8.669137308885281;1.882063002632455E-21
679016;0.4888920138817252;8.669137308885281;4.04667069662871E-21
680000;0.4888920138817252;8.669137308885281;9.927572487723051E-22
681008;0.4888920138817252;8.669137308885281;1.7435903825956782E-21
682016;0.4888920138817252;8.669137308885281;1.781908184889184E-21
683000;0.4888920138817252;8.669137308885281;6.589015143406228E-21
684008;0.4888920138817252;8.669137308885281;5.148973030059617E-22
685016;0.4888920138817252;8.669137308885281;3.774148428147256E-22
686000;0.4888920138817252;8.669137308885281;3.365778917827507E-22
687008;0.4888920138817252;8.669137308885281;1.0311918445120692E-22
688016;0.4888920138817252;8.669137308885281;1.157030991486521E-22
689000;0.4888920138817252;8.669137308885281;1.118423215464126E-24
690008;0.4888920138817252;8.669137308885281;2.8194717143238433E-25
691016;0.4888920138817252;8.669137308885281;5.671153920143416E-25
692000;0.4888920138817252;8.669137308885281;4.261110291530476E-25
693008;0.4888920138817252;8.669137308885281;2.738175241432645E-25
694016;0.4888920138817252;8.669137308885281;1.015754704010571E-25
695000;0.4888920138817252;8.669137308885281;6.8615684182997725E-25
696008;0.4888920138817252;8.669137308885281;1.0650705905280718E-26
697016;0.4888920138817252;8.669137308885281;6.211523404451238E-26
698000;0.4888920138817252;8.669137308885281;2.9098517476545405E-24
699008;0.4888920138817252;8.669137308885281;1.7360127019146788E-23
700016;0.4888920138817252;8.669137308885281;9.098014959834331E-24
701000;0.4888920138817252;8.669137308885281;2.9453851996048E-24
702008;0.4888920138817252;8.669137308885281;8.62949902442481E-24
703016;0.4888920138817252;8.669137308885281;2.0818096548609344E-24
704000;0.4888920138817252;8.669137308885281;7.602446056022918E-25
705008;0.4888920138817252;8.669137308885281;4.1563390916042894E-22
706016;0.4888920138817252;8.669137308885281;1.2552538829520007E-22
707000;0.4888920138817252;8.669137308885281;4.3972318081088524E-23
708008;0.4888920138817252;8.669137308885281;1.9081001160098135E-23
709016;0.4888920138817252;8.669137308885281;4.258642378377274E-23
710000;0.4888920138817252;8.669137308885281;6.4498758063585935E-25
711008;0.4888920138817252;8.669137308885281;1.8011858446634055E-25
712016;0.4888920138817252;8.669137308885281;2.3326949792672626E-25
713000;0.4888920138817252;8.669137308885281;1.5695787105535002E-25
714008;0.4888920138817252;8.669137308885281;5.382576453716057E-26
715016;0.4888920138817252;8.669137308885281;1.5767498782616423E-25
716000;0.4888920138817252;8.669137308885281;9.658910354823773E-25
717008;0.4888920138817252;8.669137308885281;1.405116437069918E-25
718016;0.4888920138817252;8.669137308885281;1.7362772175130942E-25
719000;0.4888920138817252;8.669137308885281;2.871167093080643E-25
720008;0.4888920138817252;8.669137308885281;3.564353979754735E-26
721016;0.4888920138817252;8.669137308885281;2.6242556896802956E-26
722000;0.4888920138817252;8.669137308885281;3.848290311065829E-25
723008;0.4888920138817252;8.669137308885281;2.187484102603714E-24
724016;0.4888920138817252;8.669137308885281;2.1283809193744766E-25
725000;0.4888920138817252;8.669137308885281;4.60523463790031E-25
726008;0.4888920138817252;8.669137308885281;6.129248151067046E-26
727016;0.4888920138817252;8.669137308885281;1.5251115975350017E-24
728000;0.4888920138817252;8.669137308885281;5.568063304158309E-25
729008;0.4888920138817252;8.669137308885281;1.8471406554043645E-25
730016;0.4888920138817252;8.669137308885281;5.066235876145173E-25
731000;0.4888920138817252;8.669137308885281;2.847179914702702E-24
732008;0.4888920138817252;8.669137308885281;2.1613132707766474E-24
733016;0.4888920138817252;8.669137308885281;6.415046725099376E-25
734000;0.4888920138817252;8.669137308885281;2.239678255225379E-23
735008;0.4888920138817252;8.669137308885281;9.218773811735342E-24
736016;0.4888920138817252;8.669137308885281;2.8992553873758665E-25
737000;0.4888920138817252;8.669137308885281;8.025325982065725E-24
738008;0.4888920138817252;8.669137308885281;8.92926465894181E-23
739016;0.4888920138817252;8.669137308885281;2.6279745080827283E-23
740000;0.4888920138817252;8.669137308885281;6.289922790774943E-24
741008;0.4888920138817252;8.669137308885281;1.1859152421079885E-23
742016;0.4888920138817252;8.669137308885281;8.642280016952766E-24
743000;0.4888920138817252;8.669137308885281;2.9751168083646303E-24
744008;0.4888920138817252;8.669137308885281;1.4066630864794283E-23
745016;0.4888920138817252;8.669137308885281;2.533544915534859E-24
746000;0.4888920138817252;8.669137308885281;8.197814611099077E-25
747008;0.4888920138817252;8.669137308885281;1.593484539874377E-24
748016;0.4888920138817252;8.669137308885281;2.6837807537630623E-25
749000;0.4888920138817252;8.669137308885281;1.987751862941743E-24
750008;0.4888920138817252;8.669137308885281;1.5405853688457366E-24
751016;0.4888920138817252;8.669137308885281;3.0397464662049824E-24
752000;0.4888920138817252;8.669137308885281;2.5266270922555213E-24
753008;0.4888920138817252;8.669137308885281;2.3201457905949672E-24
754016;0.4888920138817252;8.669137308885281;2.504293447509867E-25
755000;0.4888920138817252;8.669137308885281;1.404841806955406E-23
756008;0.4888920138817252;8.669137308885281;3.0182984480875836E-24
757016;0.4888920138817252;8.669137308885281;1.7065617138229143E-24
758000;0.4888920138817252;8.669137308885281;3.541924424876455E-24
759008;0.4888920138817252;8.669137308885281;1.1866076002944661E-24
760016;0.4888920138817252;8.669137308885281;7.417235658919556E-24
761000;0.4888920138817252;8.669137308885281;2.9094710146797124E-25
762008;0.4888920138817252;8.669137308885281;4.374683620175411E-26
763016;0.4888920138817252;8.669137308885281;2.081613323046573E-25
764000;0.4888920138817252;8.669137308885281;7.649450985793487E-26
765008;0.4888920138817252;8.669137308885281;1.6505402258188038E-25
766016;0.4888920138817252;8.669137308885281;8.03385633250891E-26
767000;0.4888920138817252;8.669137308885281;4.311786470660299E-25
768008;0.4888920138817252;8.669137308885281;1.6238808206675651E-24
769016;0.4888920138817252;8.669137308885281;2.783062298088164E-25
770000;0.4888920138817252;8.669137308885281;3.6003807534466743E-25
771008;0.4888920138817252;8.669137308885281;2.1950700429801654E-23
772016;0.4888920138817252;8.669137308885281;4.093767583835208E-23
773000;0.4888920138817252;8.669137308885281;9.04566469844886E-25
774008;0.4888920138817252;8.669137308885281;1.898162278681045E-24
775016;0.4888920138817252;8.669137308885281;9.46068764784411E-25
776000;0.4888920138817252;8.669137308885281;4.4336979058720095E-25
777008;0.4888920138817252;8.669137308885281;2.085794796596081E-22
778016;0.4888920138817252;8.669137308885281;1.2919523523638214E-22
779000;0.4888920138817252;8.669137308885281;7.216533254770214E-23
780008;0.4888920138817252;8.669137308885281;3.658038163024786E-22
781016;0.4888920138817252;8.669137308885281;9.256136488642056E-25
782000;0.4888920138817252;8.669137308885281;4.781570410461699E-22
783008;0.4888920138817252;8.669137308885281;2.183212687468067E-21
784016;0.4888920138817252;8.669137308885281;5.81343380730407E-23
785000;0.4888920138817252;8.669137308885281;7.418446281046368E-22
786008;0.4888920138817252;8.669137308885281;4.9150057427344324E-23
787016;0.4888920138817252;8.669137308885281;1.4342821676199132E-20
788000;0.4888920138817252;8.669137308885281;1.024954216412436E-23
789008;0.4888920138817252;8.669137308885281;9.132196932380439E-21
790016;0.4888920138817252;8.669137308885281;6.49775875799195E-21
791000;0.4888920138817252;8.669137308885281;2.986409248862232E-21
792008;0.4888920138817252;8.669137308885281;4.233287747434657E-22
793016;0.4888920138817252;8.669137308885281;2.4970898547557736E-23
794000;0.4888920138817252;8.669137308885281;6.532686426840383E-23
795008;0.4888920138817252;8.669137308885281;2.526153914463855E-23
796016;0.4888920138817252;8.669137308885281;1.9429787330827363E-22
797000;0.4888920138817252;8.669137308885281;7.009906350911467E-23
798008;0.4888920138817252;8.669137308885281;5.301925617724226E-24
799016;0.4888920138817252;8.669137308885281;2.204487611749328E-23
800000;0.4888920138817252;8.669137308885281;2.1513757715923377E-22
801008;0.4888920138817252;8.669137308885281;1.193292709108175E-22
802016;0.4888920138817252;8.669137308885281;1.3600946659154214E-22
803000;0.4888920138817252;8.669137308885281;4.7206233460214785E-23
804008;0.4888920138817252;8.669137308885281;1.2520708137301224E-23
805016;0.4888920138817252;8.669137308885281;2.005960599826457E-22
806000;0.4888920138817252;8.669137308885281;1.401962792708813E-23
807008;0.4888920138817252;8.669137308885281;7.20959189644539E-23
808016;0.4888920138817252;8.669137308885281;2.6146143014397876E-23
809000;0.4888920138817252;8.669137308885281;1.0832381374560545E-23
810008;0.4888920138817252;8.669137308885281;2.763577089876724E-23
811016;0.4888920138817252;8.669137308885281;1.078439446296527E-23
812000;0.4888920138817252;8.669137308885281;5.174019925546367E-23
813008;0.4888920138817252;8.669137308885281;1.7382947329712772E-23
814016;0.4888920138817252;8.669137308885281;1.8321471553227915E-22
815000;0.4888920138817252;8.669137308885281;2.808528123860234E-23
816008;0.4888920138817252;8.669137308885281;6.764360695681826E-22
817016;0.4888920138817252;8.669137308885281;4.3892606751788714E-23
818000;0.4888920138817252;8.669137308885281;5.128968404985202E-22
819008;0.4888920138817252;8.669137308885281;7.053973395957952E-22
820016;0.4888920138817252;8.669137308885281;2.300333006089359E-22
821000;0.4888920138817252;8.669137308885281;1.14115071975266E-22
822008;0.4888920138817252;8.669137308885281;1.6495096513946378E-22
823016;0.4888920138817252;8.669137308885281;7.2368448568514E-23
824000;0.4888920138817252;8.669137308885281;1.1687622539560068E-21
825008;0.4888920138817252;8.669137308885281;2.6778476506330987E-24
826016;0.4888920138817252;8.669137308885281;4.321387861063258E-22
827000;0.4888920138817252;8.669137308885281;5.536824541836969E-25
828008;0.4888920138817252;8.669137308885281;7.832797974830312E-25
829016;0.4888920138817252;8.669137308885281;4.557986612502714E-25
830000;0.4888920138817252;8.669137308885281;1.2244173577161662E-25
831008;0.4888920138817252;8.669137308885281;1.5893412940395365E-25
832016;0.4888920138817252;8.669137308885281;9.920039749804124E-24
833000;0.4888920138817252;8.669137308885281;3.331572145555989E-24
834008;0.4888920138817252;8.669137308885281;2.3801182502579477E-24
835016;0.4888920138817252;8.669137308885281;8.052322080241789E-23
836000;0.4888920138817252;8.669137308885281;1.9329259346957954E-23
837008;0.4888920138817252;8.669137308885281;4.711475193009448E-24
838016;0.4888920138817252;8.669137308885281;1.667933893113117E-23
839000;0.4888920138817252;8.669137308885281;1.9859093232187542E-23
840008;0.4888920138817252;8.669137308885281;4.411927251911304E-25
841016;0.4888920138817252;8.669137308885281;8.243438099375222E-25
842000;0.4888920138817252;8.669137308885281;2.9812294089910563E-24
843008;0.4888920138817252;8.669137308885281;3.3141717379319E-22
844016;0.4888920138817252;8.669137308885281;3.4716709483778524E-23
845000;0.4888920138817252;8.669137308885281;2.4210319492878316E-22
846008;0.4888920138817252;8.669137308885281;1.1082233302396815E-21
847016;0.4888920138817252;8.669137308885281;1.041722820642067E-21
848000;0.4888920138817252;8.669137308885281;1.985647770523408E-21
849008;0.4888920138817252;8.669137308885281;3.1613375405576145E-22
850016;0.4888920138817252;8.669137308885281;1.0122299779622459E-23
851000;0.4888920138817252;8.669137308885281;4.586323642435509E-23
852008;0.4888920138817252;8.669137308885281;1.1008929693190933E-21
853016;0.4888920138817252;8.669137308885281;1.3668185181334669E-22
854000;0.4888920138817252;8.669137308885281;5.219335876395186E-22
855008;0.4888920138817252;8.669137308885281;4.485050443399712E-23
856016;0.4888920138817252;8.669137308885281;5.427762220981543E-24
857000;0.4888920138817252;8.669137308885281;1.5525603071025013E-22
858008;0.4888920138817252;8.669137308885281;2.472948395116525E-24
859016;0.4888920138817252;8.669137308885281;2.8501219901322687E-24
860000;0.4888920138817252;8.669137308885281;1.2207730605767343E-23
861008;0.4888920138817252;8.669137308885281;2.3567764836268147E-24
862016;0.4888920138817252;8.669137308885281;5.924524226608545E-24
863000;0.4888920138817252;8.669137308885281;2.1714412535125953E-24
864008;0.4888920138817252;8.669137308885281;1.492236917832973E-23
865016;0.4888920138817252;8.669137308885281;6.780912964979646E-23
866000;0.4888920138817252;8.669137308885281;3.813972182637687E-22
867008;0.4888920138817252;8.669137308885281;3.811948868704463E-23
868016;0.4888920138817252;8.669137308885281;7.596950130526117E-23
869000;0.4888920138817252;8.669137308885281;3.679108761006131E-23
870008;0.4888920138817252;8.669137308885281;1.0446613497793038E-22
871016;0.4888920138817252;8.669137308885281;1.0600009757094978E-21
872000;0.4888920138817252;8.669137308885281;2.658566314579966E-22
873008;0.4888920138817252;8.669137308885281;1.7477540358909036E-22
874016;0.4888920138817252;8.669137308885281;1.3688060038981468E-22
875000;0.4888920138817252;8.669137308885281;2.0957683911558465E-22
876008;0.4888920138817252;8.669137308885281;6.125418584673672E-23
877016;0.4888920138817252;8.669137308885281;9.004227659345334E-23
878000;0.4888920138817252;8.669137308885281;3.745724289601104E-23
879008;0.4888920138817252;8.669137308885281;3.216001497949098E-22
880016;0.4888920138817252;8.669137308885281;1.4973203080871301E-21
881000;0.4888920138817252;8.669137308885281;5.459370733222218E-23
882008;0.4888920138817252;8.669137308885281;4.93053523630361E-22
883016;0.4888920138817252;8.669137308885281;4.5326377786663254E-24
884000;0.4888920138817252;8.669137308885281;2.6180273110799954E-23
885008;0.4888920138817252;8.669137308885281;1.2036445166847375E-23
886016;0.4888920138817252;8.669137308885281;8.706702007065433E-24
887000;0.4888920138817252;8.669137308885281;2.806865487687006E-23
888008;0.4888920138817252;8.669137308885281;3.569835228177897E-22
