Evaluations;Max fitness;Diversity;Mutation rate
53000;3.8695026152337004E-6;7.36265712195167;0.08328748189979325
54008;1.8734512953188535E-6;7.214957803748581;2.89619981778282
55016;1.5364820376470746E-5;7.27450862688257;0.16263448198223898
56000;1.5364820376470746E-5;7.472610560153185;0.16263448198223898
57008;1.5364820376470746E-5;7.777945432709899;0.16263448198223898
58016;1.5364820376470746E-5;7.546958001570982;0.16263448198223898
59000;5.71676363729321E-6;7.513054477783306;1.449854617135456
60008;5.71676363729321E-6;7.023845218683666;1.449854617135456
61016;6.082913350582276E-9;7.82689373645463;3.0
62000;1.5687158065358892E-6;7.379806259710534;0.11635561334012706
63008;7.825881091027909E-4;7.254198145420465;0.20742864418601994
64016;2.119137231639819E-4;7.419658863724871;0.05417509878483434
65000;1.95415458850018E-5;7.420427991063339;0.07905193366723931
66008;1.0312122911991273E-6;8.061423537791406;0.08964809123044608
67016;5.759633051436145E-7;7.1466316711794295;1.8695558827773022
68000;1.161185002983528E-6;7.252488463572512;2.3860762729680265
69008;2.240125075992362E-5;7.1358508406250785;0.03350891633029691
70016;2.240125075992362E-5;7.257110001146411;0.03350891633029691
71000;2.240125075992362E-5;6.186340445752429;0.03350891633029691
72008;5.759633051436145E-7;6.74735719518977;1.8695558827773022
73016;1.8758174764391282E-8;6.989553481325277;0.7184599440152561
74000;8.721298923920374E-5;6.939560238488182;0.7844193094792785
75008;8.481288671377419E-7;7.4871015568383426;0.8289246463234846
76016;8.481288671377419E-7;7.179843394525191;0.8289246463234846
77000;8.481288671377419E-7;6.800349680117278;0.8289246463234846
78008;2.219900631888315E-5;6.653990382377353;2.276789116256549
79016;1.5731940307965974E-5;6.388675377076899;0.003303138025336858
80000;1.5731940307965974E-5;6.821398700744513;0.003303138025336858
81008;0.0024690556488586443;7.268792705717715;0.08710350727691314
82016;4.804043895713602E-7;7.377033531677569;1.1623090893036538
83000;7.272128755131683E-6;7.2344181117279485;0.0012952289586254716
84008;7.272128755131683E-6;7.364615450471994;0.0012952289586254716
85016;1.1023685894075253E-5;7.652110947371538;0.21855804932073303
86000;1.1023685894075253E-5;7.715855218960963;0.21855804932073303
87008;3.5408202245860346E-8;7.550130939026395;0.3017526442761111
88016;2.490531704125311E-6;7.064562808239585;0.27126014766964973
89000;0.00200667942929695;7.428776868147089;2.4794806316176237
90008;2.6017826172600256E-7;7.004856491995098;3.0
91016;3.967007674299724E-5;7.066438248620021;1.5234908109434886
92000;3.967007674299724E-5;6.838949142549663;1.5234908109434886
93008;2.2964133319874485E-4;6.932725396830128;0.0020800437755128
94016;3.967007674299724E-5;6.346860843699506;1.5234908109434886
95000;3.967007674299724E-5;6.315975387412164;1.5234908109434886
96008;3.967007674299724E-5;6.471180603159524;1.5234908109434886
97016;3.967007674299724E-5;6.8471052773400505;1.5234908109434886
98000;1.628991762148864E-5;7.079421359723364;0.5234074855104188
99008;2.096136402533951E-7;6.930437691121925;3.0
100016;2.096136402533951E-7;6.864580332814665;3.0
101000;4.8147415007902036E-4;7.06893819549955;0.4605262339748323
102008;1.3848964019697825E-8;7.120605404419522;0.0929215604616225
103016;1.9309362658082134E-5;7.1620083200292095;0.13362881211812783
104000;4.277081304187005E-7;7.3564909419757365;1.173460785311113
105008;4.572670544843165E-5;7.586754030589988;1.4353542293637382
106016;3.850649534337171E-7;7.461375545994726;0.04214083636978306
107000;3.557861835094349E-8;7.273283184104477;0.24765207726313815
108008;1.231436605167736E-7;7.189951224234027;0.1443312006853608
109016;1.231436605167736E-7;6.754671371386515;0.1443312006853608
110000;8.955068123671389E-6;6.997067946659672;0.07440961349886661
111008;1.171749743463432E-4;6.873178387683042;0.25034626565176277
112016;1.0095780590731474E-8;7.173385061144213;0.6233812337436233
113000;4.159189846452619E-7;7.040708740069239;0.2753204407841638
114008;1.236175178179807E-6;7.069559503743249;0.5220836870313619
115016;1.236175178179807E-6;6.84082728140005;0.5220836870313619
116000;5.214969455375717E-7;6.863639329860693;0.05951245748984509
117008;1.2620911846537028E-8;6.711208415480103;0.7976303968827307
118016;2.4594849666072945E-6;6.782278487407443;3.0
119000;2.102566160126501E-8;7.099878161069374;0.0025047183958234343
120008;8.953662936203919E-7;7.191383710136967;0.011868957757185416
121016;8.953662936203919E-7;7.32878142551929;0.011868957757185416
122000;1.545506477464877E-6;7.333220116635283;0.0014552431796037838
123008;1.545506477464877E-6;7.364698955958696;0.0014552431796037838
124016;1.2117495758993529E-4;7.248525532922798;0.12444662253153611
125000;1.125710112114728E-8;7.417194842983738;0.021973352208349672
126008;4.957397486909721E-7;7.725606824835365;0.28053755182803464
127016;4.957397486909721E-7;7.457598913989936;0.28053755182803464
128000;7.730968037829779E-6;7.497789570463593;0.04440538762793734
129008;4.2290346998457293E-7;7.4880150856484375;0.03213374375023111
130016;1.5794795944444202E-8;7.4683794915207775;0.018080672307754692
131000;1.0670217135467464E-9;7.416213774659545;0.012280832587505282
132008;8.619549114230447E-7;7.055988112216418;0.0029871212394978444
133016;2.278331661858896E-5;7.084597184818111;0.0013360486105996048
134000;1.3408074897349828E-4;6.800787683366543;0.03615633995472989
135008;4.9518682577908504E-5;6.766194021153758;3.13577792839012E-4
136016;1.093728724456334E-4;6.768399543956624;8.590593343243281E-4
137000;7.462593424102993E-4;7.226002219889908;0.01341958906829635
138008;8.399857230850502E-4;7.565751010436507;6.521983251768095E-4
139016;0.0015807866276623733;7.441269069006058;0.0011245370987889916
140000;0.01497419857217257;7.443913979548173;8.211275938817198E-4
141008;0.0055029270182252385;7.15136107245488;1.4902832598233268E-4
142016;0.013164632899718438;7.464123724980521;1.0912679083780461E-4
143000;0.024249487616664248;7.591662592114537;0.00243475590619768
144008;0.20572230070535852;7.801861972534853;0.004340337872069726
145016;0.7189486654503968;7.921955058522402;0.0037016152919327285
146000;0.7189486654503968;7.96025130092331;0.0037016152919327285
147008;0.8667794497577636;8.13903812947568;0.004232998239336305
148016;1.3688634390701568;8.521597510083282;0.001988813309752113
149000;1.4752678901115033;8.66316960446501;0.0011699359374291952
150008;1.80682693239376;8.486346804226802;0.002249287319907284
151016;2.3394802215816064;8.007124595843845;1.1106908560710036E-4
152000;2.891112766939321;7.891133779188089;8.355550550363833E-5
153008;3.107540585964505;7.810631847035205;2.4499677029904968E-5
154016;3.3761964857234754;7.897340889274752;2.97719578192586E-5
155000;3.353577548212291;7.994289679389151;6.00832677211798E-5
156008;3.492808162188732;8.206661450846854;1.0516212202906079E-4
157016;3.3667334325373712;7.947095235901011;5.622788016273895E-5
158000;3.4180814932491685;7.771707521506976;8.002417933914194E-5
159008;3.4973501790928845;7.9012970066083446;7.597819213261954E-5
160016;3.5412718527264433;8.103030179412496;2.4160235410373364E-4
161000;3.5926406887558997;7.821902120860788;6.211196791833325E-5
162008;3.5926406887558997;8.169375170304614;6.211196791833325E-5
163016;3.6616019990474387;7.851607422965843;9.577119395830072E-5
164000;3.681978630749761;7.529381618584196;7.707984319920409E-5
165008;3.7475916909145046;7.7624549477538896;1.5607514745909076E-5
166016;3.774721152046696;7.477260738331014;9.069965042002542E-5
167000;3.7705272465311546;7.542382174525719;7.501969627017215E-5
168008;3.793359428070024;7.294197658480829;2.100639026969375E-5
169016;3.7957742216462407;7.320750389534134;2.2689286843296412E-5
170000;3.8260892894422796;7.390725658090844;7.941575732739602E-6
171008;3.830701811490539;7.6910261152336545;1.5658395318747665E-5
172016;3.8454914826844995;7.661301747874419;1.7646082373625953E-5
173000;3.854428299854486;7.648392989879992;1.857610286558941E-5
174008;3.8582802258203683;7.576487905663249;3.899443584608381E-5
175016;3.863610333084923;7.592036925306801;2.273791391092038E-5
176000;3.863610333084923;7.820156604486512;2.273791391092038E-5
177008;3.8583878604986204;7.556153378536683;2.910339172406213E-5
178016;3.8652359675670005;7.623534474145878;5.797570070843589E-6
179000;3.870651555482538;7.459655917659842;1.0149669920922795E-6
180008;3.870651555482538;7.868092823146676;1.0149669920922795E-6
181016;3.870651555482538;7.799842719385225;1.0149669920922795E-6
182000;3.870651555482538;7.6324623160403595;1.0149669920922795E-6
183008;3.870651555482538;7.234033376838517;1.0149669920922795E-6
184016;3.8704271134376143;7.298563044611461;7.311747087767539E-7
185000;3.870786434111764;7.266206420087726;1.7798230659808023E-6
186008;3.8712927012727754;7.132254978822466;1.722105128047195E-6
187016;3.87350536225001;6.986177914229041;4.5105193550486735E-7
188000;3.874392040340773;7.12686591968191;7.183352819635205E-7
189008;3.8748165959534875;7.449853001274357;5.271762679758637E-7
190016;3.8755383257049525;7.6303770633873516;6.912583961001105E-7
191000;3.8758607535509233;7.525459656800737;3.873296393213633E-7
192008;3.8758607535509233;7.559126088305815;3.873296393213633E-7
193016;3.8761728253512095;7.2823074634951155;1.9309343408795617E-7
194000;3.876379827696705;7.137238832075442;1.3059394892926485E-7
195008;3.876379827696705;7.181587240018243;1.3059394892926485E-7
196016;3.876379827696705;7.149048064781541;1.3059394892926485E-7
197000;3.876379827696705;7.078943441258954;1.3059394892926485E-7
198008;3.876567025652238;7.17058787871003;1.3331772348961588E-7
199016;3.876567025652238;7.188660214779436;1.3331772348961588E-7
200000;3.8765748745607578;7.245233847792503;3.5427920741821866E-8
201008;3.876574461814355;7.1444250575326125;7.144105434936183E-9
202016;3.876852146249356;6.659864181996048;2.2839770171614504E-8
203000;3.876852146249356;6.768187086064219;2.2839770171614504E-8
204008;3.876877437918589;6.905171351990296;2.7345407540995118E-8
205016;3.8768342669930234;6.970320946371594;3.2393976691560974E-8
206000;3.876836365409384;6.9927921088502725;2.419406085066115E-8
207008;3.8769110420604176;6.832055206371562;2.6029696914384952E-8
208016;3.876798507216917;7.040554056940749;7.466305821852052E-8
209000;3.8770521044779156;6.840760920554755;5.091479971791701E-8
210008;3.8770879810914822;6.5700880230727465;8.20114057429406E-9
211016;3.877100805305418;6.592838325000904;1.012184029399305E-8
212000;3.877126712150918;6.74436661580507;7.537378602057147E-9
213008;3.877136961712828;6.731734285418933;9.558220877854715E-9
214016;3.8772443565451664;6.868244755086996;1.1007620253093511E-9
215000;3.8772443565451664;6.962486029266825;1.1007620253093511E-9
216008;3.877237415536871;6.979123544682571;6.671955034464883E-10
217016;3.8773123187895244;7.031574929269857;1.0515239633351924E-9
218000;3.877417793568495;7.130891914390378;6.347274719710534E-10
219008;3.877466415697447;6.98057367816459;6.021188730836316E-10
220016;3.8774812116793695;6.971764317142326;5.064325305968051E-10
221000;3.877556598186971;7.063504316826001;6.030650140609438E-10
222008;3.8775330034610804;7.144990534392024;1.9009112562319072E-10
223016;3.8775352014418734;7.034874808560264;2.441274267774009E-10
224000;3.8775352014418734;7.192442101626367;2.441274267774009E-10
225008;3.877543875815577;7.139218991089707;4.867198948190795E-10
226016;3.8775674235073554;7.162197610130795;6.218738595230306E-11
227000;3.8775677578008665;7.117861606046022;2.928111607818027E-10
228008;3.877577339448342;7.114124632450539;4.737998777462855E-11
229016;3.877579277926091;7.103511891475496;6.826597937048795E-11
230000;3.8775847697610946;6.950530679374797;9.053767854840994E-11
231008;3.877594128803091;7.039906009258543;2.1203556434303069E-10
232016;3.877600729132087;6.785196262424561;7.953633839906957E-12
233000;3.877607459147383;6.7931350742713565;5.038146433840939E-12
234008;3.877613815515819;6.718605396629498;4.237135925137958E-11
235016;3.8776205954386036;6.590429536770607;3.581965445769284E-12
236000;3.8776285487140125;6.464184386785083;1.6941526022872613E-12
237008;3.877630536320723;7.062423809599695;1.8643912286778883E-12
238016;3.877636264018711;6.604300125683008;2.616534536556021E-12
239000;3.8776367518677417;6.4427775610301925;1.536997529389411E-12
240008;3.877638405721102;6.654908098715618;2.4979248397917438E-12
241016;3.877639216522005;6.688646640987342;1.7417386843966613E-12
242000;3.877641028346943;6.603253546737044;6.400680284794389E-12
243008;3.8776430978858594;7.10657962420311;8.286547640763079E-13
244016;3.877644392390715;7.13228659648786;1.2396472338481936E-12
245000;3.877646186918888;6.9717874995677604;5.906800974327481E-13
246008;3.877646488976763;6.827114123025996;3.8980566960366145E-13
247016;3.877647037658867;7.119429717027463;2.785498925697694E-13
248000;3.8776479593585025;7.469060262578709;1.4462518960236078E-12
249008;3.8776487032625258;7.205768320558783;6.489973281164437E-13
250016;3.8776489422575673;7.1654834092545086;2.4620813811503842E-12
251000;3.8776490609133014;7.556638431198604;5.5965697311930044E-12
252008;3.8776490863423967;7.574956415905388;5.2934979225348394E-12
253016;3.877649062413891;7.403076708076581;3.77094607218086E-12
254000;3.8776490891076953;7.549860413121579;4.466163450123872E-12
255008;3.8776491515069127;7.578120560633379;2.046095287463611E-12
256016;3.8776491707618415;7.339451123164122;8.084203614072723E-12
257000;3.8776492089594727;6.8805980512806055;1.085003366300857E-11
258008;3.877649213760538;6.9998542863341475;7.46429732378414E-12
259016;3.877649224992928;6.856033509616798;8.188892228820842E-12
260000;3.8776492256256305;7.14860876203469;4.193313946511307E-12
261008;3.877649234513816;6.879144610729776;1.7958733190445882E-12
262016;3.8776492545450965;6.797339706103344;3.21538966037505E-12
263000;3.877649249174131;6.777723570490946;3.1423900156749118E-12
264008;3.877649249174131;6.3397077513405975;3.1423900156749118E-12
265016;3.877649240448593;6.726509944199831;2.674762595923394E-12
266000;3.8776492439555605;7.013312031497597;8.15399406308239E-12
267008;3.8776492483579004;6.956376057400246;1.6580752419837818E-12
268016;3.8776492472465973;6.7596236175261675;7.145290328464384E-13
269000;3.877649257515261;7.007903931744978;9.888442021437753E-13
270008;3.8776492631502846;7.248839309686496;1.287071115077434E-12
271016;3.877649265911876;7.355214765467775;1.2137207657644009E-12
272000;3.877649263602334;7.429230361019342;1.6215394898654145E-12
273008;3.8776492703023973;6.888090712743737;1.1351496459858525E-12
274016;3.8776492710851747;6.889017257522233;8.828577131135312E-13
275000;3.8776492732444625;6.721700575575679;1.142325224153728E-12
276008;3.8776492735399524;6.863221109316828;2.876963292613062E-13
277016;3.877649275145622;6.808003378566383;1.2551604838420894E-13
278000;3.8776492753443605;6.908136874182746;6.305578887611754E-14
279008;3.8776492751458798;6.663370774560107;4.423150070066036E-14
280016;3.8776492756513514;6.997427050354106;3.625561923323076E-14
281000;3.8776492754813274;6.278441697010668;5.1138770905996044E-14
282008;3.8776492755973537;6.477971625511017;9.232348997385435E-14
283016;3.8776492758116587;6.5566344086906065;7.40254985757031E-14
284000;3.8776492758116587;6.360555068972144;7.40254985757031E-14
285008;3.877649275816537;6.500529922889804;4.79801517686235E-14
286016;3.8776492758273444;6.424983362916787;4.0817495077451644E-14
287000;3.8776492758068;6.495926692291541;1.720784077501429E-14
288008;3.8776492758501293;6.1970554593783;3.8963516866759626E-15
289016;3.8776492758755507;6.393522818756213;1.3805395490113735E-14
290000;3.87764927590726;6.463026436859902;4.012344033368273E-15
291008;3.8776492759231633;6.385834167761415;4.649523917039988E-15
292016;3.8776492759231633;6.00314360438365;4.649523917039988E-15
293000;3.877649275913149;6.207550385371888;1.804920837463302E-15
294008;3.877649275913149;6.145290191650249;1.804920837463302E-15
295016;3.8776492759048997;5.930586892296839;7.59412025848349E-16
296000;3.877649275925325;5.749833666284591;8.465791707487403E-16
297008;3.877649275958719;5.961937903314173;1.5171401796131016E-15
298016;3.8776492759683174;5.834623841832302;1.1484703769286922E-15
299000;3.877649275965957;5.770025314421714;9.284669895825867E-16
300008;3.877649275958402;6.005273312055229;8.187706122677424E-16
301016;3.877649275972481;6.023675518782455;3.8362660437465557E-16
302000;3.877649275968753;5.888061304084183;7.700878351028654E-16
303008;3.8776492759670083;6.082919904044124;4.443357024683419E-16
304016;3.877649275973314;5.826334227241798;9.51611720898792E-16
305000;3.877649275974464;5.958374855367973;4.69262677115553E-16
306008;3.877649275973592;5.949599661377411;7.995055075552727E-16
307016;3.877649275974127;5.950686042082924;5.2019229135776E-16
308000;3.8776492759759513;6.0533792099292345;3.0013730573109723E-16
309008;3.877649275978073;6.08990889175753;1.6613385310353014E-15
310016;3.877649275978609;6.280712557957168;1.283620903398453E-16
311000;3.8776492759806707;6.777422374060738;2.2769492996527317E-16
312008;3.8776492759806707;6.14936544805531;2.2769492996527317E-16
313016;3.8776492759806707;6.28797949447872;3.845411234180863E-17
314000;3.8776492759806116;6.06706053620177;3.1836840168451335E-17
315008;3.8776492759826535;6.264927134402601;4.9589662666374975E-17
316016;3.8776492759826535;6.222635812601205;1.9962105182017578E-16
317000;3.8776492759826535;5.86816735683332;3.4440167415960496E-17
318008;3.8776492759826535;5.986308003215316;2.3309718380029038E-17
319016;3.8776492759826535;5.984183016002994;1.6468311744966357E-18
320000;3.8776492759826535;6.481473468785546;3.2642715837109692E-18
321008;3.8776492759826535;6.585399522468745;2.769088532951411E-18
322016;3.8776492759826535;6.5057756863321705;6.321667423634644E-19
323000;3.8776492759826535;6.583707658617959;3.7023104206449943E-19
324008;3.8776492759826535;6.547108747405987;2.33406406193425E-18
325016;3.8776492759826535;6.3244905066499415;6.939436240090627E-18
326000;3.8776492759826535;6.4692923909438225;2.22641233281388E-19
327008;3.8776492759826535;6.332923653179851;3.4919953220082E-19
328016;3.8776492759826535;6.302053975017058;2.2217542174497575E-19
329000;3.8776492759826535;6.380103694488054;5.289553981339278E-19
330008;3.8776492759826535;6.375527366997611;2.5471968647534364E-19
331016;3.8776492759826535;6.4606940315358035;1.2962381279045563E-19
332000;3.8776492759826535;6.4012216125451795;7.464964823140571E-20
333008;3.8776492759826535;6.439324667355765;1.9431212573625764E-18
334016;3.8776492759826535;6.430337350805453;5.519316854788131E-19
335000;3.8776492759826535;6.357119095003431;2.729860173891747E-19
336008;3.8776492759826535;6.30487288138356;9.780463191979037E-20
337016;3.8776492759826535;6.18754092252194;3.3032083790005435E-19
338000;3.8776492759826535;6.37308671639961;6.347721380533584E-18
339008;3.8776492759826535;6.376125673077929;8.978943593596028E-18
340016;3.8776492759826535;6.291415642589686;6.853465183379887E-19
341000;3.8776492759826535;6.264624284751421;1.2733986182411222E-18
342008;3.8776492759826535;6.139671505796009;3.7322040518431543E-19
343016;3.8776492759826535;6.043291566608857;1.388453701841025E-18
344000;3.8776492759826535;5.892338938225555;1.7478315822477574E-18
345008;3.8776492759826535;6.2057450726036745;3.904315094776432E-19
346016;3.8776492759826535;6.149652718287104;9.973301491472486E-19
347000;3.8776492759826535;6.227945072546426;1.7226680926444219E-18
348008;3.8776492759826535;6.6116251841761295;2.2536306908930367E-19
349016;3.8776492759826535;6.973927507592718;1.1163344569629473E-19
350000;3.8776492759826535;6.805037613048336;2.7611532350812564E-18
351008;3.8776492759826535;6.609357232043427;4.1727642692189905E-19
352016;3.8776492759826535;6.359260830456422;8.228549312262861E-19
353000;3.8776492759826535;6.6125486808944505;3.4636900734137845E-18
354008;3.8776492759826535;6.810427606580528;3.856017719924966E-18
355016;3.8776492759826535;6.477102836707369;5.082808725473588E-18
356000;3.8776492759826535;6.357343198638462;3.497940282288246E-18
357008;3.8776492759826535;6.540335735688115;3.772042633691044E-18
358016;3.8776492759826535;6.4980623718013355;1.889377301616285E-17
359000;3.8776492759826535;6.813529712082739;4.409456253532915E-18
360008;3.8776492759826535;6.792274886643262;2.2178937600064008E-17
361016;3.8776492759826535;7.035762573676683;5.831846353843418E-19
362000;3.8776492759826535;6.843769271550424;8.53541957324564E-18
363008;3.8776492759826535;6.738803184532991;1.0723546605738544E-17
364016;3.8776492759826535;6.936889232107668;1.1009457925010496E-18
365000;3.8776492759826535;7.132037705081849;8.538270337490816E-18
366008;3.8776492759826535;7.294971801392444;6.08115632905055E-18
367016;3.8776492759826535;7.220113627576155;2.1898517190879968E-17
368000;3.8776492759826535;6.8992754662242985;3.2754860443009724E-17
369008;3.8776492759826535;6.782804657117434;4.3061148472998094E-17
370016;3.8776492759826535;6.8062215532700945;8.263154796156907E-19
371000;3.8776492759826535;6.828426780631891;1.985780306570195E-17
372008;3.8776492759826535;6.892634862091848;1.1027076162970152E-16
373016;3.8776492759826535;7.214104387938475;2.573847944396717E-17
374000;3.8776492759826535;7.35289238525585;5.26732584851554E-18
375008;3.8776492759826535;7.470394050463749;7.760433391532252E-18
376016;3.8776492759826535;7.447511646800174;4.482811244713662E-19
377000;3.8776492759826535;7.276435130257201;5.095620490941922E-18
378008;3.8776492759826535;7.357433846102326;5.77667003535546E-18
379016;3.8776492759826535;7.571002428192879;4.61676139773035E-18
380000;3.8776492759826535;7.725710512525627;9.192904657574339E-18
381008;3.8776492759826535;7.8036687346455365;3.7498720302081605E-18
382016;3.8776492759826535;7.789412999141244;5.123380728291682E-19
383000;3.8776492759826535;7.616812915681382;5.585041772510145E-19
384008;3.8776492759826535;7.579263372873088;1.9266144678015633E-18
385016;3.8776492759826535;7.374287097916741;4.754500316346175E-19
386000;3.8776492759826535;7.0903157656689375;4.160293679036102E-20
387008;3.8776492759826535;6.8927266743021605;7.770178950726603E-19
388016;3.8776492759826535;6.788505853111347;2.3868744924291297E-20
389000;3.8776492759826535;6.641848347707175;7.990721547013735E-20
390008;3.8776492759826535;6.673302097841251;4.251064287346602E-18
391016;3.8776492759826535;6.427772391726708;1.825875769839595E-20
392000;3.8776492759826535;6.3904075338776405;9.989685983136468E-21
393008;3.8776492759826535;6.430079299340427;1.9680515524200056E-20
394016;3.8776492759826535;6.525246295228632;1.5353836954684805E-20
395000;3.8776492759826535;6.675362152909489;1.1471440162371612E-20
396008;3.8776492759826535;6.5133790268554215;3.766800497877127E-21
397016;3.8776492759826535;6.895633640656815;1.5781951547910066E-20
398000;3.8776492759826535;6.53119613617181;3.1426858749049112E-21
399008;3.8776492759826535;6.615843008269607;2.068444118602888E-21
400016;3.8776492759826535;6.637252576620168;1.7104535606243535E-21
401000;3.8776492759826535;6.810881146154486;1.7776854455525068E-22
402008;3.8776492759826535;6.904119878031558;1.3923740723255944E-19
403016;3.8776492759826535;7.200632794669553;2.354291453261522E-20
404000;3.8776492759826535;7.303005478692404;8.069055852936594E-21
405008;3.8776492759826535;6.740553821260781;3.9327648880739705E-20
406016;3.8776492759826535;6.436986178699352;1.7972123923182998E-20
407000;3.8776492759826535;6.323849441130841;3.1281580980063543E-20
408008;3.8776492759826535;6.297035216122925;3.285789620235961E-20
409016;3.8776492759826535;6.291990369183539;3.922417408310522E-20
410000;3.8776492759826535;6.244368942434059;7.811044919529282E-19
411008;3.8776492759826535;6.193842287367362;6.49830522094754E-19
412016;3.8776492759826535;6.325520825765514;5.857170609076856E-20
413000;3.8776492759826535;6.204375428366805;2.675087121320351E-19
414008;3.8776492759826535;6.223641261020619;2.096786343166128E-18
415016;3.8776492759826535;6.235344163597044;1.869809199934817E-19
416000;3.8776492759826535;6.457337629021976;2.0856422677397314E-19
417008;3.8776492759826535;6.468240545895715;7.08840488278889E-19
418016;3.8776492759826535;6.145977995664195;1.1351381709206735E-18
419000;3.8776492759826535;6.188452400826236;1.2764800780584118E-18
420008;3.8776492759826535;6.091537316037276;9.892445882708595E-19
421016;3.8776492759826535;6.04398273679289;2.5155890791204654E-19
422000;3.8776492759826535;6.3183567043153035;5.053803511441164E-19
423008;3.8776492759826535;6.480895317676784;9.921477556449693E-19
424016;3.8776492759826535;6.402805459261822;3.5185191901840325E-19
425000;3.8776492759826535;6.414721118300936;2.9570080649734377E-19
426008;3.8776492759826535;6.5451883884312885;6.158459264457988E-20
427016;3.8776492759826535;6.423877098882563;2.9176102353846823E-19
428000;3.8776492759826535;6.502929489223292;7.036052984068251E-20
429008;3.8776492759826535;6.493450940245982;1.1515924975835923E-19
430016;3.8776492759826535;6.554988106522127;2.007295162904786E-19
431000;3.8776492759826535;6.823905784941037;9.1842902948943E-20
432008;3.8776492759826535;6.891960068789118;2.7214409944246136E-20
433016;3.8776492759826535;6.836997144780014;3.2761855933157486E-20
434000;3.8776492759826535;6.874625179698769;7.439156042651064E-20
435008;3.8776492759826535;6.819725658222043;7.19266941649281E-20
436016;3.8776492759826535;6.831452255115347;2.1841719058143535E-19
437000;3.8776492759826535;6.762894813649851;6.734061285378159E-20
438008;3.8776492759826535;7.056014408045439;2.659803709952765E-20
439016;3.8776492759826535;6.7892309164613;9.899251893441736E-21
440000;3.8776492759826535;6.807369277122748;1.9516032513178101E-19
441008;3.8776492759826535;6.6722140185362155;1.0975393773080998E-19
442016;3.8776492759826535;6.6751918937405;7.549208937820555E-20
443000;3.8776492759826535;6.5384635030244045;1.417288948470844E-19
444008;3.8776492759826535;6.570648918112782;1.9444564952574931E-19
445016;3.8776492759826535;6.837677242596224;1.1758707172026699E-19
446000;3.8776492759826535;6.783352763417206;3.672673001282024E-19
