Evaluations;Max fitness;Diversity;Mutation rate
101000;1.6678287627961064E-6;6.984947039623886;0.2425442920103324
102008;1.6678287627961064E-6;6.907199697907723;0.2425442920103324
103016;7.817409946749046E-7;7.095058022572958;0.8375726940114255
104000;1.2238041497242472E-6;6.653928676633481;0.5262794168853698
105008;4.492866437926908E-6;7.019661810229065;1.3252011232602146
106016;4.492866437926908E-6;6.880909047111229;1.3252011232602146
107000;4.492866437926908E-6;6.9282618710070745;1.3252011232602146
108008;4.714170126088647E-6;7.139730257549545;2.014143066677003
109016;4.714170126088647E-6;7.033500430714451;2.014143066677003
110000;4.714170126088647E-6;6.839359938820677;2.014143066677003
111008;4.714170126088647E-6;7.135121559112106;2.014143066677003
112016;7.516997724800769E-4;7.385897560155678;3.0
113000;4.714170126088647E-6;7.580747477230059;2.014143066677003
114008;2.2855214495481366E-8;7.294207077896077;0.2272710246664393
115016;1.2592244730965141E-4;6.604867663428629;0.28718453302080676
116000;5.427726526082968E-6;6.578900078020207;0.5121292129932548
117008;8.751842012004835E-9;6.552941925468371;1.0066248991859281
118016;9.293572821433613E-8;6.380300573227743;0.6046023466397575
119000;8.751842012004835E-9;6.359363627343269;1.0066248991859281
120008;2.7573361973796713E-5;6.9485580125852024;1.188811254900899
121016;4.244871175730737E-5;7.159762543201949;0.4164506965201815
122000;4.244871175730737E-5;7.216973183360767;0.4164506965201815
123008;4.384427460904907E-4;7.267028509989994;0.6788961353168085
124016;2.3948818346215783E-8;6.815905491325451;0.11157981962310286
125000;1.5623314524848595E-7;6.39173802825142;0.06028600886999248
126008;1.282491572846021E-7;6.390351969336265;0.5429607176971477
127016;5.4931507929552E-5;6.310809962345458;2.6624451766043555
128000;5.4931507929552E-5;6.572053189955605;2.6624451766043555
129008;1.4075119275522412E-5;6.418888523693067;0.06286061783028161
130016;4.597018887635532E-7;6.775771081932758;0.3613524621172449
131000;3.877889326190112E-5;7.343578492235763;0.012123188544805125
132008;3.877889326190112E-5;7.173506544015131;0.012123188544805125
133016;5.343100952030861E-9;7.257504466266629;0.04040941619449545
134000;3.937081334546037E-5;7.53985075512936;0.01907359501094813
135008;1.6714907933106237E-5;7.357333213995567;0.6824277423408281
136016;1.0147441311612741E-6;6.945318350908035;0.005627903305558698
137000;3.7927912614483886E-6;7.0599284349622575;0.00857041675736295
138008;3.7927912614483886E-6;7.199120775279022;0.00857041675736295
139016;6.400355494089719E-7;7.457190803129487;0.6797968039364763
140000;1.5305197061077122E-7;7.455590306442499;0.005975714192636893
141008;5.407750181236272E-7;6.981256954216446;0.015903574460561464
142016;5.407750181236272E-7;7.656061478604696;0.015903574460561464
143000;4.793557667363226E-6;7.326483341504175;0.023757863055031022
144008;7.414501996391589E-6;7.235958935840944;0.0028862524596485646
145016;6.817744024430909E-4;7.250874287117194;0.37672002423599105
146000;6.817744024430909E-4;7.316529754053722;0.37672002423599105
147008;1.1159870648995833E-7;7.150749829391951;0.17278249506342108
148016;2.394343143698351E-6;7.32394697771541;0.10533677018289388
149000;2.5103775642414345E-7;7.449004089041748;0.21901593474453585
150008;2.6222108712801437E-7;7.277263946208449;0.005054288942526279
151016;3.9265757238003007E-4;7.328012977851828;0.1632083543890157
152000;3.9265757238003007E-4;7.4592704927308855;0.1632083543890157
153008;6.99062217340436E-7;7.1023809872387105;0.009672678686401951
154016;1.3291862081056913E-7;7.074597000701129;0.00475497120559822
155000;4.365391071855428E-8;6.818007868522381;0.013533990586150778
156008;6.0608177492376795E-6;6.914255819898182;0.010775275785872314
157016;6.0608177492376795E-6;7.042926515472894;0.010775275785872314
158000;9.511023011615761E-8;7.4792637888201075;0.0171605053771261
159008;1.3002794350791738E-5;7.330695127988029;0.009264373727815594
160016;1.3002794350791738E-5;7.291261698703519;0.009264373727815594
161000;4.924868532381781E-6;7.374607681216461;0.004622100636001636
162008;7.541282091833542E-6;7.194545385445821;0.00731735335018757
163016;3.096768173230144E-8;7.483920764502859;0.06762482046565733
164000;3.7431997610079776E-4;7.721504560894299;0.3502877190710218
165008;3.7431997610079776E-4;7.597302805321892;0.3502877190710218
166016;3.7431997610079776E-4;7.292853797908018;0.3502877190710218
167000;3.7431997610079776E-4;7.2779241623655935;0.3502877190710218
168008;4.5774674002641463E-7;7.043502652118645;0.17349726903466914
169016;8.065061447545848E-7;7.414768249035787;0.003949837037606535
170000;8.065061447545848E-7;7.537541562972065;0.003949837037606535
171008;8.065061447545848E-7;7.279617243947886;0.003949837037606535
172016;3.5266102184467574E-7;7.1461185567716985;0.33504988642641176
173000;1.3724049190624562E-4;7.280513348609819;0.07640082223015512
174008;9.776605577897475E-6;7.537700535756441;0.0649304642683467
175016;6.453161431850227E-5;7.343578415243799;0.15902016031411217
176000;6.453161431850227E-5;7.549440721036922;0.15902016031411217
177008;9.062181155185678E-6;7.49351364227901;7.570411503403376E-4
178016;9.062181155185678E-6;7.222625710025385;7.570411503403376E-4
179000;7.304662444978003E-7;7.596018146124287;0.17185755346668527
180008;9.604230008446416E-4;7.935788532440813;9.825079602517025E-4
181016;1.4127424806624782E-7;8.130365416736355;0.053862074544056504
182000;0.0010082226114674683;7.993120384709821;0.042538136918760426
183008;0.0010082226114674683;8.015388694221375;0.042538136918760426
184016;5.1819433374846203E-8;7.715701974146728;1.3089942410277533
185000;4.892781066204137E-8;7.351220312470171;0.06936025653316956
186008;4.946502903911747E-7;7.118568710254737;3.0
187016;2.677257485418026E-7;7.109960926516319;0.0599672946171849
188000;2.9998887010832223E-7;7.056445523186808;1.6646497534615292
189008;4.92356885702122E-6;6.954041093179906;0.8034942648020389
190016;4.92356885702122E-6;6.98053138754961;0.8034942648020389
191000;1.8847607114225847E-5;7.050688679189425;0.09730128645515418
192008;1.8847607114225847E-5;7.329091401105182;0.09730128645515418
193016;1.704696320251243E-8;7.309755421996604;0.2629920974614212
194000;1.887217380814972E-5;6.813599311115124;9.272168666109849E-4
195008;4.520611974681665E-6;7.155224487260067;0.12043640906261435
196016;1.332843973499734E-7;7.0902947627153745;1.1115799763564158
197000;1.332843973499734E-7;7.006582432969913;1.1115799763564158
198008;1.565700277845666E-6;6.90640159694454;0.020867776046283898
199016;2.938301247746569E-5;6.811132959528359;1.1066485727406261
200000;4.330073792915766E-5;7.037757901849305;0.012145470526333064
201008;4.330073792915766E-5;7.041891321733018;0.012145470526333064
202016;4.4095050250782334E-4;7.181114132501314;0.012571186331858268
203000;4.4095050250782334E-4;6.894797509864975;0.012571186331858268
204008;4.749982715614999E-9;6.4862889855451495;0.01018308121264153
205016;5.249679057199924E-6;6.636438703833222;0.0030924947796011396
206000;3.370478813933049E-5;6.676095952435161;0.0034721412898206087
207008;3.370478813933049E-5;6.5550889468193105;0.0034721412898206087
208016;1.5008872948418252E-5;6.322245386300219;0.0764974762248649
209000;4.2042164195643493E-4;6.252457159597119;0.0015746721417957276
210008;7.232248115820733E-8;6.886013657198548;0.003079221353112277
211016;1.8947535777976366E-6;6.708358318593136;0.0330036387324269
212000;1.7879029512860545E-5;6.89111258538341;0.012744450456691462
213008;1.0797783997817681E-6;7.113412709552396;0.0020627863132078243
214016;1.0797783997817681E-6;6.860048186805549;0.0020627863132078243
215000;1.0797783997817681E-6;7.257730750720902;0.0020627863132078243
216008;0.0016729258048839074;7.166955221548581;0.005682958530359964
217016;4.586305059046045E-6;7.135224753687702;0.06239345665812949
218000;8.923967407563661E-6;7.0641681264916505;3.0
219008;6.96771034609361E-6;7.219096723196733;0.0020360762947769823
220016;1.52348456515268E-5;7.30932244601308;0.003385476844177667
221000;1.5028885768415102E-4;7.127622690851806;0.009938883194926229
222008;2.4520002321063404E-4;7.563425067399403;2.5862051987702284
223016;1.5028885768415102E-4;7.666187185019546;0.009938883194926229
224000;1.5028885768415102E-4;7.4415206855767515;0.009938883194926229
225008;1.3320952823234767E-4;7.057735167453719;1.6406391115117183
226016;1.3320952823234767E-4;7.049895004121945;1.6406391115117183
227000;5.5418154263976173E-8;7.142765235746716;9.417051143896824E-4
228008;4.537832824356029E-6;6.836951889125397;5.29736637491139E-4
229016;4.4882303299591815E-9;7.033687780411116;0.04802362844728746
230000;1.0277586729068525E-8;7.644019281797253;0.004144997813334954
231008;1.8982444100952823E-7;7.830592095165778;0.034031129365805636
232016;1.192805888518129E-8;7.52568860266559;0.1054233948227551
233000;3.5525639326353646E-8;7.435318269172476;2.6671700067776567
234008;9.587914448619284E-8;6.948661740167613;1.5699352923261736
235016;3.4824376313969113E-6;6.594544414884821;0.014338643323177592
236000;2.2725425560351237E-4;6.8876050569542695;0.31260287763040395
237008;2.2725425560351237E-4;6.83899719002118;0.31260287763040395
238016;2.2725425560351237E-4;7.007450024287247;0.31260287763040395
239000;5.734206608714805E-5;7.09676892895373;0.07696192719545006
240008;4.142830959064712E-8;7.04320562214676;0.012475483274722726
241016;8.754121380934956E-7;6.644988533002172;3.0
242000;1.9087514438385197E-5;6.486926423821846;3.0
243008;0.0015686272769979998;6.594587074557085;0.05045293529098936
244016;0.0015686272769979998;6.42958478719706;0.05045293529098936
245000;0.0015686272769979998;6.585118417027551;0.05045293529098936
246008;7.702322520908297E-6;6.31967772118926;0.023695155198651504
247016;3.3810241402837475E-4;6.354325495470833;0.035881336644747235
248000;3.3810241402837475E-4;6.31353958545985;0.035881336644747235
249008;2.5884149920854124E-5;6.853125658273676;0.012648173359852653
250016;0.0028549103685405024;6.686258241369851;0.0021786901680169745
251000;8.930176198362388E-4;6.665933901483231;0.016977249998864734
252008;0.007189014557878964;6.653264663089115;0.0169116618194898
253016;0.012229916955100121;6.836938406840371;0.010226478117970306
254000;0.10312273017496819;6.573586067938931;0.005209436978294879
255008;0.1344987798392697;7.136973495043412;0.004953056581676063
256016;0.23109646116237556;7.202877276937417;0.0026060556854174887
257000;0.48973628702250366;7.443023133960032;0.0038700005701812687
258008;0.6995997299557228;7.362309191322973;0.0029422154764081653
259016;0.7938111929412075;7.494368039565302;0.006427526489456966
260000;0.8791633065818076;7.1607391348711555;0.0018015425706609208
261008;0.9093132452273417;6.852980169128749;5.52681929205672E-4
262016;0.9906770787588225;6.750472915698899;0.0011948135948485592
263000;1.1012786640665198;6.722121811494989;4.0846713204279475E-4
264008;1.154427951728284;7.1315399978979945;2.0916396666184473E-4
265016;1.2011873468087535;7.428791161057289;1.242549356634043E-4
266000;1.206615679880941;7.701865958358951;9.57457255353639E-5
267008;1.2233148102376652;7.383591164053667;1.0786754115702841E-4
268016;1.2512079387834292;7.385355635662844;8.177703024447632E-6
269000;1.307064670068927;7.3015877459181855;6.504028834570551E-6
270008;1.3301206567814472;7.010781703420454;3.3614812319346332E-6
271016;1.350661777215055;6.9332894077608875;9.921834646848536E-7
272000;1.3641967413299596;7.216968199018044;3.7165333989477512E-6
273008;1.3573647173417294;7.119416688966008;2.495301720856212E-7
274016;1.361102116914421;6.975836027502605;2.002004073832318E-7
275000;1.3687750327746326;7.076198276052037;6.948689755018544E-8
276008;1.3746693596535349;7.026099747231907;3.7781382923816234E-8
277016;1.3799844815825855;7.013804503855683;4.1191560649706524E-7
278000;1.3924378885109894;7.442909037604157;6.324027116621275E-7
279008;1.401642367402215;7.844239463853734;1.4261079388293632E-6
280016;1.4139260672701937;7.874686961286876;2.7639800657767526E-6
281000;1.4355891419477216;7.875904547897407;1.4975495755286711E-5
282008;1.48325245217986;7.897143561398684;1.647324998609507E-5
283016;1.4997678350010162;7.745109940329403;2.4810008573085172E-5
284000;1.5329239690705347;7.7618214540486745;1.9831475764948394E-5
285008;1.5409464845984475;7.646911031687948;2.410392134995303E-5
286016;1.5515320992923443;7.474110863867312;1.3369710166108498E-5
287000;1.5534379830264609;7.291367670620876;9.186972005037905E-6
288008;1.5589337227033873;7.355039925300492;5.626852182776818E-6
289016;1.5589337227033873;7.266258812616244;5.626852182776818E-6
290000;1.559021681100958;7.340887997602681;3.3418798002257484E-7
291008;1.5603542779980681;7.216432022510558;7.598767688908829E-8
292016;1.5606611590578956;7.054176340954031;2.2904687494593353E-8
293000;1.5606615709305314;7.060932582916269;6.337495833154741E-8
294008;1.5606615709305314;7.077972977427358;6.337495833154741E-8
295016;1.5606070301173236;7.071017400003524;2.2729572209153384E-7
296000;1.5606543287086552;7.388610928145213;1.6946330805891296E-7
297008;1.5609604438543778;7.39178765308256;1.8845617680116212E-7
298016;1.5609604438543778;7.590727870603489;1.8845617680116212E-7
299000;1.5607907323521255;7.557533623418395;1.197609160655885E-7
300008;1.5609212029770136;7.441762442291289;9.367352142985334E-8
301016;1.5609212029770136;7.479074846227607;9.367352142985334E-8
302000;1.5607633180753107;7.35582971475631;1.3954788543015375E-7
303008;1.5609696808654583;7.379946921997728;4.1476857966824815E-7
304016;1.5609696808654583;7.1793975586628775;4.1476857966824815E-7
305000;1.5609696808654583;7.264615585144228;4.1476857966824815E-7
306008;1.5609696808654583;7.415297866252528;4.1476857966824815E-7
307016;1.5609696808654583;7.014606687288678;4.1476857966824815E-7
308000;1.5609696808654583;7.1815558432171285;4.1476857966824815E-7
309008;1.560889211491561;7.072947750228645;5.272318682577658E-7
310016;1.5608892121806763;7.211749156381454;5.026054678483794E-7
311000;1.5607455661512453;7.50962315977212;1.2609412978818217E-7
312008;1.5608057161108384;8.011537797759363;1.1454137403173693E-7
313016;1.5608247029356026;7.648010014149017;1.1888619304036596E-7
314000;1.5609229091299401;7.835768123679188;4.0271292428786406E-8
315008;1.56097091955845;7.804432670352228;3.4758744854237315E-7
316016;1.5610317546698353;7.179870132495948;1.8265606334601305E-7
317000;1.5609728047024163;7.104395924049787;2.0496329336572287E-7
318008;1.5609599864942996;7.004516937696049;1.2459043426746326E-8
319016;1.5610241397390552;6.907706164398119;5.881724964654694E-8
320000;1.5610155461790551;6.768227433681912;8.695689061178143E-9
321008;1.561037594163806;6.775552936823169;8.014811990865523E-9
322016;1.561035099079645;7.083950996855995;1.2853993910913368E-8
323000;1.5610477142647534;6.707610382317738;1.2674405949324813E-8
324008;1.5610505569308133;7.489723514457678;1.2922709015870771E-8
325016;1.5610538508806229;7.356333763145641;1.4984184461032313E-8
326000;1.5610549786129138;7.5625115430705145;4.8721168486437106E-9
327008;1.5610601001028854;6.979394729995247;6.075144453142628E-9
328016;1.5610612225969018;7.023972038094302;1.2899562840344813E-9
329000;1.5610634202933653;7.07215621584339;5.289564312539588E-9
330008;1.561064626194758;7.027929042630811;2.4806088521323503E-9
331016;1.5610655981962447;6.846375386459868;3.7038654356840395E-9
332000;1.5610655931925952;6.809557302751627;3.972330124735339E-9
333008;1.5610672787507887;7.111611647283162;3.0988084275424785E-9
334016;1.5610671763043438;6.904534867831661;2.134163356557024E-9
335000;1.561067377822608;6.98066206141821;1.6095562294359877E-9
336008;1.5610679223813535;6.923478766855517;1.70490316213939E-9
337016;1.561068069473757;6.906681509784087;4.700833332642846E-9
338000;1.5610684318550456;6.9349205270599334;7.804960048179895E-10
339008;1.5610686285162023;7.10892662967759;9.732341759644753E-10
340016;1.5610686486883956;7.205820981054275;1.879107037755749E-9
341000;1.5610688018313958;6.973957734541322;1.4325435089962364E-9
342008;1.5610688443068064;6.74592074788747;1.1979285116460162E-9
343016;1.5610689080605762;6.70451046560089;2.9774307664235004E-10
344000;1.5610689506133397;6.636126504205725;3.532628015203508E-10
345008;1.5610689506133397;6.957200647578901;3.532628015203508E-10
346016;1.5610689506133397;7.140058792073336;3.532628015203508E-10
347000;1.5610689564411675;7.472345781961945;2.3098083872178123E-10
348008;1.5610689632771135;7.09211945439205;9.738558001745137E-11
349016;1.5610689783910852;7.097317342306475;2.0758483998972582E-10
350000;1.561069014747404;7.178456720748516;1.54450817623337E-10
351008;1.561069014747404;7.001468563808622;1.54450817623337E-10
352016;1.5610690259241042;7.116994628279965;1.6126073698655216E-10
353000;1.561069033839204;7.34692338654012;2.3291638296411385E-10
354008;1.5610690556041025;6.902436642316422;2.0954471156133638E-11
355016;1.561069064755458;7.006119129932398;1.4371066685875582E-11
356000;1.561069075949602;6.951575970521924;1.2501685844018225E-11
357008;1.5610690836015098;6.751541855175448;4.601846495425426E-12
358016;1.5610690953313864;6.77018193903535;6.868973328457248E-12
359000;1.5610690924177595;6.846810035368858;1.168773704316049E-11
360008;1.5610690932730864;7.054215839695055;3.7987496218280115E-12
361016;1.561069096029323;7.521399394072479;1.717694387327662E-12
362000;1.5610690951774613;7.214345824694669;2.821151205008653E-12
363008;1.5610690951774613;7.5127443077412845;2.821151205008653E-12
364016;1.5610690968939103;7.1455968651317265;1.6548276414149675E-12
365000;1.5610690984679456;7.099633696748684;8.964652300335167E-13
366008;1.5610690989848859;7.198536011415175;1.2714509162971196E-12
367016;1.5610690989848859;6.950725263702053;1.2714509162971196E-12
368000;1.5610690989245246;7.214519887938535;1.7037902805200508E-12
369008;1.561069099233908;6.958357543668263;7.990248327386144E-13
370016;1.5610690997782861;7.097804302923945;1.2173043561730035E-12
371000;1.5610690997782861;7.131243672084334;1.2173043561730035E-12
372008;1.5610690993471428;7.171064229411739;5.712460156953618E-13
373016;1.561069099421395;7.029808738178662;1.3853079782065545E-13
374000;1.5610690995743701;6.839981163177146;3.476813027779936E-14
375008;1.5610690999703158;6.685296610013057;6.728509786331621E-14
376016;1.56106910015421;6.639252666514699;2.750031865829601E-14
377000;1.561069100173362;6.8757559785177556;1.04217726320848E-14
378008;1.5610691001001875;6.804267395223074;9.745406113031588E-15
379016;1.5610691000979995;6.832903203572102;1.2491657866424231E-14
380000;1.5610691000979995;6.837158645656481;1.2491657866424231E-14
381008;1.5610691002113701;6.78738071853036;7.488131952844344E-15
382016;1.561069100071607;6.738565885132808;2.8987491415087637E-15
383000;1.5610691001586567;7.04248671656788;1.7054121200583355E-15
384008;1.5610691002082726;7.53364457766625;1.5245135915922173E-14
385016;1.5610691002174217;7.265026631983901;1.2885283704549668E-14
386000;1.5610691002121682;6.860923466544739;1.1494188245275768E-14
387008;1.5610691002154977;6.849521867400837;8.161611112905236E-15
388016;1.561069100228686;6.874403895067838;5.446563075100805E-15
389000;1.5610691002289654;6.83753649013834;4.843727621563576E-15
390008;1.5610691002275923;6.911679195528361;2.8992240923468725E-15
391016;1.5610691002355437;7.039415684125584;2.964881032462892E-15
392000;1.5610691002367727;7.0061063495867755;2.476295846650837E-15
393008;1.5610691002360704;7.137397182572781;7.648861223633238E-16
394016;1.5610691002384254;7.254649479641586;2.9976394692738154E-16
395000;1.56106910023817;7.177451304661239;1.6846541160121645E-16
396008;1.5610691002383217;6.908122551534735;2.7052861586624173E-16
397016;1.5610691002385213;6.913899690798112;1.6320311346016402E-16
398000;1.561069100238785;6.980332830821828;6.138106863977843E-17
399008;1.561069100238785;7.374686861035841;2.2216788320445156E-16
400016;1.561069100238785;7.565318435019216;2.2216788320445156E-16
401000;1.561069100238785;7.69318412718434;2.2216788320445156E-16
402008;1.561069100238785;7.8068114948067135;2.2216788320445156E-16
403016;1.561069100238785;7.7102789364501305;5.3994778313019635E-17
404000;1.561069100238785;7.585676080827871;1.886508844286324E-16
405008;1.561069100238785;7.524273449188845;5.3994778313019635E-17
406016;1.561069100238785;7.219441750610749;8.968850533794491E-17
407000;1.561069100238785;7.288075016124646;3.333400215382586E-17
408008;1.561069100238785;7.303003239182841;1.9220138408898257E-18
409016;1.561069100238785;7.303608661976683;1.2601602761989581E-18
410000;1.561069100238785;7.388103904046481;1.4623955063253728E-17
411008;1.561069100238785;7.268134047427674;1.0843172597578629E-17
412016;1.561069100238785;7.154787037953116;1.207848951776092E-16
413000;1.561069100238785;6.998338241914463;1.187326082502138E-16
414008;1.561069100238785;7.355685551291069;2.2479562168998487E-18
415016;1.561069100238785;7.522389038329505;2.8517958691057044E-17
416000;1.561069100238785;7.4163362468716185;4.918131917473128E-17
417008;1.561069100238785;7.420579746955048;1.7356753994527836E-17
418016;1.561069100238785;7.284908738839857;2.9522572695515153E-17
419000;1.561069100238785;7.383962836414137;3.151131612447178E-17
420008;1.561069100238785;7.044323755090262;2.1264231168015987E-18
421016;1.561069100238785;7.27764827780123;7.458553708507253E-19
422000;1.561069100238785;7.710289468517047;4.952730243365643E-19
423008;1.561069100238785;7.719501355511503;3.08476363010541E-19
424016;1.561069100238785;7.782417289421557;5.35607264202794E-19
425000;1.561069100238785;7.476744418422667;1.0795908632459771E-17
426008;1.561069100238785;7.479149232449972;2.05734057982142E-18
427016;1.561069100238785;7.442093800148691;5.205295131759713E-18
428000;1.561069100238785;7.209735650288569;9.036706578879228E-18
429008;1.561069100238785;7.375014171008215;7.672578194224643E-18
430016;1.561069100238785;7.356904157050015;1.181117581295544E-18
431000;1.561069100238785;7.319030866249249;1.3912809847995378E-19
432008;1.561069100238785;7.4097765802066675;7.050810560481796E-17
433016;1.561069100238785;7.375939162219223;2.968246788101571E-17
434000;1.561069100238785;7.293102123726089;3.2846294364833062E-18
435008;1.561069100238785;7.090597435710708;1.7010145142753468E-17
436016;1.561069100238785;7.041825563582994;1.5545713355676072E-16
437000;1.561069100238785;7.124186820363496;5.564748406663157E-17
438008;1.561069100238785;7.263782800763551;3.984493559232903E-19
439016;1.561069100238785;7.0405487972719065;3.2080502375944885E-19
440000;1.561069100238785;7.216720901247374;3.981332397146221E-20
441008;1.561069100238785;7.572963253475707;3.2460229687767257E-19
442016;1.561069100238785;7.162202795534375;6.844412135164307E-19
443000;1.561069100238785;7.275030796634793;6.677057359871888E-19
444008;1.561069100238785;6.859483815814977;3.3908275670374386E-19
445016;1.561069100238785;7.368365859065448;1.1172854669754487E-19
446000;1.561069100238785;7.309463666189315;1.7348717422878884E-19
