Evaluations;Max fitness;Diversity;Mutation rate
445016;1.2989906653183159;7.556003046922425;9.879355183243398E-19
446000;1.2989906653183159;7.127552103013058;2.0096637861728256E-18
447008;1.2989906653183159;7.408292862615214;1.0229302176067347E-18
448016;1.2989906653183159;7.550047634166722;2.551353226589171E-19
449000;1.2989906653183159;7.533375192438883;2.157400371044369E-19
450008;1.2989906653183159;7.526412493810474;4.666439955373848E-20
451016;1.2989906653183159;7.526501039319299;1.1739845635411737E-18
452000;1.2989906653183159;7.684869948510022;1.0900236895546172E-18
453008;1.2989906653183159;7.615527727986417;7.06109607351339E-21
454016;1.2989906653183159;7.297988255485097;7.9969275164526075E-19
455000;1.2989906653183159;7.432327101408838;4.2961252578786793E-19
456008;1.2989906653183159;7.360166427340085;9.734021097475921E-18
457016;1.2989906653183159;7.183692613800636;6.6744895727996055E-21
458000;1.2989906653183159;7.208554677311279;1.2946496289584698E-21
459008;1.2989906653183159;7.286701913812064;1.9528446962227422E-21
460016;1.2989906653183159;7.27218198050002;2.102163857596763E-21
461000;1.2989906653183159;7.3301188269792705;4.565941183079289E-23
462008;1.2989906653183159;7.116070163086477;1.7482395215305946E-23
463016;1.2989906653183159;7.374538678914811;1.7130192603268248E-23
464000;1.2989906653183159;7.507547333758189;5.537812137629269E-23
465008;1.2989906653183159;7.498496923611019;2.6641742650002508E-24
466016;1.2989906653183159;7.336424504473313;3.482136820270104E-23
467000;1.2989906653183159;7.4022105375579645;9.892196304569077E-25
468008;1.2989906653183159;7.435732296670032;2.208644133294438E-23
469016;1.2989906653183159;7.50807319535565;3.0531942749741665E-22
470000;1.2989906653183159;7.491201588725397;2.543903304806469E-23
471008;1.2989906653183159;7.758269219667437;8.087324494559543E-23
472016;1.2989906653183159;8.083961051200202;2.5152801187120304E-22
473000;1.2989906653183159;8.045509888282385;3.3789486906290444E-21
474008;1.2989906653183159;8.052210329463845;8.038064532437756E-22
475016;1.2989906653183159;7.81011176122734;2.9334430844989935E-22
476000;1.2989906653183159;8.009017753704004;1.6448813303991574E-21
477008;1.2989906653183159;8.009153489066453;3.0311560708929283E-21
478016;1.2989906653183159;8.300819964397196;3.1391271526224073E-23
479000;1.2989906653183159;8.32630936027524;8.256577030502821E-23
480008;1.2989906653183159;8.280302848495872;2.278783084939389E-22
481016;1.2989906653183159;7.963136797682416;2.7568252717099345E-23
482000;1.2989906653183159;7.77263663692732;4.0080220974365217E-22
483008;1.2989906653183159;7.8067254233697465;1.3399472272733412E-21
484016;1.2989906653183159;7.779389381665679;3.7937679884595255E-22
485000;1.2989906653183159;7.610727935596837;6.845620328620213E-22
486008;1.2989906653183159;7.668933175903813;9.049728643597594E-22
487016;1.2989906653183159;7.672888573233745;2.1408644424495633E-22
488000;1.2989906653183159;7.6650674534806145;7.493151677400742E-22
489008;1.2989906653183159;7.839316938494157;1.911566212801743E-21
490016;1.2989906653183159;7.838938038416141;6.4583989949346644E-21
491000;1.2989906653183159;7.7932148628964075;6.513125802741981E-22
492008;1.2989906653183159;7.677196889033332;6.706593932295482E-22
493016;1.2989906653183159;7.7328111005663285;3.043168798470007E-23
494000;1.2989906653183159;7.565386112221805;1.136932752767292E-20
495008;1.2989906653183159;7.574435683456385;4.859348317164252E-22
496016;1.2989906653183159;7.6271767549080565;1.796978718012917E-21
497000;1.2989906653183159;7.643777963705326;3.7059214010884823E-22
498008;1.2989906653183159;7.724813850157279;2.3504031244468006E-21
499016;1.2989906653183159;7.853904848194996;3.09328606963306E-23
500000;1.2989906653183159;7.706807177125865;1.7774115289967185E-21
501008;1.2989906653183159;7.5524209238569915;8.553522934757493E-24
502016;1.2989906653183159;7.488087450224996;2.310631500858656E-22
503000;1.2989906653183159;7.413607335025871;3.2693368851373457E-22
504008;1.2989906653183159;7.520769005587222;5.552096722290072E-23
505016;1.2989906653183159;7.6105613413836775;2.519135832318964E-22
506000;1.2989906653183159;7.556720739300749;3.547091635907869E-22
507008;1.2989906653183159;7.505909658015073;3.046283474761751E-21
508016;1.2989906653183159;7.435398114838862;1.7038707689056724E-21
509000;1.2989906653183159;7.52508507620859;3.0092230517505487E-21
510008;1.2989906653183159;7.6224763255312125;8.110776478591788E-22
511016;1.2989906653183159;7.731857461309818;5.851189347970651E-22
512000;1.2989906653183159;7.643397136641092;1.0195775660432879E-21
513008;1.2989906653183159;7.648186601859843;2.102361404485597E-21
514016;1.2989906653183159;7.717215060891799;4.96335049253348E-23
515000;1.2989906653183159;7.802145961100312;4.4448417192501356E-23
516008;1.2989906653183159;7.6903368918976795;3.9712879747070266E-23
517016;1.2989906653183159;7.583410833501803;9.65799539315978E-22
518000;1.2989906653183159;7.64134014826953;2.67256576975829E-22
519008;1.2989906653183159;7.629981012173644;2.632646938908656E-23
520016;1.2989906653183159;7.597881331142483;2.807633225701387E-22
521000;1.2989906653183159;7.580324750456625;2.681964617936021E-22
522008;1.2989906653183159;7.606561859406531;3.0469029856066317E-22
523016;1.2989906653183159;7.605819770186824;1.902924615643315E-22
524000;1.2989906653183159;7.687836726940224;7.555154577972301E-21
525008;1.2989906653183159;7.790972773838718;1.4939572577824117E-21
526016;1.2989906653183159;7.851289871458856;1.304307989925202E-21
527000;1.2989906653183159;7.838195172727355;1.4432291978254843E-20
528008;1.2989906653183159;7.8350532480958;1.9800308195093736E-20
529016;1.2989906653183159;7.838514295991516;6.615752956984134E-21
530000;1.2989906653183159;7.707378982017152;3.788699801259528E-21
531008;1.2989906653183159;7.764961956192795;3.387305773768542E-20
532016;1.2989906653183159;7.785146533596225;1.321592402352436E-21
533000;1.2989906653183159;7.5628470009628765;9.353556115083882E-22
534008;1.2989906653183159;7.790689029956515;2.4441085437160853E-21
535016;1.2989906653183159;7.877982245686119;1.051660936140212E-23
536000;1.2989906653183159;7.727744558543119;1.101509339089609E-22
537008;1.2989906653183159;7.652289888907044;1.356545974770403E-22
538016;1.2989906653183159;7.5372015130361225;1.3033318040638361E-22
539000;1.2989906653183159;7.490012915653207;3.948271851390603E-23
540008;1.2989906653183159;7.440448745009053;6.960383193834722E-22
541016;1.2989906653183159;7.500190345985886;2.2541983156322757E-23
542000;1.2989906653183159;7.50734769587867;1.3098041527911909E-20
543008;1.2989906653183159;7.545213855274723;1.291965469680281E-22
544016;1.2989906653183159;7.520732016314789;4.242126000607222E-22
545000;1.2989906653183159;7.519501469577388;1.7009741307833144E-22
546008;1.2989906653183159;7.49131138438044;1.4191235276778911E-22
547016;1.2989906653183159;7.502276492755006;1.3126786340974307E-22
548000;1.2989906653183159;7.480918562223605;7.067770789639778E-21
549008;1.2989906653183159;7.421310434047168;1.4716050653506962E-21
550016;1.2989906653183159;7.4301010803303535;8.686709644969912E-21
551000;1.2989906653183159;7.3979871243746365;1.05251220187376E-22
552008;1.2989906653183159;7.507878546038998;4.713535550531008E-22
553016;1.2989906653183159;7.515064693324543;1.4846751707649056E-21
554000;1.2989906653183159;7.546202032708152;2.661604281721873E-21
555008;1.2989906653183159;7.5514810694188945;3.201868185645851E-21
556016;1.2989906653183159;7.509172173880264;1.2804668008219115E-21
557000;1.2989906653183159;7.510682079387205;5.492486734731076E-23
558008;1.2989906653183159;7.558298504957447;1.3308592968044612E-21
559016;1.2989906653183159;7.559139923127269;1.5879452929065591E-19
560000;1.2989906653183159;7.580410654696502;1.5188589232258255E-21
561008;1.2989906653183159;7.562550816644589;9.6264831990837E-23
562016;1.2989906653183159;7.552830645331285;2.736342442604294E-23
563000;1.2989906653183159;7.527034860332656;1.5341289936284968E-21
564008;1.2989906653183159;7.5566999811729785;1.8706282792221248E-23
565016;1.2989906653183159;7.568463912083298;1.6946319728621372E-23
566000;1.2989906653183159;7.6536132413684745;1.6092028665263256E-23
567008;1.2989906653183159;7.61834996364556;1.975623012518203E-24
568016;1.2989906653183159;7.712111754110342;7.962860304952191E-24
569000;1.2989906653183159;7.876082834145762;1.5624886373020447E-22
570008;1.2989906653183159;7.865036979495536;5.363021830040229E-24
571016;1.2989906653183159;7.840412056941247;1.1069272328196114E-22
572000;1.2989906653183159;7.883274932928086;2.9360046743446963E-23
573008;1.2989906653183159;7.976067625082122;1.5757028037201927E-22
574016;1.2989906653183159;7.9370088379861485;3.041660432380371E-23
575000;1.2989906653183159;7.889962526923299;1.985580015172365E-22
576008;1.2989906653183159;7.88851015529966;3.8548362229233344E-23
577016;1.2989906653183159;7.917770466622879;2.140280265687683E-23
578000;1.2989906653183159;7.9211553302098245;2.330648194735221E-21
579008;1.2989906653183159;7.990934660147423;2.3372741123617034E-23
580016;1.2989906653183159;7.9766282218689355;9.001932107534644E-24
581000;1.2989906653183159;8.03461568773881;1.0334983196097927E-23
582008;1.2989906653183159;8.04161192017871;1.84964062899551E-24
583016;1.2989906653183159;7.958757715755888;9.734204936019405E-25
584000;1.2989906653183159;7.974231943702421;6.931853264682319E-24
585008;1.2989906653183159;7.8804660227563295;3.7579251175378405E-24
586016;1.2989906653183159;7.931279782169977;3.398019691614007E-21
587000;1.2989906653183159;7.955923985415101;4.353695470296131E-21
588008;1.2989906653183159;8.031372052375035;5.76177603787624E-22
589016;1.2989906653183159;7.996775019786114;1.0325451092691455E-21
590000;1.2989906653183159;7.991334487824593;2.106787011551088E-21
591008;1.2989906653183159;7.995050272449721;3.2717391623520725E-20
592016;1.2989906653183159;8.03134130920138;1.1571359535542332E-19
593000;1.2989906653183159;8.00993865802799;5.155646459946433E-21
594008;1.2989906653183159;8.004695253322764;1.9486600774002994E-21
595016;1.2989906653183159;7.945762194988697;1.8548739815819076E-21
596000;1.2989906653183159;8.00961481153633;2.6244402229908415E-21
597008;1.2989906653183159;8.04969585323446;9.004586286841277E-23
598016;1.2989906653183159;8.13916284516605;2.038139706560729E-22
599000;1.2989906653183159;8.228037599164212;2.4676293904735E-22
600008;1.2989906653183159;8.173341277683106;8.062266889276503E-23
601016;1.2989906653183159;8.215112011105198;1.2787313976551764E-22
602000;1.2989906653183159;8.220865124976378;2.28454351910746E-22
603008;1.2989906653183159;8.129633239072621;1.7739267512225025E-22
604016;1.2989906653183159;8.114304739956092;6.424827386281876E-22
605000;1.2989906653183159;8.091792663555632;1.294521245198213E-22
606008;1.2989906653183159;7.965279394196397;7.356717464848742E-21
607016;1.2989906653183159;7.94374247821291;5.050490295574475E-22
608000;1.2989906653183159;7.9326712758212645;1.8823410787996487E-22
609008;1.2989906653183159;7.855272646751003;1.3015433422487849E-22
610016;1.2989906653183159;7.584653797435673;2.7047805955051356E-23
611000;1.2989906653183159;7.539126196814374;7.638824427946971E-23
612008;1.2989906653183159;7.52686013837474;1.485365620515492E-22
613016;1.2989906653183159;7.538326467988903;1.3276533982551457E-22
614000;1.2989906653183159;7.603147907462317;2.3309210692604977E-22
615008;1.2989906653183159;7.535577884952922;2.9785826561610815E-22
616016;1.2989906653183159;7.49573072522824;1.0317228997284743E-22
617000;1.2989906653183159;7.464792350576166;4.5323573711977716E-23
618008;1.2989906653183159;7.455800025929072;1.6752017357847854E-22
619016;1.2989906653183159;7.473591357389841;2.013023976126315E-21
620000;1.2989906653183159;7.450000139998763;5.04096084698542E-22
621008;1.2989906653183159;7.496122932314029;6.337294667408504E-23
622016;1.2989906653183159;7.615414480906585;6.2839459317618195E-21
623000;1.2989906653183159;7.578694953424239;2.7145613330014315E-20
624008;1.2989906653183159;7.587235063651793;1.2152507640852642E-20
625016;1.2989906653183159;7.686689946098713;2.741781269158851E-23
626000;1.2989906653183159;7.647045601562373;3.926368667299402E-23
627008;1.2989906653183159;7.784094637233732;6.974826865847694E-20
628016;1.2989906653183159;7.77340029581792;4.413916610767851E-23
629000;1.2989906653183159;7.7787258424392505;6.778130141873492E-23
630008;1.2989906653183159;7.990793833590513;1.2824136410966277E-22
631016;1.2989906653183159;7.853341876882138;3.9146237567293443E-22
632000;1.2989906653183159;7.80643192796113;2.9648568976026573E-22
633008;1.2989906653183159;7.809495342823378;9.058919787265974E-22
634016;1.2989906653183159;7.827144880891573;2.5334102378853793E-24
635000;1.2989906653183159;7.855374796854458;9.225652987474311E-25
636008;1.2989906653183159;7.856767049746835;7.093697949757684E-25
637016;1.2989906653183159;7.873489570907122;3.839624686151972E-24
638000;1.2989906653183159;7.84407345896871;5.446323052380332E-25
639008;1.2989906653183159;7.927050489557766;4.19788951694579E-25
640016;1.2989906653183159;7.92272652979955;3.544198020393545E-25
641000;1.2989906653183159;7.873759656969876;2.2692007443884935E-25
642008;1.2989906653183159;8.011171192583394;2.549718234461599E-25
643016;1.2989906653183159;7.9725471482497285;1.0944532950857295E-25
644000;1.2989906653183159;7.828926097330187;3.6404323424192055E-25
645008;1.2989906653183159;7.786256261867682;8.716781423845717E-25
646016;1.2989906653183159;7.91590360345429;8.1984494892077925E-25
647000;1.2989906653183159;8.012690954909193;5.998256878905956E-27
648008;1.2989906653183159;7.966475622798212;1.435018423848911E-25
649016;1.2989906653183159;8.054234494901246;9.990575875256615E-25
650000;1.2989906653183159;8.026167179464109;4.697988899468372E-25
651008;1.2989906653183159;7.994608316900773;1.1297309111673367E-24
652016;1.2989906653183159;8.084868313346357;6.956597086716138E-25
653000;1.2989906653183159;7.97653251109808;2.9104477518885425E-25
654008;1.2989906653183159;8.022789265208974;1.9881852489307284E-24
655016;1.2989906653183159;8.037334072035872;1.6010076339714834E-24
656000;1.2989906653183159;7.963086616430437;1.9189318753731371E-25
657008;1.2989906653183159;7.984665623167825;4.373249434182695E-25
658016;1.2989906653183159;7.992361642744676;2.397271395162318E-25
659000;1.2989906653183159;7.95474295138346;3.0758801784693666E-25
660008;1.2989906653183159;7.973948345976726;2.0264570987510907E-26
661016;1.2989906653183159;7.949072016813602;2.531123615577036E-26
662000;1.2989906653183159;7.97191061601697;6.688131173059298E-26
663008;1.2989906653183159;7.934049562136467;1.5812882471734366E-25
664016;1.2989906653183159;7.988166421111543;1.2400062183904895E-25
665000;1.2989906653183159;7.953103018155563;2.1888741797981754E-25
666008;1.2989906653183159;7.938756443220601;2.144329200236905E-25
667016;1.2989906653183159;7.935026660022183;3.3919618059713427E-25
668000;1.2989906653183159;7.920216698261606;8.084544505952721E-25
669008;1.2989906653183159;7.924633282384695;1.8096632737276693E-25
670016;1.2989906653183159;7.921982040174493;1.1474009858663158E-24
671000;1.2989906653183159;7.92114855892552;1.0634949703654634E-24
672008;1.2989906653183159;7.920530221596728;1.1932568316188483E-24
673016;1.2989906653183159;7.922702750962822;1.5569173022901067E-25
674000;1.2989906653183159;7.920107668503987;1.483788267029569E-25
675008;1.2989906653183159;7.924799568625575;1.4050797800233551E-25
676016;1.2989906653183159;7.934492965290262;3.543905754733314E-25
677000;1.2989906653183159;7.931903246188558;2.5457006898161376E-25
678008;1.2989906653183159;7.93050005475442;4.6414376449996E-25
679016;1.2989906653183159;7.940642402944609;1.3880817966448223E-25
680000;1.2989906653183159;7.936616746139317;2.2389649846095433E-25
681008;1.2989906653183159;7.932024522682623;1.6951672807365328E-25
682016;1.2989906653183159;7.90826119428065;4.782587905372883E-25
683000;1.2989906653183159;7.897700645714378;4.704846278798942E-24
684008;1.2989906653183159;7.873345009886106;2.267091041002778E-25
685016;1.2989906653183159;7.884216024655628;7.414703342493048E-25
686000;1.2989906653183159;7.8673425925252936;1.6783107564070824E-25
687008;1.2989906653183159;7.83510311193239;3.66747574304228E-23
688016;1.2989906653183159;7.779062686217514;2.698820736260622E-24
689000;1.2989906653183159;7.768951487189494;4.789725660344829E-23
690008;1.2989906653183159;7.83875929569787;1.8343026103504455E-24
691016;1.2989906653183159;7.826276177867861;1.0244650928930373E-24
692000;1.2989906653183159;7.820055186497124;1.8511842936308667E-24
693008;1.2989906653183159;7.817118351547726;3.238496700754602E-23
694016;1.2989906653183159;7.925204748039079;7.676159993543534E-24
695000;1.2989906653183159;7.826960748319906;2.4899703375030347E-25
696008;1.2989906653183159;7.829929966797914;6.046566334096528E-26
697016;1.2989906653183159;7.843542011269921;3.660655470221875E-24
698000;1.2989906653183159;7.826499327231191;2.851910026753839E-24
699008;1.2989906653183159;7.86927792222449;4.164185018101615E-24
700016;1.2989906653183159;7.891500343372389;8.93240682307888E-25
701000;1.2989906653183159;7.848294261472898;8.07813036455012E-25
702008;1.2989906653183159;7.863304986957842;3.665250190485287E-25
703016;1.2989906653183159;7.8842407566415815;1.0381255298261752E-24
704000;1.2989906653183159;7.966438068419149;9.31481596121409E-25
705008;1.2989906653183159;7.944549597092157;8.336770004691829E-25
706016;1.2989906653183159;7.927029447319278;1.3461360245927697E-23
707000;1.2989906653183159;7.925052393483586;1.9504863089247086E-24
708008;1.2989906653183159;7.925643371356377;2.444632691589252E-24
709016;1.2989906653183159;7.927894465391463;2.716533550817161E-24
710000;1.2989906653183159;7.935774091211957;1.400865749562523E-24
711008;1.2989906653183159;7.932689974981223;1.2642161990834907E-25
712016;1.2989906653183159;7.930436710393371;7.428489573307223E-26
713000;1.2989906653183159;7.93000169553186;1.622035162306241E-25
714008;1.2989906653183159;7.930006423422978;1.020033751092044E-25
715016;1.2989906653183159;7.93004962525097;3.0965758712830026E-23
716000;1.2989906653183159;7.928979345363338;8.922043778353359E-25
717008;1.2989906653183159;7.928407370429953;3.032660051073416E-23
718016;1.2989906653183159;7.9282346109866;1.4836290295300613E-22
719000;1.2989906653183159;7.928314030558399;2.2741613835609722E-23
720008;1.2989906653183159;7.928240758322786;2.5885344610046717E-24
721016;1.2989906653183159;7.928371679517479;1.1260595008822764E-23
722000;1.2989906653183159;7.9282770612397435;4.1900568620323385E-24
723008;1.2989906653183159;7.928347495155546;1.4312954798261514E-24
724016;1.2989906653183159;7.9283990411379355;1.6342796237342435E-23
725000;1.2989906653183159;7.928484289249364;3.6559579832302026E-23
726008;1.2989906653183159;7.928424837242139;2.1828487986884374E-25
727016;1.2989906653183159;7.928342247308568;6.051199682870537E-23
728000;1.2989906653183159;7.928336106799582;6.50969044587149E-23
729008;1.2989906653183159;7.9283635659567775;1.3710631983554833E-22
730016;1.2989906653183159;7.928375114848681;6.517809111785357E-23
731000;1.2989906653183159;7.928367295383442;1.1247641694447324E-22
732008;1.2989906653183159;7.928363323864784;2.3879022678359914E-23
733016;1.2989906653183159;7.928362228930075;7.060247541213628E-24
734000;1.2989906653183159;7.928363843639553;1.426785823390819E-23
735008;1.2989906653183159;7.9283631192022535;2.256696331765309E-22
736016;1.2989906653183159;7.928363143166262;9.705056211352148E-22
737000;1.2989906653183159;7.928363644198744;7.008442302272206E-21
738008;1.2989906653183159;7.928363533481833;1.2030541587510259E-23
739016;1.2989906653183159;7.9283632711497445;1.2007321200900293E-20
740000;1.2989906653183159;7.928363884883151;3.573419307457125E-22
741008;1.2989906653183159;7.92836370456335;9.901624089181357E-23
742016;1.2989906653183159;7.92836347524454;2.3709266379878797E-22
743000;1.2989906653183159;7.9283632849513594;4.0424234142026844E-21
744008;1.2989906653183159;7.928363180577977;2.732952055099312E-20
745016;1.2989906653183159;7.928363011690078;1.1243538824435066E-21
746000;1.2989906653183159;7.92836315542281;6.560261937662455E-22
747008;1.2989906653183159;7.928363140207563;1.5766929684380115E-20
748016;1.2989906653183159;7.928363182802494;1.7599358097089833E-21
749000;1.2989906653183159;7.9283630126939215;6.4037286018127784E-21
750008;1.2989906653183159;7.928362991872792;5.960753417628274E-21
751016;1.2989906653183159;7.928362884753143;3.03687383820883E-21
752000;1.2989906653183159;7.928362904296661;1.4484716433673104E-19
753008;1.2989906653183159;7.928362772031423;1.1663558772729003E-20
754016;1.2989906653183159;7.928362764235023;6.117570826356755E-21
755000;1.2989906653183159;7.92836269997226;1.1323624152884601E-20
756008;1.2989906653183159;7.928362684953869;2.4908843689669193E-21
757016;1.2989906653183159;7.928362657908933;9.948681066361414E-21
758000;1.2989906653183159;7.928362711506855;1.2134765684757318E-20
759008;1.2989906653183159;7.928362685116769;7.126892469711828E-21
760016;1.2989906653183159;7.928362676886587;1.3257652947184357E-20
761000;1.2989906653183159;7.928362637726621;1.5369485105330054E-20
762008;1.2989906653183159;7.928362634959519;1.1538483869237834E-20
763016;1.2989906653183159;7.92836264976164;4.438055599862415E-21
764000;1.2989906653183159;7.928362667967037;3.596969641086184E-21
765008;1.2989906653183159;7.928362653846124;7.264202460385365E-21
766016;1.2989906653183159;7.928362648297712;1.1959193080759612E-21
767000;1.2989906653183159;7.928362634263465;1.036242613186148E-22
768008;1.2989906653183159;7.928362622973702;5.289357897773275E-21
769016;1.2989906653183159;7.928362621067747;1.4380284355545973E-23
770000;1.2989906653183159;7.928362619629575;3.1927863851134837E-23
771008;1.2989906653183159;7.928362620009576;7.319458050477798E-25
772016;1.2989906653183159;7.928362619910685;3.1618312495872423E-22
773000;1.2989906653183159;7.928362620412171;2.1820426304222246E-21
774008;1.2989906653183159;7.928362624508962;7.870872858874323E-21
775016;1.2989906653183159;7.928362632116426;1.0325438802867596E-20
776000;1.2989906653183159;7.928362623300999;3.4462921379950364E-21
777008;1.2989906653183159;7.928362623677448;1.711685828159861E-20
778016;1.2989906653183159;7.9283626262703395;1.8286778608635863E-21
779000;1.2989906653183159;7.928362623818806;9.37318895400884E-22
780008;1.2989906653183159;7.928362626361542;6.14230578909416E-22
781016;1.2989906653183159;7.9283626278434145;4.444076214639473E-21
782000;1.2989906653183159;7.928362632323233;4.363168375123619E-21
783008;1.2989906653183159;7.928362632275044;5.488433029813018E-22
784016;1.2989906653183159;7.928362630146281;1.751579515584888E-21
785000;1.2989906653183159;7.928362628536689;6.961072147456773E-22
786008;1.2989906653183159;7.92836262873674;1.3647909900605841E-21
787016;1.2989906653183159;7.928362630036036;1.3255374479089737E-22
788000;1.2989906653183159;7.928362629755061;1.2816411496746142E-22
789008;1.2989906653183159;7.928362629538244;3.3011353012162966E-21
790016;1.2989906653183159;7.928362628975938;3.735078008242234E-22
791000;1.2989906653183159;7.9283626292237965;1.9514728785861966E-22
792008;1.2989906653183159;7.92836262810639;1.3701591015533266E-22
793016;1.2989906653183159;7.928362628295119;1.6366554569763743E-23
794000;1.2989906653183159;7.9283626295885075;9.019546362824314E-23
795008;1.2989906653183159;7.928362630320344;3.0557203798678413E-21
796016;1.2989906653183159;7.928362630209373;7.57796448292476E-22
797000;1.2989906653183159;7.928362632314018;7.530268856427525E-21
798008;1.2989906653183159;7.928362632124526;2.4704690465800627E-22
799016;1.2989906653183159;7.9283626323871115;1.5033754955587384E-22
800000;1.2989906653183159;7.9283626323342;4.757059180761572E-22
801008;1.2989906653183159;7.928362632041822;9.5202018486901E-21
802016;1.2989906653183159;7.92836263208167;1.3861281652269726E-22
803000;1.2989906653183159;7.928362632144423;5.093042358864166E-22
804008;1.2989906653183159;7.928362632075148;1.0937883040711835E-20
805016;1.2989906653183159;7.928362631944106;7.57078618409901E-21
806000;1.2989906653183159;7.928362631661771;4.190660328989222E-21
807008;1.2989906653183159;7.92836263165475;5.902843077675539E-22
808016;1.2989906653183159;7.928362631740163;1.669715904787404E-21
809000;1.2989906653183159;7.928362631742239;1.0597492903710083E-21
810008;1.2989906653183159;7.928362631744217;3.0996408335890467E-21
811016;1.2989906653183159;7.928362631744207;2.5024206044814354E-20
812000;1.2989906653183159;7.92836263174034;9.140803150733619E-21
813008;1.2989906653183159;7.928362631723088;1.1825786688197981E-20
814016;1.2989906653183159;7.9283626317188025;1.2365429964596149E-20
815000;1.2989906653183159;7.928362631717495;9.546458987219738E-22
816008;1.2989906653183159;7.928362631727674;2.0751832283447448E-21
817016;1.2989906653183159;7.928362631724569;1.368519700349474E-20
818000;1.2989906653183159;7.928362631720184;6.202568890606345E-20
819008;1.2989906653183159;7.9283626317195095;1.4923939339418585E-21
820016;1.2989906653183159;7.928362631716651;1.4946024624627747E-20
821000;1.2989906653183159;7.928362631715746;2.1518068415582243E-21
822008;1.2989906653183159;7.928362631714126;1.0620096654603698E-19
823016;1.2989906653183159;7.92836263171356;2.306223695182975E-21
824000;1.2989906653183159;7.928362631713357;7.945316550255893E-21
825008;1.2989906653183159;7.928362631713701;2.3988055794633764E-20
826016;1.2989906653183159;7.928362631713596;4.982597446975753E-22
827000;1.2989906653183159;7.928362631713489;1.2571707508768638E-20
828008;1.2989906653183159;7.928362631713548;1.9581784820083094E-21
829016;1.2989906653183159;7.928362631713439;1.8551965962473415E-21
830000;1.2989906653183159;7.928362631713612;1.5799522051886168E-21
831008;1.2989906653183159;7.928362631713787;1.2112792339491922E-20
832016;1.2989906653183159;7.92836263171373;2.5967925691623022E-21
833000;1.2989906653183159;7.928362631713716;1.0882684897176118E-20
834008;1.2989906653183159;7.928362631713667;5.1547480056336157E-20
835016;1.2989906653183159;7.928362631713667;1.467399131816075E-20
836000;1.2989906653183159;7.928362631713683;3.680878729404898E-21
837008;1.2989906653183159;7.928362631713824;2.6112567965493753E-20
838016;1.2989906653183159;7.928362631713879;2.717151602836274E-20
839000;1.2989906653183159;7.92836263171395;7.46875694304685E-21
840008;1.2989906653183159;7.928362631713986;3.069603587701351E-21
841016;1.2989906653183159;7.928362631714299;1.3065472987816487E-22
842000;1.2989906653183159;7.928362631714463;2.1299827036536565E-22
843008;1.2989906653183159;7.928362631714562;1.2702910256547113E-21
844016;1.2989906653183159;7.928362631714663;1.1600603900525053E-22
845000;1.2989906653183159;7.9283626317148705;3.0567281667412663E-21
846008;1.2989906653183159;7.928362631715007;2.8293018916446866E-21
847016;1.2989906653183159;7.928362631715016;1.898809753196677E-21
848000;1.2989906653183159;7.928362631715018;7.35553829361212E-21
849008;1.2989906653183159;7.928362631715069;2.0221697067755014E-20
850016;1.2989906653183159;7.928362631715116;2.8419096100664616E-21
851000;1.2989906653183159;7.928362631715114;4.4768378477634983E-20
852008;1.2989906653183159;7.928362631715127;2.815074560927478E-20
853016;1.2989906653183159;7.928362631715145;1.0397850223630304E-19
854000;1.2989906653183159;7.928362631715146;7.73670043438499E-20
855008;1.2989906653183159;7.928362631715146;1.936313260575493E-19
856016;1.2989906653183159;7.928362631715147;8.288309520191437E-19
857000;1.2989906653183159;7.928362631715147;1.2731413821754637E-19
858008;1.2989906653183159;7.928362631715147;8.702594327274484E-20
859016;1.2989906653183159;7.928362631715147;4.707240768430858E-19
860000;1.2989906653183159;7.928362631715148;9.332754623187267E-20
861008;1.2989906653183159;7.928362631715191;2.0940727507981698E-20
862016;1.2989906653183159;7.92836263171519;1.4413226279144017E-19
863000;1.2989906653183159;7.9283626317151885;1.2271942108086297E-18
864008;1.2989906653183159;7.9283626317151885;2.5172069887486352E-20
865016;1.2989906653183159;7.9283626317151885;3.8120268339980026E-20
866000;1.2989906653183159;7.9283626317151885;7.454079337206067E-21
867008;1.2989906653183159;7.9283626317151885;1.2827275253144477E-21
868016;1.2989906653183159;7.9283626317151885;8.305394540745007E-22
869000;1.2989906653183159;7.9283626317151885;1.709065212227057E-20
870008;1.2989906653183159;7.9283626317151885;9.051042455044845E-21
871016;1.2989906653183159;7.9283626317151885;1.367980415666028E-22
872000;1.2989906653183159;7.9283626317151885;1.1066356514978957E-22
873008;1.2989906653183159;7.9283626317151885;1.3717279362053173E-22
874016;1.2989906653183159;7.9283626317151885;1.6382113739338747E-20
875000;1.2989906653183159;7.9283626317151885;6.34153928777412E-21
876008;1.2989906653183159;7.928362631715188;2.7971445672041607E-21
877016;1.2989906653183159;7.928362631715182;1.292685349600933E-23
878000;1.2989906653183159;7.928362631715182;5.78569552464114E-22
879008;1.2989906653183159;7.928362631715182;8.792210014413507E-21
880016;1.2989906653183159;7.928362631715182;3.700422373362377E-21
881000;1.2989906653183159;7.928362631715181;2.2873431887806524E-21
882008;1.2989906653183159;7.928362631715203;2.8567152599498484E-21
883016;1.2989906653183159;7.928362631715203;8.978066005264094E-21
884000;1.2989906653183159;7.928362631715203;1.4010146969430286E-21
885008;1.2989906653183159;7.928362631715204;1.3473704831156088E-21
886016;1.2989906653183159;7.928362631715202;2.1582162963264897E-21
