Evaluations;Max fitness;Diversity;Mutation rate
444008;0.6270330186097517;8.610472205684012;3.7756908844055177E-13
445016;0.6270330399740377;8.610472205677105;7.943470233086287E-14
446000;0.6270330211973405;8.610472205675528;4.0879272709850287E-13
447008;0.6270330547999158;8.610472205691247;2.5420516619509195E-13
448016;0.6270330658832066;8.61047220569676;2.1647120079322382E-13
449000;0.6270330742808596;8.610472205695116;2.951848335006801E-13
450008;0.6270330742808596;8.61047220569711;2.951848335006801E-13
451016;0.6270330772740165;8.61047220569585;1.239673412163133E-12
452000;0.6270330730089441;8.61047220569848;1.6825963858930414E-12
453008;0.6270330711762759;8.610472205697906;2.236298098446484E-13
454016;0.6270330746429266;8.610472205698544;2.981213729888799E-13
455000;0.627033076351463;8.610472205697523;7.940762081638877E-14
456008;0.6270330786277395;8.610472205696357;5.35010113846226E-14
457016;0.627033079401435;8.610472205696887;1.1934720028942652E-13
458000;0.6270330800857518;8.610472205697137;6.442117099248217E-14
459008;0.6270330801015831;8.610472205697114;1.0517496282682311E-13
460016;0.627033081141374;8.610472205697167;2.5921750201834476E-14
461000;0.6270330810445369;8.610472205697253;6.163587231908822E-14
462008;0.6270330810445369;8.610472205697182;6.163587231908822E-14
463016;0.6270330810445369;8.61047220569718;6.163587231908822E-14
464000;0.627033080546445;8.610472205697253;2.960540247307924E-14
465008;0.62703308155163;8.610472205697462;2.3221874376991484E-14
466016;0.6270330815970454;8.61047220569735;1.4693759603404036E-14
467000;0.6270330818897368;8.610472205697453;7.142172850710939E-14
468008;0.6270330819938885;8.610472205697466;2.0170228088668948E-14
469016;0.6270330821272585;8.610472205697448;2.929426282419898E-14
470000;0.6270330821272585;8.610472205697445;2.929426282419898E-14
471008;0.6270330821375002;8.610472205697443;2.528595120471089E-14
472016;0.6270330821401331;8.610472205697455;1.3084446814566814E-14
473000;0.627033082129471;8.610472205697459;1.5539138275417513E-14
474008;0.627033082116234;8.610472205697464;8.975254590982494E-15
475016;0.6270330821442022;8.61047220569746;1.1170238044177332E-14
476000;0.6270330821647598;8.610472205697459;1.4957730428031416E-15
477008;0.6270330821740401;8.610472205697462;1.0675193120901796E-15
478016;0.627033082173976;8.610472205697464;1.1639554882657156E-15
479000;0.6270330821780928;8.610472205697462;5.045752754515898E-16
480008;0.6270330821784937;8.610472205697462;2.3194619138748146E-15
481016;0.627033082179318;8.610472205697462;2.3475003604969854E-15
482000;0.6270330821806038;8.610472205697462;2.7937599262245467E-15
483008;0.6270330821806201;8.610472205697462;2.2933647759230866E-15
484016;0.6270330821806201;8.610472205697462;2.2933647759230866E-15
485000;0.6270330821812709;8.610472205697462;1.1665605983656958E-15
486008;0.6270330821812709;8.610472205697462;1.1665605983656958E-15
487016;0.6270330821818576;8.610472205697462;3.5162815739366425E-16
488000;0.6270330821810979;8.610472205697462;1.7339988736776131E-15
489008;0.6270330821819377;8.610472205697462;1.1706976624709225E-15
490016;0.6270330821824476;8.610472205697462;4.597987590213748E-17
491000;0.6270330821825665;8.610472205697462;1.2650884182424513E-16
492008;0.6270330821825598;8.610472205697462;3.2426452157203983E-16
493016;0.6270330821825726;8.610472205697462;2.201027155755426E-16
494000;0.6270330821825726;8.610472205697462;4.3675098500414224E-17
495008;0.6270330821825726;8.610472205697462;2.5272058289232035E-17
496016;0.6270330821825726;8.610472205697462;5.340158275351729E-17
497000;0.6270330821825726;8.610472205697462;1.9968425596992733E-17
498008;0.6270330821825726;8.610472205697462;8.546625807576362E-17
499016;0.6270330821825726;8.610472205697462;7.522202438162718E-18
500000;0.6270330821825726;8.610472205697462;2.6995328674757745E-17
501008;0.6270330821825726;8.610472205697462;6.713653921774205E-18
502016;0.6270330821825726;8.610472205697462;1.0228369733295131E-17
503000;0.6270330821825726;8.610472205697462;1.1700032998334493E-17
504008;0.6270330821825726;8.610472205697462;1.1183516889491392E-17
505016;0.6270330821825726;8.610472205697462;1.2508642459309362E-17
506000;0.6270330821825726;8.610472205697462;1.2376801699065258E-16
507008;0.6270330821825726;8.610472205697462;5.79134304642472E-17
508016;0.6270330821825726;8.610472205697462;1.2509131848657661E-17
509000;0.6270330821825726;8.610472205697462;1.1629376268217475E-17
510008;0.6270330821825726;8.610472205697462;8.716244646402688E-18
511016;0.6270330821825726;8.610472205697462;9.900320461769602E-18
512000;0.6270330821825726;8.610472205697462;1.1355862466862003E-17
513008;0.6270330821825726;8.610472205697462;2.5985592561828693E-17
514016;0.6270330821825726;8.610472205697462;1.1527860621193545E-17
515000;0.6270330821825726;8.610472205697462;1.2341371014659721E-17
516008;0.6270330821825726;8.610472205697462;1.5371012654559541E-16
517016;0.6270330821825726;8.610472205697462;5.089129868320531E-18
518000;0.6270330821825726;8.610472205697462;1.3306500953380504E-17
519008;0.6270330821825726;8.610472205697462;2.9581814601048916E-18
520016;0.6270330821825726;8.610472205697462;1.2289111607283133E-18
521000;0.6270330821825726;8.610472205697462;4.7860695856138995E-17
522008;0.6270330821825726;8.610472205697462;2.05550275612808E-18
523016;0.6270330821825726;8.610472205697462;9.851774226805244E-19
524000;0.6270330821825726;8.610472205697462;2.649551007200566E-17
525008;0.6270330821825726;8.610472205697462;2.549033317087079E-19
526016;0.6270330821825726;8.610472205697462;2.0480558260592065E-16
527000;0.6270330821825726;8.610472205697462;2.033441994336393E-19
528008;0.6270330821825726;8.610472205697462;1.6019408650665927E-17
529016;0.6270330821825726;8.610472205697462;3.9624203909145473E-19
530000;0.6270330821825726;8.610472205697462;3.9642687411828306E-17
531008;0.6270330821825726;8.610472205697462;9.381891761615066E-17
532016;0.6270330821825726;8.610472205697462;1.0704663464379356E-19
533000;0.6270330821825726;8.610472205697462;2.2585724287568682E-17
534008;0.6270330821825726;8.610472205697462;5.2077697323153645E-17
535016;0.6270330821825726;8.610472205697462;8.507836027444702E-21
536000;0.6270330821825726;8.610472205697462;2.8795845647681794E-17
537008;0.6270330821825726;8.610472205697462;3.757310044595467E-19
538016;0.6270330821825726;8.610472205697462;2.362750032178486E-21
539000;0.6270330821825726;8.610472205697462;4.7763545322890235E-21
540008;0.6270330821825726;8.610472205697462;1.2959353744215674E-21
541016;0.6270330821825726;8.610472205697462;5.52329444740701E-22
542000;0.6270330821825726;8.610472205697462;3.1898531384755714E-22
543008;0.6270330821825726;8.610472205697462;3.630036011858883E-22
544016;0.6270330821825726;8.610472205697462;3.146589322662565E-22
545000;0.6270330821825726;8.610472205697462;8.802379260872908E-23
546008;0.6270330821825726;8.610472205697462;1.3788999871109988E-23
547016;0.6270330821825726;8.610472205697462;5.716454142587115E-22
548000;0.6270330821825726;8.610472205697462;7.184580733618854E-22
549008;0.6270330821825726;8.610472205697462;1.2770944782186298E-21
550016;0.6270330821825726;8.610472205697462;2.5468363097733472E-22
551000;0.6270330821825726;8.610472205697462;3.8070862614257224E-22
552008;0.6270330821825726;8.610472205697462;1.250644291756141E-20
553016;0.6270330821825726;8.610472205697462;2.127001222830174E-20
554000;0.6270330821825726;8.610472205697462;1.6899533529748858E-20
555008;0.6270330821825726;8.610472205697462;1.5596732456117557E-20
556016;0.6270330821825726;8.610472205697462;8.955766224238153E-21
557000;0.6270330821825726;8.610472205697462;1.489964697851308E-20
558008;0.6270330821825726;8.610472205697462;7.026706502425455E-21
559016;0.6270330821825726;8.610472205697462;5.9052133963719544E-21
560000;0.6270330821825726;8.610472205697462;7.388129690369325E-22
561008;0.6270330821825726;8.610472205697462;1.9616902044942202E-22
562016;0.6270330821825726;8.610472205697462;8.724413193788284E-22
563000;0.6270330821825726;8.610472205697462;9.684795218911596E-23
564008;0.6270330821825726;8.610472205697462;1.862521426000038E-21
565016;0.6270330821825726;8.610472205697462;1.1088386569749238E-21
566000;0.6270330821825726;8.610472205697462;1.958331570984186E-20
567008;0.6270330821825726;8.610472205697462;8.639156561014073E-21
568016;0.6270330821825726;8.610472205697462;1.796999822455321E-21
569000;0.6270330821825726;8.610472205697462;1.7999808680479115E-21
570008;0.6270330821825726;8.610472205697462;2.3552544086166425E-21
571016;0.6270330821825726;8.610472205697462;1.6248310946677073E-21
572000;0.6270330821825726;8.610472205697462;5.14494511218951E-22
573008;0.6270330821825726;8.610472205697462;2.0851624629778045E-22
574016;0.6270330821825726;8.610472205697462;1.2607744703022103E-22
575000;0.6270330821825726;8.610472205697462;5.097952160530106E-22
576008;0.6270330821825726;8.610472205697462;2.9094240281404786E-21
577016;0.6270330821825726;8.610472205697462;9.560079861880122E-23
578000;0.6270330821825726;8.610472205697462;2.889855307383251E-23
579008;0.6270330821825726;8.610472205697462;5.417201159543106E-22
580016;0.6270330821825726;8.610472205697462;2.1766316042731565E-21
581000;0.6270330821825726;8.610472205697462;1.7112437976977474E-20
582008;0.6270330821825726;8.610472205697462;4.947503327159018E-21
583016;0.6270330821825726;8.610472205697462;6.575584434882098E-22
584000;0.6270330821825726;8.610472205697462;2.1011986865136141E-22
585008;0.6270330821825726;8.610472205697462;7.930822250909217E-22
586016;0.6270330821825726;8.610472205697462;6.968323506835637E-21
587000;0.6270330821825726;8.610472205697462;5.690631617917916E-22
588008;0.6270330821825726;8.610472205697462;4.553730304215896E-22
589016;0.6270330821825726;8.610472205697462;1.1250918167062838E-21
590000;0.6270330821825726;8.610472205697462;2.729262958569482E-22
591008;0.6270330821825726;8.610472205697462;2.1202478048222715E-21
592016;0.6270330821825726;8.610472205697462;3.117405287963018E-22
593000;0.6270330821825726;8.610472205697462;8.183785783062474E-22
594008;0.6270330821825726;8.610472205697462;1.5771100234041072E-20
595016;0.6270330821825726;8.610472205697462;5.36396109065783E-21
596000;0.6270330821825726;8.610472205697462;4.9283796742638245E-22
597008;0.6270330821825726;8.610472205697462;3.3313911601507794E-22
598016;0.6270330821825726;8.610472205697462;2.1311217128156243E-22
599000;0.6270330821825726;8.610472205697462;1.5748799578226842E-22
600008;0.6270330821825726;8.610472205697462;1.6063479022774287E-23
601016;0.6270330821825726;8.610472205697462;9.463807540690693E-21
602000;0.6270330821825726;8.610472205697462;4.1192219024451806E-19
603008;0.6270330821825726;8.610472205697462;1.4703873513676754E-20
604016;0.6270330821825726;8.610472205697462;1.2093227953841935E-20
605000;0.6270330821825726;8.610472205697462;3.916133309104329E-20
606008;0.6270330821825726;8.610472205697462;6.028232016312837E-20
607016;0.6270330821825726;8.610472205697462;1.441827708055665E-19
608000;0.6270330821825726;8.610472205697462;5.3587044981917195E-19
609008;0.6270330821825726;8.610472205697462;1.9396190788672607E-19
610016;0.6270330821825726;8.610472205697462;6.534558695197431E-19
611000;0.6270330821825726;8.610472205697462;1.8043485147205943E-18
612008;0.6270330821825726;8.610472205697462;1.7713769747071295E-17
613016;0.6270330821825726;8.610472205697462;5.508103674884154E-19
614000;0.6270330821825726;8.610472205697462;1.9032428991650073E-19
615008;0.6270330821825726;8.610472205697462;2.550918957702633E-19
616016;0.6270330821825726;8.610472205697462;2.5272500498295824E-19
617000;0.6270330821825726;8.610472205697462;2.475053793277748E-19
618008;0.6270330821825726;8.610472205697462;1.6342600715499032E-18
619016;0.6270330821825726;8.610472205697462;6.7648905439999035E-19
620000;0.6270330821825726;8.610472205697462;5.94136277889122E-20
621008;0.6270330821825726;8.610472205697462;1.1878755888880858E-19
622016;0.6270330821825726;8.610472205697462;8.555959006537396E-20
623000;0.6270330821825726;8.610472205697462;1.7602788162145008E-20
624008;0.6270330821825726;8.610472205697462;8.597012018151938E-20
625016;0.6270330821825726;8.610472205697462;6.702663747701663E-19
626000;0.6270330821825726;8.610472205697462;3.0286757057705536E-21
627008;0.6270330821825726;8.610472205697462;1.5727727197219488E-21
628016;0.6270330821825726;8.610472205697462;1.839826616596469E-19
629000;0.6270330821825726;8.610472205697462;7.641713069581644E-21
630008;0.6270330821825726;8.610472205697462;2.6531254379025884E-20
631016;0.6270330821825726;8.610472205697462;4.71222933569389E-22
632000;0.6270330821825726;8.610472205697462;1.0055034853731974E-18
633008;0.6270330821825726;8.610472205697462;1.0184352536894916E-19
634016;0.6270330821825726;8.610472205697462;5.4081983557098603E-20
635000;0.6270330821825726;8.610472205697462;2.1717669397528803E-20
636008;0.6270330821825726;8.610472205697462;5.535556665456345E-20
637016;0.6270330821825726;8.610472205697462;3.801915052573484E-20
638000;0.6270330821825726;8.610472205697462;1.4767436220877053E-19
639008;0.6270330821825726;8.610472205697462;2.2919861358342697E-19
640016;0.6270330821825726;8.610472205697462;2.488591710128302E-19
641000;0.6270330821825726;8.610472205697462;1.2514460822414917E-20
642008;0.6270330821825726;8.610472205697462;6.75607996598272E-19
643016;0.6270330821825726;8.610472205697462;2.0644735833978079E-19
644000;0.6270330821825726;8.610472205697462;4.0735341213788217E-19
645008;0.6270330821825726;8.610472205697462;2.0547237790043809E-19
646016;0.6270330821825726;8.610472205697462;3.1212778853244786E-19
647000;0.6270330821825726;8.610472205697462;9.342658917704287E-19
648008;0.6270330821825726;8.610472205697462;6.782978520612638E-19
649016;0.6270330821825726;8.610472205697462;5.478378678537536E-19
650000;0.6270330821825726;8.610472205697462;7.942818833936121E-19
651008;0.6270330821825726;8.610472205697462;5.901951548360764E-19
652016;0.6270330821825726;8.610472205697462;4.125867940180386E-19
653000;0.6270330821825726;8.610472205697462;1.6844792658792586E-18
654008;0.6270330821825726;8.610472205697462;3.095462179133927E-18
655016;0.6270330821825726;8.610472205697462;1.3965433550207948E-19
656000;0.6270330821825726;8.610472205697462;3.1470057896881886E-17
657008;0.6270330821825726;8.610472205697462;1.041363012946461E-18
658016;0.6270330821825726;8.610472205697462;2.754149195101522E-20
659000;0.6270330821825726;8.610472205697462;5.571252730184424E-20
660008;0.6270330821825726;8.610472205697462;2.0374564144380763E-19
661016;0.6270330821825726;8.610472205697462;1.0352120354058137E-17
662000;0.6270330821825726;8.610472205697462;7.783130910292293E-19
663008;0.6270330821825726;8.610472205697462;5.048939168330218E-20
664016;0.6270330821825726;8.610472205697462;8.160871957633039E-19
665000;0.6270330821825726;8.610472205697462;1.13778945335187E-18
666008;0.6270330821825726;8.610472205697462;5.996490072240662E-20
667016;0.6270330821825726;8.610472205697462;1.097748888654725E-19
668000;0.6270330821825726;8.610472205697462;5.628988308284301E-20
669008;0.6270330821825726;8.610472205697462;1.3930604343362108E-18
670016;0.6270330821825726;8.610472205697462;1.2828655066206061E-21
671000;0.6270330821825726;8.610472205697462;2.760908942945222E-22
672008;0.6270330821825726;8.610472205697462;1.0117240173449629E-21
673016;0.6270330821825726;8.610472205697462;3.699874349183586E-21
674000;0.6270330821825726;8.610472205697462;5.300806922266202E-22
675008;0.6270330821825726;8.610472205697462;1.6756957670546495E-21
676016;0.6270330821825726;8.610472205697462;1.661936861639663E-21
677000;0.6270330821825726;8.610472205697462;1.6011213372536727E-22
678008;0.6270330821825726;8.610472205697462;9.688214913323639E-23
679016;0.6270330821825726;8.610472205697462;4.1590852940144986E-20
680000;0.6270330821825726;8.610472205697462;8.593316050782227E-21
681008;0.6270330821825726;8.610472205697462;1.394304463246073E-19
682016;0.6270330821825726;8.610472205697462;2.810094170300008E-20
683000;0.6270330821825726;8.610472205697462;2.0376110117626546E-20
684008;0.6270330821825726;8.610472205697462;6.54398169952251E-21
685016;0.6270330821825726;8.610472205697462;7.92278540146373E-21
686000;0.6270330821825726;8.610472205697462;1.0452228976024351E-20
687008;0.6270330821825726;8.610472205697462;1.3371906806029868E-19
688016;0.6270330821825726;8.610472205697462;1.0755628427165374E-19
689000;0.6270330821825726;8.610472205697462;5.596616748159358E-20
690008;0.6270330821825726;8.610472205697462;5.431494056822658E-18
691016;0.6270330821825726;8.610472205697462;9.74784459711194E-21
692000;0.6270330821825726;8.610472205697462;2.5628071171789096E-20
693008;0.6270330821825726;8.610472205697462;6.682297329030227E-20
694016;0.6270330821825726;8.610472205697462;1.254505887224453E-19
695000;0.6270330821825726;8.610472205697462;3.873205474101323E-19
696008;0.6270330821825726;8.610472205697462;1.3355285589617826E-18
697016;0.6270330821825726;8.610472205697462;1.3807975985081054E-19
698000;0.6270330821825726;8.610472205697462;1.3834235794671126E-19
699008;0.6270330821825726;8.610472205697462;2.0050183234966032E-20
700016;0.6270330821825726;8.610472205697462;5.058985776050675E-20
701000;0.6270330821825726;8.610472205697462;3.133485738639273E-18
702008;0.6270330821825726;8.610472205697462;1.6637153927458028E-19
703016;0.6270330821825726;8.610472205697462;7.785079864636209E-21
704000;0.6270330821825726;8.610472205697462;5.114463369603278E-21
705008;0.6270330821825726;8.610472205697462;1.2209831587285343E-21
706016;0.6270330821825726;8.610472205697462;8.439127169813407E-21
707000;0.6270330821825726;8.610472205697462;2.298674499442008E-21
708008;0.6270330821825726;8.610472205697462;1.2366766773650961E-21
709016;0.6270330821825726;8.610472205697462;2.405226035607094E-21
710000;0.6270330821825726;8.610472205697462;4.533980595387201E-22
711008;0.6270330821825726;8.610472205697462;6.117354970485949E-21
712016;0.6270330821825726;8.610472205697462;1.060923477895315E-21
713000;0.6270330821825726;8.610472205697462;1.9007127702886516E-21
714008;0.6270330821825726;8.610472205697462;9.96903254222642E-22
715016;0.6270330821825726;8.610472205697462;8.431501722320024E-21
716000;0.6270330821825726;8.610472205697462;2.393867886310514E-21
717008;0.6270330821825726;8.610472205697462;2.5609578227679376E-21
718016;0.6270330821825726;8.610472205697462;2.1272173087824974E-21
719000;0.6270330821825726;8.610472205697462;1.2643265081700083E-20
720008;0.6270330821825726;8.610472205697462;4.183726469299811E-20
721016;0.6270330821825726;8.610472205697462;1.929399932082153E-20
722000;0.6270330821825726;8.610472205697462;2.5911756300560458E-20
723008;0.6270330821825726;8.610472205697462;1.821584312440831E-20
724016;0.6270330821825726;8.610472205697462;1.8263293665193168E-22
725000;0.6270330821825726;8.610472205697462;1.0376440552994373E-23
726008;0.6270330821825726;8.610472205697462;1.394747637430039E-23
727016;0.6270330821825726;8.610472205697462;1.9118832843342487E-24
728000;0.6270330821825726;8.610472205697462;4.1857015014832314E-23
729008;0.6270330821825726;8.610472205697462;4.420853192762726E-24
730016;0.6270330821825726;8.610472205697462;5.746048629819229E-25
731000;0.6270330821825726;8.610472205697462;3.6466101463984045E-24
732008;0.6270330821825726;8.610472205697462;1.105295507238602E-24
733016;0.6270330821825726;8.610472205697462;1.3201874868710163E-24
734000;0.6270330821825726;8.610472205697462;9.460835974922183E-25
735008;0.6270330821825726;8.610472205697462;1.0740391783412153E-25
736016;0.6270330821825726;8.610472205697462;1.2328407776264636E-24
737000;0.6270330821825726;8.610472205697462;1.2105126480006985E-24
738008;0.6270330821825726;8.610472205697462;5.390364674119979E-23
739016;0.6270330821825726;8.610472205697462;7.0343148682892835E-25
740000;0.6270330821825726;8.610472205697462;4.973208346999068E-23
741008;0.6270330821825726;8.610472205697462;1.8698594392659406E-22
742016;0.6270330821825726;8.610472205697462;7.557492489691674E-22
743000;0.6270330821825726;8.610472205697462;4.084053792742814E-23
744008;0.6270330821825726;8.610472205697462;4.299934234885389E-23
745016;0.6270330821825726;8.610472205697462;7.100390623149584E-23
746000;0.6270330821825726;8.610472205697462;7.495743900355261E-23
747008;0.6270330821825726;8.610472205697462;5.859868760938724E-23
748016;0.6270330821825726;8.610472205697462;2.0118561042894128E-23
749000;0.6270330821825726;8.610472205697462;1.356820020763135E-22
750008;0.6270330821825726;8.610472205697462;4.2301927715265315E-23
751016;0.6270330821825726;8.610472205697462;9.604369640896784E-23
752000;0.6270330821825726;8.610472205697462;1.453785789953584E-21
753008;0.6270330821825726;8.610472205697462;1.7426012045567786E-21
754016;0.6270330821825726;8.610472205697462;3.423727327036916E-21
755000;0.6270330821825726;8.610472205697462;3.1794217597864175E-23
756008;0.6270330821825726;8.610472205697462;8.718509133869542E-21
757016;0.6270330821825726;8.610472205697462;7.295850022073137E-21
758000;0.6270330821825726;8.610472205697462;2.1344266197364652E-20
759008;0.6270330821825726;8.610472205697462;5.956838875450683E-21
760016;0.6270330821825726;8.610472205697462;1.9233327375999527E-22
761000;0.6270330821825726;8.610472205697462;1.6470321159530529E-22
762008;0.6270330821825726;8.610472205697462;1.0236824982162648E-19
763016;0.6270330821825726;8.610472205697462;2.4374553789456117E-22
764000;0.6270330821825726;8.610472205697462;9.8619661909032E-22
765008;0.6270330821825726;8.610472205697462;3.498159879470862E-21
766016;0.6270330821825726;8.610472205697462;3.9852450456097764E-22
767000;0.6270330821825726;8.610472205697462;7.142270016958318E-22
768008;0.6270330821825726;8.610472205697462;2.4421724126010227E-22
769016;0.6270330821825726;8.610472205697462;1.5898535230651103E-22
770000;0.6270330821825726;8.610472205697462;2.071283205402553E-23
771008;0.6270330821825726;8.610472205697462;1.3050085679164744E-23
772016;0.6270330821825726;8.610472205697462;1.3741379777478822E-21
773000;0.6270330821825726;8.610472205697462;2.2541540234293258E-21
774008;0.6270330821825726;8.610472205697462;1.7766094431307148E-21
775016;0.6270330821825726;8.610472205697462;6.557912089092818E-22
776000;0.6270330821825726;8.610472205697462;1.28855587479057E-21
777008;0.6270330821825726;8.610472205697462;2.7599144877074535E-22
778016;0.6270330821825726;8.610472205697462;1.6740587251381955E-21
779000;0.6270330821825726;8.610472205697462;1.6345818847195272E-21
780008;0.6270330821825726;8.610472205697462;2.8206201795313925E-22
781016;0.6270330821825726;8.610472205697462;6.343161313552906E-23
782000;0.6270330821825726;8.610472205697462;2.3769618043183323E-23
783008;0.6270330821825726;8.610472205697462;1.870652379130021E-21
784016;0.6270330821825726;8.610472205697462;4.7398191118603544E-23
785000;0.6270330821825726;8.610472205697462;1.6751942299357441E-22
786008;0.6270330821825726;8.610472205697462;5.117833201349944E-22
787016;0.6270330821825726;8.610472205697462;4.8943766327696475E-22
788000;0.6270330821825726;8.610472205697462;2.086559859852302E-23
789008;0.6270330821825726;8.610472205697462;3.831394227713932E-24
790016;0.6270330821825726;8.610472205697462;7.540286884054831E-21
791000;0.6270330821825726;8.610472205697462;1.1099803753631625E-23
792008;0.6270330821825726;8.610472205697462;2.151729576179063E-23
793016;0.6270330821825726;8.610472205697462;2.82072644836945E-23
794000;0.6270330821825726;8.610472205697462;8.369734275607748E-21
795008;0.6270330821825726;8.610472205697462;5.901893338555237E-23
796016;0.6270330821825726;8.610472205697462;2.5954108097665165E-23
797000;0.6270330821825726;8.610472205697462;2.1480437839264147E-23
798008;0.6270330821825726;8.610472205697462;3.17594478594426E-23
799016;0.6270330821825726;8.610472205697462;1.766712644127047E-23
800000;0.6270330821825726;8.610472205697462;2.6345765874080372E-24
801008;0.6270330821825726;8.610472205697462;6.858938767668006E-25
802016;0.6270330821825726;8.610472205697462;5.0805254048130065E-26
803000;0.6270330821825726;8.610472205697462;1.8672577458690646E-24
804008;0.6270330821825726;8.610472205697462;1.880824566661887E-24
805016;0.6270330821825726;8.610472205697462;2.051027238040602E-24
806000;0.6270330821825726;8.610472205697462;3.1527938154448947E-23
807008;0.6270330821825726;8.610472205697462;5.625233630552949E-24
808016;0.6270330821825726;8.610472205697462;2.1201071634281826E-22
809000;0.6270330821825726;8.610472205697462;9.822546013846765E-22
810008;0.6270330821825726;8.610472205697462;8.112248051116412E-22
811016;0.6270330821825726;8.610472205697462;6.134732349744953E-22
812000;0.6270330821825726;8.610472205697462;4.3599457367824904E-23
813008;0.6270330821825726;8.610472205697462;1.8276629829056198E-23
814016;0.6270330821825726;8.610472205697462;6.184037534100477E-23
815000;0.6270330821825726;8.610472205697462;7.60165648852388E-23
816008;0.6270330821825726;8.610472205697462;8.692323243289462E-23
817016;0.6270330821825726;8.610472205697462;1.0705432771998744E-22
818000;0.6270330821825726;8.610472205697462;6.17327432501834E-22
819008;0.6270330821825726;8.610472205697462;4.615397190337866E-22
820016;0.6270330821825726;8.610472205697462;4.211071008396672E-22
821000;0.6270330821825726;8.610472205697462;6.186872970654776E-22
822008;0.6270330821825726;8.610472205697462;2.1534822523668603E-22
823016;0.6270330821825726;8.610472205697462;9.578693726506846E-22
824000;0.6270330821825726;8.610472205697462;8.112946640043896E-23
825008;0.6270330821825726;8.610472205697462;1.3314504157312696E-21
826016;0.6270330821825726;8.610472205697462;4.33935818797203E-22
827000;0.6270330821825726;8.610472205697462;2.0183068592065414E-22
828008;0.6270330821825726;8.610472205697462;2.7945490416437003E-22
829016;0.6270330821825726;8.610472205697462;6.614460455482968E-23
830000;0.6270330821825726;8.610472205697462;3.675587086830524E-23
831008;0.6270330821825726;8.610472205697462;1.4215519031287618E-23
832016;0.6270330821825726;8.610472205697462;1.0148976011145528E-23
833000;0.6270330821825726;8.610472205697462;8.192421634002339E-25
834008;0.6270330821825726;8.610472205697462;1.3092633176619233E-23
835016;0.6270330821825726;8.610472205697462;7.685751874247875E-25
836000;0.6270330821825726;8.610472205697462;3.56389594456117E-24
837008;0.6270330821825726;8.610472205697462;3.868928973442963E-23
838016;0.6270330821825726;8.610472205697462;3.5076708773851633E-25
839000;0.6270330821825726;8.610472205697462;5.784135493078291E-25
840008;0.6270330821825726;8.610472205697462;1.2184973847831413E-24
841016;0.6270330821825726;8.610472205697462;6.133660233654338E-25
842000;0.6270330821825726;8.610472205697462;3.325689420798303E-24
843008;0.6270330821825726;8.610472205697462;6.521736328411002E-25
844016;0.6270330821825726;8.610472205697462;3.522825310376961E-24
845000;0.6270330821825726;8.610472205697462;5.232737457788581E-24
846008;0.6270330821825726;8.610472205697462;1.698599636307989E-24
847016;0.6270330821825726;8.610472205697462;2.0800785615565E-24
848000;0.6270330821825726;8.610472205697462;1.5429516506777054E-26
849008;0.6270330821825726;8.610472205697462;8.493975784549709E-26
850016;0.6270330821825726;8.610472205697462;1.8443896968110897E-25
851000;0.6270330821825726;8.610472205697462;1.1354393733726543E-24
852008;0.6270330821825726;8.610472205697462;4.534641016771611E-26
853016;0.6270330821825726;8.610472205697462;5.916844351738859E-26
854000;0.6270330821825726;8.610472205697462;2.614381801889637E-25
855008;0.6270330821825726;8.610472205697462;5.457635244544039E-26
856016;0.6270330821825726;8.610472205697462;5.589331463595962E-26
857000;0.6270330821825726;8.610472205697462;1.0814053969308846E-25
858008;0.6270330821825726;8.610472205697462;7.216627910146618E-25
859016;0.6270330821825726;8.610472205697462;2.594717498117224E-26
860000;0.6270330821825726;8.610472205697462;1.1378704708156466E-26
861008;0.6270330821825726;8.610472205697462;1.903383985455432E-26
862016;0.6270330821825726;8.610472205697462;8.013285276389917E-26
863000;0.6270330821825726;8.610472205697462;9.98213297986628E-27
864008;0.6270330821825726;8.610472205697462;2.8660683969967216E-26
865016;0.6270330821825726;8.610472205697462;1.4551929049644327E-25
866000;0.6270330821825726;8.610472205697462;7.417569264297581E-26
867008;0.6270330821825726;8.610472205697462;1.7464297222547145E-26
868016;0.6270330821825726;8.610472205697462;1.874112223445526E-26
869000;0.6270330821825726;8.610472205697462;3.395228247804442E-26
870008;0.6270330821825726;8.610472205697462;5.536963380141346E-26
871016;0.6270330821825726;8.610472205697462;2.1100415468858634E-26
872000;0.6270330821825726;8.610472205697462;2.2345800927219198E-26
873008;0.6270330821825726;8.610472205697462;1.450284995210437E-26
874016;0.6270330821825726;8.610472205697462;1.9196904490251657E-26
875000;0.6270330821825726;8.610472205697462;1.401909168418831E-26
876008;0.6270330821825726;8.610472205697462;1.227949332321773E-27
877016;0.6270330821825726;8.610472205697462;2.2379361970313966E-27
878000;0.6270330821825726;8.610472205697462;5.848239371806855E-26
879008;0.6270330821825726;8.610472205697462;5.856353490012462E-26
880016;0.6270330821825726;8.610472205697462;9.879688219377018E-28
881000;0.6270330821825726;8.610472205697462;1.1358612913080225E-27
882008;0.6270330821825726;8.610472205697462;7.405003700263251E-28
883016;0.6270330821825726;8.610472205697462;4.217335755066212E-28
884000;0.6270330821825726;8.610472205697462;8.068638378143623E-25
885008;0.6270330821825726;8.610472205697462;4.666859734762247E-26
886016;0.6270330821825726;8.610472205697462;8.093226644265212E-25
887000;0.6270330821825726;8.610472205697462;3.3664286451831447E-25
