Evaluations;Max fitness;Diversity;Mutation rate
62000;3.100936528001531E-7;7.149260398542877;1.0908956805087775
63008;1.0005565131755053E-6;7.393778242316871;1.4102171144448916
64016;1.3352259106907956E-5;7.617469310565499;2.528502316507788
65000;2.4013224735743968E-8;7.046532062763056;3.0
66008;3.157853771250028E-7;7.0567604257266785;0.9137668435888976
67016;3.157853771250028E-7;6.802061903469275;0.9137668435888976
68000;2.1531278173906983E-7;6.707587095257576;0.02028981265800057
69008;4.614231534300773E-5;6.742648643043831;0.039204280306700486
70016;1.6087580427749551E-6;6.743684917075465;0.013797940161115008
71000;1.6087580427749551E-6;7.127118992368006;0.013797940161115008
72008;4.169572962777328E-8;6.382971657115674;0.008397616401424175
73016;1.2055762636443656E-6;6.865473445363955;0.008637433897629101
74000;8.315371795024659E-6;6.73256428065947;3.0
75008;8.315371795024659E-6;6.6388973892600385;3.0
76016;8.315371795024659E-6;6.659691202896032;3.0
77000;2.510421320675828E-7;6.368685829379335;0.054096532437366195
78008;5.178282205156679E-9;6.25767820188773;1.9401909420135663
79016;5.948087863297164E-9;6.782812454118981;0.06458861355255585
80000;2.2846972072404315E-7;6.658509561859556;0.1648688777239606
81008;3.5328345352664954E-9;7.316659967318479;1.1309112710292186
82016;3.5328345352664954E-9;7.255856979205063;1.1309112710292186
83000;9.436484290943938E-7;7.224074315993719;1.7662650626404248
84008;3.0006956656114994E-8;6.464157518274464;0.7145674111636322
85016;3.0429811699338874E-6;6.866346496468071;0.09966075511771832
86000;0.004957490542611442;7.148966186175492;0.5588142203491296
87008;1.214935464170992E-4;7.172708982012897;0.2711284857391644
88016;3.1021024058486843E-6;7.847046813267281;0.9045058275629237
89000;6.1238204865821765E-6;7.3696340691877555;0.9789107669205481
90008;1.1290723705369747E-6;7.188978395832306;2.3614643096724537
91016;1.1290723705369747E-6;7.07604175783797;2.3614643096724537
92000;2.404550119457162E-7;6.797231619853768;3.0
93008;1.0282379838512427E-5;7.130522047926256;0.832832012999608
94016;1.0282379838512427E-5;7.987400824149431;0.832832012999608
95000;1.986091116145449E-7;7.789184584231706;0.10441343515150327
96008;1.0971962062011725E-5;7.783160049807143;0.09724165186726633
97016;1.0971962062011725E-5;7.472524373449722;0.09724165186726633
98000;1.198383203465836E-6;7.309957668177169;2.86046253559
99008;3.645635629441458E-6;7.269476219158161;0.20954512582271217
100016;1.198383203465836E-6;7.237638756890389;2.86046253559
101000;2.5250492741992945E-4;7.333281867597741;0.1593985384162369
102008;0.005157273468250442;7.571986088461301;0.09109722758632521
103016;7.358264744499663E-4;7.3611958872778365;0.2809126142621951
104000;5.906305696266321E-4;7.3606991207021455;0.043116024956514655
105008;0.04687191458219498;7.750989274140205;0.0014508695758899417
106016;0.126788872802566;7.57811739346011;8.245927742226731E-4
107000;0.2597190938145119;7.328295069570059;0.0011349459450229562
108008;0.5020782602982226;7.3979020188715845;4.2383755135426665E-4
109016;0.5485266692462263;7.420425671738923;4.215518914086022E-4
110000;0.5936847341003262;7.424465617716712;9.484712946860295E-5
111008;0.6620669100219457;7.0937165177411075;1.48025550316763E-4
112016;0.7111471434434993;7.141405164569388;1.8138430290060054E-5
113000;0.743159716887489;6.947458720236603;1.1235742859506613E-5
114008;0.7689295822321124;7.242580574783357;1.0776485766207986E-5
115016;0.80700912862109;7.400321569390922;5.681438634454229E-6
116000;0.8454482703685846;7.53897681759504;1.2167759748684614E-5
117008;0.8454482703685846;7.432004537986892;1.2167759748684614E-5
118016;0.8539880033903308;7.394154803347102;1.9312078441200706E-5
119000;0.8539880033903308;7.403307991648401;1.9312078441200706E-5
120008;0.8519357812278594;7.1040022182349425;4.9414275290375577E-5
121016;0.8738052795399778;7.256992597813242;5.89678431831087E-6
122000;0.8702140907258044;7.535582043691109;7.02096545859546E-6
123008;0.8739041964206141;7.8017714916134935;6.185535992307128E-6
124016;0.8696919655905948;7.785146007623688;2.4422265826866335E-6
125000;0.8785096683521241;7.691949993099676;7.014068033500782E-7
126008;0.8841636197802107;7.504695150666393;1.0411187139164455E-6
127016;0.8899831954720944;7.498643084377895;1.1177149896509492E-6
128000;0.8881050227973406;7.484692371392771;1.2829270250510946E-6
129008;0.8891486079079769;7.838771217662474;2.5259493202602975E-6
130016;0.8902599761216294;7.991158392803935;1.0647920082640604E-6
131000;0.8902599761216294;8.305624951020405;1.0647920082640604E-6
132008;0.8856027369753707;7.962152482626829;1.40788318216303E-6
133016;0.8881671840754644;7.419563273240751;2.4135329677778013E-7
134000;0.8881137479932615;7.473324602871474;4.2491136854674346E-7
135008;0.8887445822038991;7.463316024723875;1.0459556153392096E-6
136016;0.8887445822038991;6.840524318896188;1.0459556153392096E-6
137000;0.8887445822038991;6.827072464715725;1.0459556153392096E-6
138008;0.880567591845603;6.650862185534635;1.063414463410441E-6
139016;0.8856836398786151;6.839529018680633;1.0391641130891706E-6
140000;0.8884410769966645;6.874806880299128;1.283988507943246E-6
141008;0.8907415014494566;6.926865119110483;7.824742807516115E-7
142016;0.8888315731847362;6.975821922589835;1.0197813681119055E-6
143000;0.8941871139374311;7.223770026258575;6.937603573675514E-6
144008;0.891498986048477;7.4586003027087004;4.4513945924851245E-7
145016;0.8918683871129138;7.658376474063848;1.6851459456508179E-7
146000;0.8928111682810258;7.7401520989167505;1.5142727254866808E-7
147008;0.892957462417982;7.546340452022924;1.3968732978725304E-7
148016;0.8933119929982757;7.329297263231919;3.29012896478334E-8
149000;0.8934629960437057;7.49765543837938;2.9587631513650002E-8
150008;0.8937197950236133;7.61347648545471;2.9119111384412235E-8
151016;0.8936111014128943;7.335909681100763;2.9880621192216396E-8
152000;0.893851823470118;7.114474852076887;6.022880415544659E-8
153008;0.8938424385064927;7.204374046851753;1.929792265845476E-8
154016;0.8939427054341921;7.532224480352471;1.1894437358825738E-7
155000;0.8940725167847346;6.9580104559136275;2.1236548662070553E-7
156008;0.8943020490916662;7.208426154228754;1.127273990374694E-7
157016;0.8943234971501164;6.9887067353351515;4.0747342835948965E-7
158000;0.8943234971501164;7.104913064896812;4.0747342835948965E-7
159008;0.8943026540260729;7.162917838568764;3.8102095290092173E-7
160016;0.894540535268893;7.257327026595953;1.1088485716131725E-7
161000;0.894680108632165;7.269883885045873;1.798246949424003E-7
162008;0.8946882974580326;7.24508030080572;1.6411342274607433E-7
163016;0.8947432640593084;7.589990687197144;1.3185211953486736E-7
164000;0.894786066032665;7.67669669520532;1.919812566012548E-7
165008;0.8948250729466111;7.4180919543944475;7.791321141605405E-8
166016;0.8948301959262377;7.656315987458455;1.1103148757690373E-7
167000;0.8948754776250957;7.155499309638641;9.583715586482975E-8
168008;0.8948973481184854;7.6253084350370965;5.8057191408978814E-8
169016;0.8949127343643306;7.286438792344895;1.8353691859946217E-8
170000;0.8949240417125714;7.21314529761491;1.573886823574032E-8
171008;0.8949255692529721;7.389884560466851;5.591879071694554E-9
172016;0.8949324788985402;7.413120043329938;7.367648041645578E-9
173000;0.8949448635512908;7.387056227496586;2.5861725216614136E-8
174008;0.8949485418410916;7.305576205046366;2.059984367043279E-8
175016;0.8949683385883694;7.263934470822723;3.284841039477894E-8
176000;0.8949646648890726;7.060242781259669;3.54813312225821E-8
177008;0.8949881752377886;7.201737714544281;9.72725079550304E-9
178016;0.8949993594381861;7.147849760660002;1.8654268144104314E-9
179000;0.8950049220235533;7.1472637689283856;1.7377043778693367E-8
180008;0.8950060434744509;7.263981671482691;5.970849510587884E-9
181016;0.8950109703019643;7.306695535418623;5.707239891302896E-9
182000;0.8950121868227844;6.948008177605918;8.431673679170002E-9
183008;0.8950157476967092;6.972320163369958;1.2820320482429466E-8
184016;0.8950179422795855;7.067430150174687;1.6162155723966276E-8
185000;0.8950248308920917;7.143922266465151;3.889683899045338E-8
186008;0.89502828423221;7.548595356160544;5.054980719127659E-8
187016;0.8950538358380834;7.5329939833126245;4.418778132686182E-8
188000;0.895081163474712;7.731683702764338;5.894898461173874E-9
189008;0.8951088966270939;7.904646633832454;1.3651697196018856E-8
190016;0.8951256326613222;7.973835251363235;1.4196413918855157E-8
191000;0.8951559956682918;7.771530791059592;3.923249737279201E-8
192008;0.8952266650419154;7.645836008232031;1.622355626063057E-8
193016;0.8952656985543771;7.610165628522817;2.8142518031843745E-8
194000;0.8954259042624858;7.650459846997136;3.5178632108376564E-8
195008;0.8954715609600362;7.476680259908649;1.9366264629101545E-8
196016;0.8955345227471845;7.37715383575033;3.879845424493602E-8
197000;0.8956978669526393;7.294526120490352;1.3483327290420032E-7
198008;0.8957589601914105;7.440362916538619;4.1073683710931795E-8
199016;0.8959644816776866;7.465003217201079;4.8872736583853364E-8
200000;0.8961009329995269;7.611460265160129;2.2756619416786368E-8
201008;0.8961636404948925;7.565167215199614;3.816035265331379E-8
202016;0.8961947703197747;7.563320905220451;1.1604547233267557E-7
203000;0.8962263897569225;7.398742312153441;1.676877826928703E-8
204008;0.8962617810844552;7.1050978972896965;4.9626987971422764E-8
205016;1.3178737801804266;7.3985976588077484;5.893054733920099E-4
206000;1.1112564443136925;7.420401640867048;5.044126154298378E-4
207008;1.4248897378055836;7.5215593285597935;3.643092956669284E-4
208016;1.8088858171253435;7.4842521099018855;2.742313917393736E-4
209000;1.9461128172479234;7.713169495264089;1.643789498214534E-4
210008;2.0165620853361377;7.553074075585168;1.6615451431938223E-4
211016;2.00471552497475;7.575276212851361;6.982744281702473E-5
212000;2.00471552497475;7.675653788922067;6.982744281702473E-5
213008;1.9417130359111245;7.468395113696554;2.817296968228238E-4
214016;1.9914304716985853;7.277163015472017;2.833482987362973E-4
215000;2.00155716553654;7.505030762895335;2.302288758632059E-4
216008;2.047623882968031;7.500844853045631;1.4427216927196808E-4
217016;2.047623882968031;7.326433936424598;1.4427216927196808E-4
218000;2.008601827377679;7.38230955466991;3.7721983160933274E-5
219008;2.023649958885135;7.251998154495001;4.8461396478529934E-5
220016;2.023649958885135;7.417424022979489;4.8461396478529934E-5
221000;2.0330288061280686;7.397285954968007;8.953898777755739E-5
222008;2.0430876570979803;7.270713758379677;4.454775832883883E-5
223016;2.0484379556867225;7.301864732415032;2.2046753515477084E-5
224000;2.055254422982621;7.392920559325412;4.5715481481436906E-5
225008;2.0530381237463775;7.138615447162513;5.214299969194573E-6
226016;2.0665190979176957;7.165938962338005;7.5242077426442814E-6
227000;2.0687201653575458;7.186778470800218;6.738226250678933E-6
228008;2.074778639788454;7.344282337117128;2.3302011481316705E-6
229016;2.07532067360263;7.530436718731092;2.6555164885154516E-6
230000;2.0777767228583945;7.686332600852976;1.5764741298796532E-6
231008;2.0777767228583945;7.630825191375708;1.5764741298796532E-6
232016;2.0773712239491293;7.495903109611799;1.1860661693747324E-6
233000;2.078176865802096;7.685785521107866;5.447338220055253E-7
234008;2.0803036154486194;7.447446934605974;1.9433226036095252E-7
235016;2.0815538130510576;7.254286137970464;6.035487731357585E-7
236000;2.0815538130510576;7.555545313247016;6.035487731357585E-7
237008;2.082503728770325;7.4424812270698855;6.110986575402218E-7
238016;2.083715942895938;7.212736618825215;7.254833860246233E-7
239000;2.083715942895938;7.270735201746744;7.254833860246233E-7
240008;2.0842561582836034;7.3676683600951165;2.6226598257522724E-7
241016;2.0842561582836034;7.230944445304532;2.6226598257522724E-7
242000;2.0848230381014856;7.459350568367278;1.676956628669646E-7
243008;2.085186394924335;7.433757219087719;3.478277412427364E-8
244016;2.085215907199727;7.30752164744961;2.3734623192752117E-8
245000;2.0855656506504934;7.186906330213604;1.1616533764055723E-8
246008;2.0857610603064636;7.401560909423682;1.4743952364092264E-8
247016;2.0857839912597167;7.479354748339535;6.0178171376826265E-9
248000;2.0858409554415616;7.437165683376393;4.567230360970318E-9
249008;2.085869187113336;7.519273023749496;5.210878439712138E-9
250016;2.0859358487557524;7.478861763580798;8.793271414119422E-9
251000;2.086137298011625;7.434281526870809;1.0643114365714244E-8
252008;2.086075047573429;7.334387175932656;1.922059769879025E-8
253016;2.0862035213195274;7.185734578343481;6.386780404426387E-9
254000;2.0862300477479967;7.092204202839413;5.514547540364983E-9
255008;2.0862300477479967;7.047610682074273;5.514547540364983E-9
256016;2.086089838081767;6.972633456750208;1.631800540294544E-8
257000;2.0861642428405553;7.209034612553069;1.5438224392758886E-9
258008;2.086198990360323;7.297196199577191;3.314484673878623E-8
259016;2.0861657261578372;7.212811509456369;3.118175588397493E-8
260000;2.086170855314779;6.850859398830759;2.1165144564339087E-8
261008;2.0862210201479723;6.963038980927275;2.0047773428203526E-8
262016;2.086231748828165;7.060618008685655;1.2576914763798126E-8
263000;2.0862710528715147;7.157612106017084;1.216972689149198E-8
264008;2.0862804467511324;7.181127518945127;4.041105327576874E-9
265016;2.0863096477069494;7.022653128794695;8.371629571437642E-9
266000;2.0862993039402986;6.9658131154774985;1.146313517948247E-8
267008;2.0863090028251867;6.940037786148717;1.1829725950429272E-8
268016;2.0863141284050783;6.968003595762423;6.89795826659967E-9
269000;2.0863231442859083;7.050704193106882;3.606264055630436E-9
270008;2.0863231442859083;7.063919407782827;3.606264055630436E-9
271016;2.0863231442859083;7.160227292872444;3.606264055630436E-9
272000;2.086321037401246;7.144146120278942;3.969631442003504E-9
273008;2.086321037401246;7.175008976484696;3.969631442003504E-9
274016;2.086321037401246;7.20383265390363;3.969631442003504E-9
275000;2.086321037401246;7.205032454560542;3.969631442003504E-9
276008;2.0863208999954974;7.249688394578488;3.517382943595755E-9
277016;2.086316160803831;7.28446984496791;3.329540630920987E-9
278000;2.086320978620604;7.425788169464788;2.870656333601168E-9
279008;2.08632420000617;7.490514139941006;7.942288282142483E-10
280016;2.0863262860858383;7.490152103793588;1.4350371277570777E-9
281000;2.086326503705643;7.301550571315398;3.3246576151026463E-10
282008;2.0863268859307964;7.315373083419013;2.1044742051384454E-10
283016;2.0863280225912613;7.295626787705481;1.2855278723170484E-10
284000;2.086328296846313;7.4252107415940936;9.17792805642672E-11
285008;2.0863287870515625;7.293752286797559;4.084179442692657E-10
286016;2.0863304126379036;7.257915244288195;6.884987472263316E-11
287000;2.0863304126379036;7.356568022602845;6.884987472263316E-11
288008;2.086330443306481;7.385116885911497;2.0440697137353852E-11
289016;2.086330526082804;7.319801769697792;9.584517647487626E-12
290000;2.0863305438809214;7.293648717529839;1.994296356454777E-11
291008;2.0863305729875483;7.212518298949821;7.547702073135551E-12
292016;2.086330574631623;7.215582042980868;4.359783238563807E-12
293000;2.086330570269735;7.236429167652927;1.1515769520759577E-11
294008;2.0863305874910734;7.307318378959189;2.9054416927236734E-12
295016;2.0863305931010183;7.419461162082169;9.27280949127692E-13
296000;2.0863306032443836;7.240787989353022;9.9520704022613E-13
297008;2.086330608869778;7.1431473313212255;8.357356648479891E-13
298016;2.086330613290241;6.855022637937649;7.872817838386909E-13
299000;2.0863306146450142;7.200307957058019;5.3833866650398355E-14
300008;2.0863306167582443;7.23193784718097;1.2806252678887703E-13
301016;2.0863306199438805;7.006863330020518;5.51902758587552E-14
302000;2.086330620696364;7.1607737809693175;1.1614547893590598E-13
303008;2.0863306214299513;6.971533330940516;8.561333132237672E-14
304016;2.086330621834995;7.053723899791636;5.700907053113344E-14
305000;2.086330621834995;6.9603862901375315;5.700907053113344E-14
306008;2.0863306219634765;6.6432632096363715;4.473476466703388E-14
307016;2.086330622395418;6.680092843552917;2.355525088499849E-14
308000;2.0863306223528784;6.537460143804961;2.02764299018339E-14
309008;2.0863306225344296;6.551795821518836;6.138899234227744E-14
310016;2.0863306225602605;6.763452969214494;1.8778913071564108E-14
311000;2.0863306226342;6.814509803487061;7.726964727702177E-14
312008;2.086330622680878;7.151829518036877;1.0489119784536097E-14
313016;2.086330622716888;6.797082934865552;1.633039319941342E-14
314000;2.0863306227421106;6.68657370767488;7.676963851272582E-15
315008;2.0863306227669383;6.634278053135333;5.8213429169459395E-15
316016;2.086330622786847;6.765282448306825;5.842391779097917E-15
317000;2.0863306227968446;6.808540403994553;1.0128613665857148E-14
318008;2.0863306228025316;6.488775378367803;1.0322411951071057E-14
319016;2.086330622808314;6.6838147683194205;3.6395321893706355E-15
320000;2.086330622808677;6.745772491442744;1.468033542879404E-15
321008;2.0863306228139686;6.859368181795392;1.5119818440942015E-15
322016;2.0863306228139686;6.957660411855515;1.5119818440942015E-15
323000;2.086330622813702;7.254565603862808;1.8556173384455177E-15
324008;2.086330622814246;7.060132080625326;4.621721285765151E-16
325016;2.086330622814246;6.782660854662293;4.621721285765151E-16
326000;2.0863306228184713;6.822913493549793;4.406940162059845E-16
327008;2.0863306228184713;6.635027506354432;4.406940162059845E-16
328016;2.086330622818119;6.745544050125649;6.225840440221043E-16
329000;2.086330622818119;6.490554581155509;5.6260402077038E-17
330008;2.0863306228181617;6.689772687440435;3.623426413051419E-17
331016;2.0863306228181617;6.789959525446982;9.463504829503196E-18
332000;2.0863306228181617;6.816760830080333;1.5060467290184647E-17
333008;2.0863306228181617;6.842594132528737;3.299073651962136E-18
334016;2.0863306228181617;6.891056956127699;3.3944168286375005E-18
335000;2.0863306228181617;7.093454822266067;4.380302751683295E-18
336008;2.0863306228181617;7.114806271814846;9.355495248726582E-18
337016;2.0863306228181617;7.121175831841207;1.5202016713417151E-18
338000;2.0863306228181617;7.122212801187914;3.678479650649709E-18
339008;2.0863306228181617;7.218982008062833;1.2558901533570763E-18
340016;2.0863306228181617;7.373110442006137;5.902851796423217E-19
341000;2.0863306228181617;7.263087300632631;3.0648318545897923E-18
342008;2.0863306228181617;7.354029453040814;3.978852577638146E-18
343016;2.0863306228181617;6.973765011921956;1.3121341608563001E-17
344000;2.0863306228181617;6.981919727007761;9.345550596042905E-18
345008;2.0863306228181617;6.802032521876775;7.65815690313683E-18
346016;2.0863306228181617;6.606031762627873;1.596645294568444E-18
347000;2.0863306228181617;6.569933688963465;4.4593240623687095E-18
348008;2.0863306228181617;6.918728455941051;1.7631475885782706E-17
349016;2.0863306228181617;7.026399655510671;3.959511903537873E-18
350000;2.0863306228181617;6.7381264718245175;3.588688226404678E-18
351008;2.0863306228181617;6.271715928687528;2.565284192323951E-17
352016;2.0863306228181617;6.308622933658688;4.221200803062253E-18
353000;2.0863306228181617;6.196997420831393;1.6621767226103086E-18
354008;2.0863306228181617;6.060076624392493;5.70480347722844E-19
355016;2.0863306228181617;6.257042010285364;3.578426493425576E-17
356000;2.0863306228181617;6.233141765211715;2.6922950345850624E-17
357008;2.0863306228181617;6.2167317494297105;2.575510496074662E-16
358016;2.0863306228181617;6.205452396028619;5.3578463105114024E-17
359000;2.0863306228181617;6.001004843990244;2.243168612554666E-17
360008;2.0863306228181617;5.840206602289603;1.161015859812478E-17
361016;2.0863306228181617;5.900687041124996;2.521486298116867E-17
362000;2.0863306228181617;6.0100695221026825;1.869922900982312E-17
363008;2.0863306228181617;6.254797288228646;5.726825373973498E-17
364016;2.0863306228181617;6.322158506867653;1.2974460634547452E-18
365000;2.0863306228181617;6.378471701933215;1.2683064670636876E-17
366008;2.0863306228181617;6.537700570134898;1.7477270672652067E-18
367016;2.0863306228181617;6.655747594295783;4.282268821255474E-18
368000;2.0863306228181617;6.372626820007355;1.5546884580052508E-18
369008;2.0863306228181617;6.472393828869106;5.735382901686358E-18
370016;2.0863306228181617;6.2897550946626;5.130934148755436E-18
371000;2.0863306228181617;6.546845555395046;1.6866994439075602E-17
372008;2.0863306228181617;6.739460669868505;2.9685432019909167E-19
373016;2.0863306228181617;6.687242134336028;4.4520347101507694E-18
374000;2.0863306228181617;6.633756228897084;6.4674057332871765E-18
375008;2.0863306228181617;6.578972266383255;2.4036786591296265E-17
376016;2.0863306228181617;6.777457946156978;8.280866644595527E-18
377000;2.0863306228181617;7.049246975917781;2.345262713971394E-17
378008;2.0863306228181617;6.788101351669997;2.105257983633219E-17
379016;2.0863306228181617;6.524821639115139;7.873179130002984E-17
380000;2.0863306228181617;6.891065543525126;2.2333035166016607E-16
381008;2.0863306228181617;6.921459906241321;6.808595857353883E-17
382016;2.0863306228181617;6.9616369511080585;3.4358826569038647E-17
383000;2.0863306228181617;6.818372076796837;2.1523400525741898E-17
384008;2.0863306228181617;6.590629092195409;6.956685302570319E-18
385016;2.0863306228181617;6.400082273294441;7.218531872439714E-18
386000;2.0863306228181617;6.37891488312304;1.2506717224041834E-16
387008;2.0863306228181617;6.3682599472267265;1.5246138523065228E-17
388016;2.0863306228181617;6.382673832307528;1.9064911020182723E-17
389000;2.0863306228181617;6.55226085087057;1.8168759192490358E-17
390008;2.0863306228181617;6.730734607682173;3.2166386189739154E-19
391016;2.0863306228181617;6.676554067196526;1.6303473036135807E-18
392000;2.0863306228181617;6.474083133397255;1.5040242364923678E-18
393008;2.0863306228181617;6.741713694741637;6.243611108340474E-19
394016;2.0863306228181617;6.922894893839551;8.46219447960479E-19
395000;2.0863306228181617;6.4081942320885386;2.130349799175711E-18
396008;2.0863306228181617;6.534499835972135;2.277398390067954E-18
397016;2.0863306228181617;6.821621048915892;5.432963656463722E-19
398000;2.0863306228181617;6.955581598084094;1.7398655864147973E-19
399008;2.0863306228181617;6.8682048667501165;2.6659701038242413E-20
400016;2.0863306228181617;6.999015113015887;8.733065954180506E-20
401000;2.0863306228181617;6.964392578512825;8.943412041697562E-19
402008;2.0863306228181617;6.78657833701298;8.46731128047988E-19
403016;2.0863306228181617;6.9103521209064;1.0474010965056845E-19
404000;2.0863306228181617;6.919258674552172;6.022908556671148E-19
405008;2.0863306228181617;6.924486371047556;1.6936334423534077E-18
406016;2.0863306228181617;6.846835893936336;1.003362730357987E-18
407000;2.0863306228181617;6.89000194954648;2.908408923524555E-19
408008;2.0863306228181617;6.891644707983705;6.060435739736407E-19
409016;2.0863306228181617;6.800813761361745;1.2813034706982067E-18
410000;2.0863306228181617;6.829196357767458;2.4563519762285604E-18
411008;2.0863306228181617;6.966427651502058;2.4874404919419335E-19
412016;2.0863306228181617;6.8610337432139366;3.699389699343425E-20
413000;2.0863306228181617;6.851253838668181;1.2081318783530345E-17
414008;2.0863306228181617;6.623846235417358;3.096538035119886E-18
415016;2.0863306228181617;6.726620460316278;1.7799014187715634E-19
416000;2.0863306228181617;6.422801551360848;5.036071633013653E-18
417008;2.0863306228181617;6.390334426576286;2.143447096084999E-18
418016;2.0863306228181617;6.352100576196698;1.1775723315047226E-17
419000;2.0863306228181617;6.384708687622034;2.550974765920342E-19
420008;2.0863306228181617;6.3667879620084555;7.256361036622526E-19
421016;2.0863306228181617;6.3541195470837675;1.1864112688883896E-18
422000;2.0863306228181617;6.364145744379462;6.699859915583275E-19
423008;2.0863306228181617;6.377994110257014;3.90208430097494E-19
424016;2.0863306228181617;6.441007052104056;2.896356210126759E-19
425000;2.0863306228181617;6.6111014993606165;1.8730736580444667E-19
426008;2.0863306228181617;6.6156497583395515;7.401864096129851E-20
427016;2.0863306228181617;6.635216450660468;1.6071157274074347E-19
428000;2.0863306228181617;6.67336353619001;8.371591821260016E-20
429008;2.0863306228181617;6.622762528046697;6.5559188432289725E-19
430016;2.0863306228181617;6.540373110660161;4.841892012200019E-21
431000;2.0863306228181617;6.598598764316781;4.560351068705998E-18
432008;2.0863306228181617;6.6502487208842895;3.986915641627502E-20
433016;2.0863306228181617;6.657485988222893;9.876133069046889E-20
434000;2.0863306228181617;6.700166578552461;2.943582009718329E-19
435008;2.0863306228181617;6.699550383438229;9.640479494524732E-19
436016;2.0863306228181617;6.685578780376679;2.747894627770672E-18
437000;2.0863306228181617;6.628013133053867;8.49204198940668E-18
438008;2.0863306228181617;6.642529481510385;3.0810910557936213E-19
439016;2.0863306228181617;6.614160732073405;4.389352080329569E-19
440000;2.0863306228181617;6.692002579328289;1.5527003143513063E-18
441008;2.0863306228181617;6.6888072163518215;1.9676693298941884E-18
442016;2.0863306228181617;6.524969959869108;8.285981372704912E-19
443000;2.0863306228181617;6.669069782138857;1.2957453370321564E-18
444008;2.0863306228181617;6.69468793829898;9.582512504647204E-19
445016;2.0863306228181617;6.585024006686859;1.2896843895514348E-18
446000;2.0863306228181617;6.420564099302277;3.742075265417247E-19
