Evaluations;Max fitness;Diversity;Mutation rate
207008;1.6614162407254223;6.227790035601377;8.95850421556659E-6
208016;1.6614162407254223;6.391354450838909;8.95850421556659E-6
209000;1.6620800460396066;6.584868315121525;6.9140468088078015E-6
210008;1.6668348442175556;6.469734101383428;2.364123834621728E-6
211016;1.6673037523575684;6.410466882817407;2.3553242387447725E-6
212000;1.6673037523575684;6.447617783552606;2.3553242387447725E-6
213008;1.6682690126410669;6.5972295975678925;1.75672122265472E-6
214016;1.6692132596763323;6.653831118184283;2.09638321919807E-6
215000;1.6706475939394152;6.832013356346718;2.2083244584752245E-6
216008;1.6706475939394152;6.792863742347211;2.2083244584752245E-6
217016;1.6717576138231152;6.72849728537694;1.5098855920308197E-6
218000;1.6723914057979723;6.610503305403446;1.008909261038287E-6
219008;1.6726911404269185;6.997963794336696;1.0918749189528159E-6
220016;1.6728045425428972;6.760715172767993;6.006155150478877E-7
221000;1.67275821033884;6.763042049757957;1.8280820339117797E-7
222008;1.672915762456533;7.1386621462685484;4.844494601009072E-7
223016;1.6729069437229962;7.138602703112372;2.9457289931642356E-7
224000;1.6730568105829438;7.29068464972105;2.631090470439775E-7
225008;1.672960612654884;7.466482969248317;2.3471114656599056E-7
226016;1.6729706700816411;7.320827599210059;1.0849064644634714E-7
227000;1.6729741272874183;7.362848025293399;1.4500070268074928E-7
228008;1.6729741272874183;7.468903054882244;1.4500070268074928E-7
229016;1.6729859024093285;7.4895077265483305;8.625791797594369E-8
230000;1.6730094291479234;7.401991705921561;9.388280974185682E-8
231008;1.6730591562272867;7.446264059248481;9.779692994937069E-8
232016;1.673007883331514;7.3330837228421535;2.3332831583189603E-8
233000;1.6730464394475995;7.593796049205433;4.9637393007676705E-8
234008;1.6730962565892196;7.613760753452346;2.4936011317322563E-8
235016;1.6730911361436485;7.5718837538465;1.666552058962163E-8
236000;1.6730765832572305;7.741694834445853;1.838672091941716E-8
237008;1.6731105302186173;7.71397914315657;1.8921790151903525E-8
238016;1.6731447201128447;7.363878557850507;1.8282683798435365E-8
239000;1.6731476864251749;7.488968619379205;4.9201070664908794E-8
240008;1.6731508396670338;7.386305114415367;1.4063378288424527E-8
241016;1.6731629888523136;7.248432958423;1.65241920335558E-8
242000;1.673168412573027;7.410954727571631;2.054708221325732E-9
243008;1.6731680289033237;7.442889790799763;1.7489979586049207E-9
244016;1.6731738905572078;7.5090979777049;2.078086159913061E-9
245000;1.6731808934623187;7.680036307644418;4.515137437019917E-9
246008;1.6731818361469482;7.589097340317164;2.610460686804183E-9
247016;1.6731850070128693;7.725354389954415;2.124949052618767E-9
248000;1.6731873342468186;7.985757492693682;9.51445783591053E-10
249008;1.673188152850107;7.890843616716959;3.5218212823614837E-9
250016;1.6731882984905158;7.79796277681239;1.3017337722337645E-9
251000;1.6731882984905158;7.665846759861206;1.3017337722337645E-9
252008;1.6731884115473883;7.735269535169788;8.178595948192129E-10
253016;1.6731883850179587;7.633670110864257;2.553763268183053E-10
254000;1.6731887201928808;7.806485365056768;2.928961994948227E-10
255008;1.6731887201928808;7.971614492578942;2.928961994948227E-10
256016;1.6731889748669015;7.986035389068357;1.5574529767703694E-10
257000;1.6731890088542811;7.8252651063017185;2.4815026375935534E-10
258008;1.6731890390710586;7.726303789294236;4.301468205945309E-10
259016;1.6731890974268662;7.690188217728731;3.37362930531359E-10
260000;1.6731890714387618;7.707019433627577;6.972374813934154E-11
261008;1.6731891453069876;7.700429337318019;9.644956276566865E-11
262016;1.6731891757553872;7.688486780780838;3.1097387353364E-11
263000;1.673189220281085;7.669941365745811;5.755963123690219E-11
264008;1.6731892768887178;7.810376865259809;4.6091252970781834E-11
265016;1.6731892497871175;8.006506819905475;5.037550033981992E-11
266000;1.673189288615379;7.903289105922273;1.0315460495076782E-11
267008;1.6731893034694414;7.863974361598667;6.2337577930953815E-12
268016;1.6731893223304501;7.833600588426445;1.2690578792476653E-11
269000;1.6731893223304501;8.000403064993211;1.2690578792476653E-11
270008;1.673189333656113;7.952767642070701;7.825436515574117E-12
271016;1.6731893380245602;7.960517698284593;7.395403234139178E-12
272000;1.673189334389631;7.84279107157202;4.160332284206564E-12
273008;1.6731893416283263;7.849882458574128;1.3673567709190133E-12
274016;1.673189344640392;8.007014160976292;1.2418911802343926E-12
275000;1.6731893448171296;8.101547328886435;7.04923536150202E-13
276008;1.6731893457821132;8.031208544942182;3.6945976903536236E-13
277016;1.6731893483175997;7.973352522516518;3.3369502395923845E-13
278000;1.6731893499868467;7.930128880060091;4.646108645973722E-13
279008;1.6731893499868467;7.972302177980993;4.646108645973722E-13
280016;1.6731893502051265;7.782113270369121;5.992150694312018E-13
281000;1.6731893501957908;7.970720843272945;4.967538163070349E-13
282008;1.673189349742965;7.832823196294712;1.9576581633808622E-13
283016;1.6731893504553739;7.792874600185433;6.254151987406332E-13
284000;1.6731893500951902;8.200833833080083;2.331612013770335E-13
285008;1.6731893505332904;8.267000658761285;2.4718077848295505E-13
286016;1.6731893509329543;8.382934882333315;4.014657764950875E-13
287000;1.6731893508580322;8.484417460904046;2.843340487086765E-13
288008;1.673189351141231;8.40270684854027;2.8742799371214565E-13
289016;1.6731893512190457;8.334404099068225;1.372281428323724E-13
290000;1.6731893513024723;8.273528527960883;1.010878637072546E-13
291008;1.673189351358031;8.254285316051854;1.5281210092506218E-13
292016;1.6731893514434266;8.246340686457874;3.4058025546547035E-14
293000;1.6731893514521026;8.288384695704655;5.809768580172386E-14
294008;1.6731893514579386;8.243773068480639;3.9939846413550227E-14
295016;1.6731893514723133;8.340364542987405;5.198599725352366E-15
296000;1.6731893514805454;8.323960678405737;4.766525666691218E-14
297008;1.6731893514852338;8.331891033403094;6.880690638794042E-15
298016;1.6731893514842584;8.323450865621371;7.0288880321192094E-15
299000;1.6731893514826495;7.9946290161421345;1.3296068371543012E-14
300008;1.6731893514836167;7.906581030020673;6.518190318988146E-15
301016;1.673189351485576;7.852001232763639;1.0405013280299633E-14
302000;1.6731893514949283;7.61175797171907;1.5614899313196638E-15
303008;1.6731893515039389;7.6182813738227395;1.0519780848643139E-15
304016;1.6731893515113747;7.624203516075788;8.072252575683637E-16
305000;1.6731893515155845;7.588525368855634;1.903207753192285E-15
306008;1.6731893515185363;7.672648451116906;5.1294051055967346E-15
307016;1.6731893515253478;7.624972292316969;4.348532001238633E-15
308000;1.673189351525373;7.804786338881466;9.445413225993727E-16
309008;1.6731893515279486;7.824951516710814;1.540982839923788E-15
310016;1.6731893515335021;7.869902812934592;4.019875268568119E-15
311000;1.6731893515337846;7.914123917891753;2.3324829973504413E-15
312008;1.673189351534417;7.831124673578156;2.1482607606202957E-15
313016;1.6731893515354013;7.845752199628399;1.6630468836971387E-15
314000;1.6731893515351706;7.748342503070437;2.1623971824845635E-15
315008;1.6731893515350253;7.9486411512841295;2.5279543682526364E-15
316016;1.6731893515347172;7.820910986653091;6.91321462535984E-16
317000;1.6731893515352816;7.849504072040542;7.22740296613176E-16
318008;1.673189351536368;7.820430379770652;3.391325058675595E-16
319016;1.6731893515366343;7.8318638627212325;7.979546489541802E-16
320000;1.6731893515367278;7.830311497314191;2.8896783777094447E-16
321008;1.673189351536368;7.933543755940913;2.916187642942668E-16
322016;1.673189351536368;7.958788804968958;3.087275778918591E-16
323000;1.673189351536368;7.944221025599243;1.7892585886393416E-16
324008;1.673189351536368;8.003018787055794;2.0186192544350415E-16
325016;1.6731893515367278;8.003339337632037;1.5725199659087994E-16
326000;1.6731893515367278;7.948272531531909;1.5725199659087994E-16
327008;1.6731893515367278;7.979079263111514;3.324931834585452E-16
328016;1.6731893515367278;8.008969010872999;3.324931834585452E-16
329000;1.6731893515367278;7.985715367609925;3.604627976852833E-17
330008;1.6731893515367278;8.012177818084837;2.4870134800240355E-16
331016;1.6731893515386962;7.913473794230294;1.1068141816358847E-17
332000;1.6731893515386962;7.919210974856385;3.459704810454869E-17
333008;1.6731893515386962;8.043726743978304;6.7093147108617196E-18
334016;1.6731893515386962;8.085563033017166;2.7259749043153224E-18
335000;1.6731893515386962;8.081674655431469;1.7658078279008915E-17
336008;1.6731893515386962;8.077966326381896;9.110745979709223E-18
337016;1.6731893515386962;7.999174963963354;4.0867956237528334E-17
338000;1.6731893515386962;8.057328031573482;4.098542162828384E-17
339008;1.6731893515388157;8.078748569246141;3.0056163983293114E-16
340016;1.6731893515388157;8.083136969636472;2.7579008939504025E-16
341000;1.6731893515388157;8.067852435021281;1.2613641452214496E-16
342008;1.6731893515388157;8.17954444313853;3.1380025680499707E-16
343016;1.6731893515388157;8.172393583351168;2.066682274596706E-16
344000;1.6731893515388157;8.051392158136089;5.99107650022624E-17
345008;1.6731893515388157;8.057962670395495;6.911450287646441E-17
346016;1.6731893515388157;7.948692752780203;8.681641727244393E-17
347000;1.6731893515388157;7.918718143255113;1.702717658998571E-16
348008;1.6731893515388157;7.668824933828606;5.4363492542108647E-17
349016;1.6731893515388157;7.7055049060917655;9.548645253748274E-18
350000;1.6731893515388157;7.559167557142468;1.71156090636349E-17
351008;1.6731893515388157;7.545191031986125;3.521581784668842E-18
352016;1.6731893515388157;7.723497946664938;3.911359493587963E-18
353000;1.6731893515388157;7.701231675410175;1.0893771185399265E-18
354008;1.6731893515388157;7.608493596619973;8.017255087483044E-19
355016;1.6731893515388157;7.78047728739175;9.254463011586958E-19
356000;1.6731893515388157;7.8872013642321;1.8031094503362044E-18
357008;1.6731893515388157;7.875491849183935;5.026305926117959E-18
358016;1.6731893515388157;7.618945033740299;2.3728081109979038E-17
359000;1.6731893515388157;7.49820338574839;8.855219280981587E-19
360008;1.6731893515388157;7.717752718375466;1.8881838246430456E-17
361016;1.6731893515388157;7.80139330327153;1.046886728849212E-16
362000;1.6731893515388157;7.672113727363716;2.0900300573751728E-17
363008;1.6731893515388157;7.631740235896418;5.82337654431302E-18
364016;1.6731893515388157;7.782604369454182;4.403299868231943E-17
365000;1.6731893515388157;7.736094497363876;2.1114929716932258E-17
366008;1.6731893515388157;7.789244843135673;2.37989349197166E-17
367016;1.6731893515388157;7.820718679421661;5.053097037165733E-17
368000;1.6731893515388157;7.886885646630988;1.2540838095996737E-16
369008;1.6731893515388157;7.713080925104268;1.409076833698078E-17
370016;1.6731893515388157;7.706888016421537;1.7902136012282951E-16
371000;1.6731893515388157;7.784373772889598;2.932489177358927E-17
372008;1.6731893515388157;7.766639055885311;9.06847479183248E-18
373016;1.6731893515388157;7.68812104440141;2.0421008345714935E-17
374000;1.6731893515388157;7.717921805875357;1.1983260706733012E-16
375008;1.6731893515388157;7.753323082233834;5.800469059871707E-18
376016;1.6731893515388157;7.750551050747002;4.120776410393684E-17
377000;1.6731893515388157;7.744527278847802;2.728942149004729E-17
378008;1.6731893515388157;7.798369991759735;5.8189156853567965E-18
379016;1.6731893515388157;7.856342277178792;1.758942679495426E-19
380000;1.6731893515388157;7.799675222630032;8.07005195898695E-19
381008;1.6731893515388157;7.8709742798033195;1.1764485943551284E-18
382016;1.6731893515388157;7.702147271060356;1.285047759930173E-19
383000;1.6731893515388157;7.700319371280339;2.6030707286316227E-17
384008;1.6731893515388157;7.714330269589977;7.889980599327516E-19
385016;1.6731893515388157;7.70829104767671;1.788477954891038E-18
386000;1.6731893515388157;7.772744390684618;1.6184610246122918E-18
387008;1.6731893515388157;7.737034892813589;6.026251177515607E-19
388016;1.6731893515388157;7.763210851762219;9.156952338725192E-17
389000;1.6731893515388157;7.732793668152823;4.383791226712596E-19
390008;1.6731893515388157;7.727926732223123;1.4991642214238973E-19
391016;1.6731893515388157;7.727480038780352;2.742310272890184E-19
392000;1.6731893515388157;7.724680973083456;1.3598434363625101E-18
393008;1.6731893515388157;7.7386963550487415;1.7134008967868293E-19
394016;1.6731893515388157;7.685901542533396;2.1314589766177587E-20
395000;1.6731893515388157;7.680169672994732;9.447502015373655E-19
396008;1.6731893515388157;7.708163126507618;1.609303117522169E-18
397016;1.6731893515388157;7.696380950866001;2.5463938690311234E-19
398000;1.6731893515388157;7.696725471137142;9.785269953144416E-19
399008;1.6731893515388157;7.695541341686126;8.981317106997276E-19
400016;1.6731893515388157;7.6921465942925265;1.775245242277002E-18
401000;1.6731893515388157;7.704367251624105;3.840197192510386E-18
402008;1.6731893515388157;7.705975033220941;2.759321284516267E-19
403016;1.6731893515388157;7.707461484152652;1.7283108442332514E-17
404000;1.6731893515388157;7.707022075928885;1.608165516333291E-17
405008;1.6731893515388157;7.706603140817617;3.4053384738603994E-17
406016;1.6731893515388157;7.70838223315285;2.636627071916348E-17
407000;1.6731893515388157;7.708815735811463;1.5244308330520505E-17
408008;1.6731893515388157;7.710500416722399;4.40642210209088E-19
409016;2.0124805147502354;7.710347769392393;0.002123415036367216
410000;2.2556553401652315;7.710230145226821;0.003048862071872091
411008;2.280591160270919;7.7101683522742235;0.0026929272417535732
412016;2.665614438762134;7.710105920670746;0.0030749367551172
413000;2.280591160270919;7.710051521930782;0.0026929272417535732
414008;2.621819400925252;7.710104162157957;6.681698095378559E-4
415016;2.5986984947693714;7.710134604741248;0.00198994870843064
416000;2.8222901180028863;7.710112296226028;3.0776659369273596E-5
417008;2.9874208172257033;7.710101096688929;1.4199839098743812E-4
418016;2.9895699743928015;7.710082555030426;1.5237161386849306E-4
419000;3.062740942424416;7.710103158898554;1.1718854664568929E-4
420008;3.4546928388801943;7.710195444235525;9.618498131448074E-5
421016;3.4907899645564044;7.710331002199273;1.0738193872363849E-4
422000;3.544394637085693;7.710331184413715;6.620837998318703E-5
423008;3.615183139232039;7.710372120668363;2.6003087514938037E-5
424016;3.68567333348466;7.710393701979947;4.070869690285216E-5
425000;3.6693958349580362;7.710399490145373;5.606652972415574E-6
426008;3.685833343559958;7.710405936915706;5.989719792822629E-6
427016;3.7234994953501968;7.710415124248676;5.138026324935737E-6
428000;3.7581384318103406;7.710401650475745;7.81044911865104E-6
429008;3.7681155186396094;7.710399011132517;1.8193236640274454E-5
430016;3.7581384318103406;7.710397726378768;7.81044911865104E-6
431000;3.749845044165526;7.710400503807764;9.914784591648107E-6
432008;3.7989447867457367;7.710404771876869;7.990559971900526E-6
433016;3.8187573759396205;7.710405109878181;1.259530159285535E-5
434000;3.8540608791133817;7.710401982782929;1.1089063843835363E-5
435008;3.8523602050269434;7.710402342164807;2.387991417156279E-5
436016;3.8417433565993413;7.710401564180371;3.9894385038453494E-5
437000;3.851357650709909;7.710401845579225;2.086154664628342E-5
438008;3.8562383560979523;7.710400691169081;1.4957876211673915E-5
439016;3.864947689206493;7.7103994419419575;3.469862329617954E-5
440000;3.868668209134993;7.710399613027836;1.5091784171929046E-5
441008;3.86379073613859;7.710399583815601;1.5699151747486237E-5
442016;3.8663470145790364;7.710400192121748;7.187077256791538E-5
443000;3.8510450911892784;7.7104023266163;2.1105474588819827E-5
444008;3.85908342317951;7.710401885012817;3.905957600665326E-5
445016;3.8607189621298703;7.71040117786939;2.4506535218270328E-6
446000;3.870667644681559;7.710400560846926;6.190418844182701E-7
447008;3.872727233098469;7.710400019813689;1.4301123723412834E-6
