Evaluations;Max fitness;Diversity;Mutation rate
63008;0.001002389203511434;7.073197748667541;0.1354983386178698
64016;0.001002389203511434;7.080921645211193;0.1354983386178698
65000;0.001002389203511434;7.030245876146134;0.1354983386178698
66008;2.8620038116633327E-4;7.155716709633532;0.07637324712963749
67016;9.971304499791268E-8;6.740485705982922;8.570427288051157E-4
68000;4.4895773136775205E-8;6.936203917843355;0.007769415651716511
69008;1.3852527350363937E-8;7.292824116280675;0.21572468744988854
70016;6.665047529953479E-7;7.466023419543479;0.05882288415599196
71000;5.933323834906331E-5;7.272589715268614;0.044699796519727455
72008;5.933323834906331E-5;7.244202041012406;0.044699796519727455
73016;1.1909360438658E-6;7.784114271090185;0.0025310780026471112
74000;1.6855224522532276E-8;7.885791212953418;0.013928914414042561
75008;3.6465155194961006E-6;7.781416425030232;0.002316183071219875
76016;6.016492486826837E-4;7.596080278008983;0.006205643940414707
77000;6.016492486826837E-4;7.734295004210949;0.006205643940414707
78008;6.016492486826837E-4;7.677975161263288;0.006205643940414707
79016;6.016492486826837E-4;7.78818739255795;0.006205643940414707
80000;6.016492486826837E-4;7.694646621645457;0.006205643940414707
81008;9.130770962235183E-5;7.389835493742673;0.022228591623022723
82016;3.090204443924118E-6;7.612065989749015;0.041890940177642125
83000;6.787543987081563E-4;7.706220307304809;0.004363254060090459
84008;6.787543987081563E-4;7.781243347114063;0.004363254060090459
85016;3.594374199512828E-5;7.700321791066962;0.005474455974228024
86000;0.0020095294185054056;7.504143447267838;0.015704583425459284
87008;1.064458924949312E-5;7.72612023687512;0.005422600180068621
88016;1.064458924949312E-5;7.544196487350349;0.005422600180068621
89000;3.1295305273198487E-7;7.537815782285697;0.014758888634771313
90008;3.1295305273198487E-7;7.454604437621211;0.014758888634771313
91016;4.888918440787833E-9;7.558572364938475;3.1495260800162514E-4
92000;1.9019149719284575E-6;7.318004472319167;7.948713547197961E-4
93008;2.924155887850068E-7;7.401407732446972;0.015333841290047431
94016;1.5993039456466012E-9;7.284396141766743;2.1640454802245867E-4
95000;8.86936018534562E-6;7.262004576862613;6.479177431262687E-4
96008;1.0005775195790714E-5;7.08902831857415;5.96042003562635E-4
97016;1.0005775195790714E-5;7.0735421563123655;5.96042003562635E-4
98000;1.1351727611634455E-6;7.098581279440736;0.09449320531174775
99008;1.993363226553343E-6;7.165328899011006;0.15105287301687467
100016;1.8828091228768805E-4;7.0921293585264005;0.09001713190745665
101000;7.615653300305716E-5;7.128370071108831;0.07506811442201035
102008;1.3921580143431827E-6;7.235884823884384;6.167423872861696E-4
103016;2.6556375827665282E-5;7.396374817529274;0.08969667179710822
104000;6.198796226230775E-7;7.5130367688537385;0.0013104463427124917
105008;9.906910041108134E-6;7.3835596463137;0.0025116737404450354
106016;6.537769301166046E-4;7.27559123050942;0.09704896037595154
107000;6.537769301166046E-4;7.082525860938756;0.09704896037595154
108008;5.27900985862161E-6;6.933340878413145;0.0021679193382536967
109016;1.0599199615068687E-7;7.010286409240191;0.47359362714688447
110000;2.1834408214882024E-7;6.891950766503194;0.0014216967602138295
111008;2.4998963469499186E-5;7.317249044552789;0.04010562914768348
112016;4.3637995445414476E-10;7.486204979093096;2.0725823434096045
113000;1.6483691022796897E-5;7.531488268697448;0.010980207936878974
114008;0.001026325035781135;7.4995941030107725;0.007228134871979808
115016;0.012186331126018524;7.778794284451208;0.009018684230752515
116000;0.012186331126018524;7.672795041565698;0.009018684230752515
117008;0.02212049139483448;7.7716412602045;0.007239381673453228
118016;0.02212049139483448;7.703032789484946;0.007239381673453228
119000;0.01035565075156652;7.046051438618626;0.00344873703876963
120008;0.01566139911288137;7.043610832700945;0.003312253556901083
121016;0.16754310801694702;7.370089005594583;0.00157606947813214
122000;0.21072409025816;7.243198814355615;0.0020512119246889897
123008;0.17875172754216062;7.208221956277399;0.0034039202343640507
124016;0.21362750373793257;7.532035898417331;0.002318038556012685
125000;0.27264497794000064;7.213902169582239;0.0012882102559054677
126008;0.5797157738732855;6.787171592503871;0.0016300271105158528
127016;0.8320954334793396;6.817884831591212;6.630069003491233E-4
128000;0.8732447364855661;6.625577919789783;4.560609750837954E-4
129008;0.8999353751109822;7.255722335281396;4.750973741840858E-4
130016;0.9502990704536273;7.658070588298158;4.2477233856474337E-4
131000;0.9080598200794155;7.82340210226647;2.3812375244620858E-4
132008;0.9621511013022531;7.87699418550892;5.263765698763048E-5
133016;0.9819556564887497;7.230213915772402;3.0112907796498738E-5
134000;0.9934659869879778;7.2482022932904275;2.3528728559361094E-5
135008;0.9934659869879778;7.225851661674961;2.3528728559361094E-5
136016;1.0012897582828248;7.22836494604126;2.4773465561205437E-5
137000;0.9957055138035837;7.29579976895242;2.7340542317869203E-5
138008;1.0034758879146242;7.039780979098367;8.584331218264492E-6
139016;1.0022065551560735;6.267742437608349;4.868911231295837E-6
140000;1.0074670919593907;6.660258237137329;1.4537889224402953E-5
141008;1.0096246445838606;6.714678759782284;3.959116564381895E-6
142016;1.0100839839947993;6.763904660594398;7.93429589935777E-6
143000;1.0108922688781998;6.945083607421535;5.085415561479694E-7
144008;1.0123474631658318;7.447122706048725;1.2859232081956522E-7
145016;1.013525126581548;7.040545994793811;7.608249818943936E-7
146000;1.014005756244872;7.155845348913045;1.1452155351206052E-6
147008;1.0141874854607056;7.5490234333128505;5.862264778775199E-7
148016;1.014275201090945;7.373369207018203;5.844856203478284E-7
149000;1.0141874854607056;7.137081687662555;5.862264778775199E-7
150008;1.0142543374974646;7.354606546821079;4.6790606832967135E-7
151016;1.014440393770974;7.349969988826246;9.452062077970689E-7
152000;1.014440393770974;7.4189602818029226;9.452062077970689E-7
153008;1.014440393770974;7.244718239838316;9.452062077970689E-7
154016;1.014440393770974;7.291553191909539;9.452062077970689E-7
155000;1.0141627851030874;7.335645447156125;2.598032733633333E-7
156008;1.014224396350976;7.223697631173914;8.806999047862275E-7
157016;1.0145857723118614;7.35499779661228;7.962266533314769E-7
158000;1.0145258272757989;7.022761131243924;6.909056296712346E-8
159008;1.0145495051260236;6.955299496004611;8.753166935749835E-8
160016;1.014701829541566;7.421599734745549;6.198476164498302E-8
161000;1.014743406214425;7.641136273148515;9.317122925739635E-9
162008;1.014824053323062;7.533460986424819;3.171558971872721E-8
163016;1.0148901587077044;7.409787373733174;1.3070494613294615E-8
164000;1.0149327765467995;7.674373025618146;1.6355597341190018E-8
165008;1.014950200212602;7.457292288838031;3.56278644276018E-8
166016;1.0149852331884675;7.5261591201539595;4.843374866261503E-8
167000;1.0149959481659439;7.447937412340663;2.3981866101373548E-8
168008;1.0150079960075438;7.721209281316741;1.550868795475313E-8
169016;1.0150384316654653;7.709212423103415;3.837141403963684E-8
170000;1.0150216559312903;7.722019719613774;4.0381156605041675E-8
171008;1.0150474574732287;7.295356586717289;2.7803129974573824E-8
172016;1.0150474574732287;7.619143711656041;2.7803129974573824E-8
173000;1.0150415611936023;7.886334541240195;3.463750081888578E-8
174008;1.015046266117992;7.599226415604507;1.1336480774308909E-8
175016;1.0150495410269798;7.872297095415086;1.2858145566350127E-8
176000;1.01505305370989;8.060874109775348;9.653599701654177E-9
177008;1.0150574688753669;7.973868441427708;3.844441809944858E-9
178016;1.0150594745199883;8.060466454999226;5.955410189010287E-10
179000;1.015061462525889;8.06817143259791;8.164202979919163E-10
180008;1.015061698228271;8.04504804565317;5.753550662937004E-10
181016;1.0150619171903672;8.076777618103918;4.415811519619601E-10
182000;1.0150623125189713;7.739538893956644;2.5559393156914464E-10
183008;1.0150627610698855;7.840223923842049;3.564049985824381E-10
184016;1.015062936314679;7.7799695149189585;1.8629965056240435E-10
185000;1.015062936314679;7.732133693493724;1.8629965056240435E-10
186008;1.015062936314679;8.07088330706479;1.8629965056240435E-10
187016;1.015062936314679;8.213724028231255;1.8629965056240435E-10
188000;1.0150630199334443;7.894437474690386;2.693354106222395E-10
189008;1.0150627872439653;7.861798986408396;3.771587287416372E-10
190016;1.0150625572442509;7.882986802562352;3.044478575772124E-10
191000;1.0150628505005432;8.13630871455172;1.0821831889518108E-10
192008;1.0150631275969708;8.137089531217216;1.1530052466788047E-10
193016;1.0150631275969708;8.052349340902941;1.1530052466788047E-10
194000;1.0150629805749096;8.264959521855786;1.2477531651711477E-10
195008;1.015063122942391;8.212501249404394;3.8173586801821663E-11
196016;1.015063122942391;8.231207861447896;3.8173586801821663E-11
197000;1.015063122942391;8.37230638967091;3.8173586801821663E-11
198008;1.015063122942391;7.73306895919738;3.8173586801821663E-11
199016;1.0150631219741495;7.5791895796904765;3.9748144295606866E-11
200000;1.0150631718431675;8.16187314270565;7.087057845259386E-11
201008;1.0150631718431675;8.017747162631377;7.087057845259386E-11
202016;1.015063149665392;7.753948807752961;2.6064845350175962E-11
203000;1.0150631334670916;7.9710657858792295;3.933259799684192E-11
204008;1.015063191256558;8.144116041731271;9.968305107809459E-12
205016;1.0150632004307782;8.049921037912545;9.738434899254346E-12
206000;1.015063235369951;7.495300335748189;3.5515634481045054E-12
207008;1.0150632338438115;7.198232674350085;2.275617996195545E-12
208016;1.015063239572722;7.276030320403713;1.548115305865342E-12
209000;1.0150632400245467;7.303641191021721;9.839122485229798E-13
210008;1.0150632400245467;7.692851240180403;9.839122485229798E-13
211016;1.0150632415063656;7.5696581074697145;9.787461785324432E-13
212000;1.0150632436750833;7.702018623622269;9.517612024153394E-13
213008;1.015063245174899;7.568421240790824;1.307659961290558E-12
214016;1.0150632460367406;7.480807295048214;6.40037396792016E-13
215000;1.0150632474870915;7.468646000942917;4.635367874598524E-13
216008;1.0150632468076513;7.473445468500712;1.5381546775748603E-12
217016;1.015063247356953;7.33993338293388;1.1303674580001842E-12
218000;1.0150632455153565;7.465116658884118;9.627723047296245E-13
219008;1.0150632460536637;7.703169332332736;1.5777028671671454E-13
220016;1.0150632474869719;7.612776292363876;4.1915187387252946E-13
221000;1.0150632481655921;7.556646638794479;7.270089152629836E-13
222008;1.0150632482909547;7.714073199083072;2.6713361167887275E-13
223016;1.0150632482725317;7.7723488101376335;1.1069995136610592E-13
224000;1.0150632486991442;7.746875673087795;1.899841847361646E-13
225008;1.015063248268436;7.576769396637595;7.669247919610493E-14
226016;1.0150632483252517;7.3420107988481345;4.438139904213675E-14
227000;1.0150632486509248;7.480261587642325;9.269418756324646E-14
228008;1.0150632485205524;7.694885338603465;7.382929070665732E-14
229016;1.015063248907921;7.509946276399021;5.166478105251538E-14
230000;1.015063248850581;7.3245904860955156;4.794058396151227E-14
231008;1.0150632489748381;7.752529303624944;3.281932069514767E-14
232016;1.0150632489748381;7.641090018360798;3.281932069514767E-14
233000;1.0150632489434948;7.487761397480089;2.2468158870197934E-14
234008;1.015063249036383;7.480773690087968;2.6555439475170294E-14
235016;1.0150632490454305;7.67375128147758;2.8093081005194987E-14
236000;1.0150632490651823;7.457853820718414;1.117740987435479E-14
237008;1.0150632490377638;7.711958605241759;1.0551048089377283E-14
238016;1.015063249054842;7.567240358124308;2.0794922703053582E-14
239000;1.0150632490479274;7.559303250756972;1.700113066333964E-14
240008;1.0150632490654314;7.3264619980799734;1.707262693949415E-14
241016;1.0150632490654314;7.303620831403823;1.707262693949415E-14
242000;1.0150632490580294;7.101506183447441;6.29589717772546E-15
243008;1.0150632490655718;7.051809397183847;8.296627762338277E-15
244016;1.0150632490655718;7.11275990714664;8.296627762338277E-15
245000;1.015063249076473;7.049380343435094;1.529410980117542E-15
246008;1.0150632490707991;7.053975416930323;1.7314508804141315E-15
247016;1.0150632490758706;7.038512504758205;1.221020633123443E-15
248000;1.0150632490790423;7.151034503399452;1.414820327979157E-15
249008;1.0150632490790423;7.192363200344246;1.414820327979157E-15
250016;1.0150632490790423;6.997030293387495;1.414820327979157E-15
251000;1.0150632490783986;7.0518157886424255;1.3133307829914521E-15
252008;1.0150632490786688;7.27605837771657;1.6626741373977675E-15
253016;1.0150632490792293;6.985606622343544;7.59936748343649E-16
254000;1.0150632490805944;7.009130063692707;8.520761189321444E-16
255008;1.015063249079899;6.9297180058403445;1.977949072926626E-15
256016;1.0150632490804439;7.030365099778995;9.42363321828282E-16
257000;1.0150632490804439;6.931955146574018;9.42363321828282E-16
258008;1.0150632490805425;6.934016654165546;6.187236171256425E-16
259016;1.0150632490805944;6.931973403082554;9.022620860999654E-16
260000;1.0150632490805944;6.522615567965402;6.433255210152616E-16
261008;1.0150632490805944;7.138185521104582;2.4234001807245763E-16
262016;1.0150632490805944;7.435486898346758;5.149803234468604E-16
263000;1.0150632490806102;7.373695591420365;1.210718151136893E-16
264008;1.0150632490806102;7.446994925604191;1.5514375754992255E-16
265016;1.0150632490806102;6.921047930754947;1.6466840057507596E-16
266000;1.0150632490806102;6.711317814298147;1.642852870282243E-16
267008;1.0150632490806102;6.929576143711413;7.759676795845271E-17
268016;1.0150632490806102;6.88717587181148;2.5324231359012525E-17
269000;1.0150632490806102;7.104110834751917;6.310960827495153E-17
270008;1.0150632490806102;7.361493871266724;6.655204156894869E-18
271016;1.0150632490806102;7.625917837581023;1.2058322432731287E-17
272000;1.0150632490806102;7.670802242021133;6.962528408085568E-17
273008;1.0150632490806102;7.580758813410565;4.745809476135009E-17
274016;1.0150632490806102;7.562434265016421;1.3520119352872696E-17
275000;1.0150632490806102;7.575427789199049;1.88623295044251E-17
276008;1.0150632490806102;7.6643429549043764;1.241006079149092E-17
277016;1.0150632490806102;7.575714689565715;3.5004129768441245E-18
278000;1.0150632490806102;7.53805895475867;1.6708368110031537E-16
279008;1.0150632490806102;7.586350696586513;2.816093704713952E-18
280016;1.0150632490806102;7.5898930071752195;9.654976884761388E-19
281000;1.0150632490806102;7.923272883245748;9.62491513695429E-18
282008;1.0150632490806102;7.527720212565129;7.361880288429254E-17
283016;1.0150632490806102;7.391717395458634;5.0829810699024076E-18
284000;1.0150632490806102;7.518840043275805;6.639639396453823E-17
285008;1.0150632490806102;7.362102882366931;1.4900699438981876E-17
286016;1.0150632490806102;7.49087734923127;4.000495677281304E-18
287000;1.0150632490806102;7.8775835678965835;1.5921404372771178E-16
288008;1.0150632490806102;7.777789883155064;1.315330527510978E-16
289016;1.0150632490806102;7.598709144244644;4.4478836562102664E-17
290000;1.0150632490806102;7.56271106742506;5.795329348191049E-17
291008;1.0150632490806102;7.713871103317562;4.259976138262042E-17
292016;1.0150632490806102;7.823737831882722;1.588331522624103E-16
293000;1.0150632490806102;7.946991108946016;8.640254500588098E-17
294008;1.0150632490806102;7.750436013845963;4.828865240083261E-16
295016;1.0150632490806102;7.962690454174415;2.2916889761920195E-17
296000;1.0150632490806102;7.841077128987445;9.531193256958981E-18
297008;1.0150632490806102;7.880423490068646;6.631817422865804E-18
298016;1.0150632490806102;8.164672569623713;5.3002341631997113E-17
299000;1.0150632490806102;8.08875315203556;4.0778764032999475E-17
300008;1.0150632490806102;7.872193247650874;4.387523896560226E-18
301016;1.0150632490806102;7.911905327640915;4.299500330917921E-18
302000;1.0150632490806102;7.886577502297314;1.923984363409159E-18
303008;1.0150632490806102;7.12533407719766;1.5711678994670442E-17
304016;1.0150632490806102;7.300044055914449;3.587617177416084E-18
305000;1.0150632490806102;7.43455869788963;1.168864820720036E-19
306008;1.0150632490806102;7.503388635498366;2.026652640447654E-20
307016;1.0150632490806102;7.2781654148821415;5.14086218521768E-20
308000;1.0150632490806102;7.271594177341728;3.33243426548485E-20
309008;1.0150632490806102;7.0827871697503815;2.445984937547022E-20
310016;1.0150632490806102;7.174972298044807;3.1035202086000364E-20
311000;1.0150632490806102;6.9527101011682575;2.4943983652243057E-20
312008;1.0150632490806102;7.106367895066601;3.571286635136032E-20
313016;1.0150632490806102;7.142938538191126;9.630629999832758E-21
314000;1.0150632490806102;7.317929539798139;2.1317816427628213E-19
315008;1.0150632490806102;7.4813079423982405;3.3602137764959244E-19
316016;1.0150632490806102;7.20832728698254;4.772321499053064E-21
317000;1.0150632490806102;7.155659373784452;1.3755812863378106E-20
318008;1.0150632490806102;7.293286861049857;1.180042786187866E-19
319016;1.0150632490806102;7.471552486110598;2.6917981302161575E-21
320000;1.0150632490806102;7.608533696073682;6.984353248908543E-20
321008;1.0150632490806102;7.318619885424076;9.09700315767734E-21
322016;1.0150632490806102;7.3424295313680545;7.731713472444213E-21
323000;1.0150632490806102;7.247959097192663;1.5276040918044175E-21
324008;1.0150632490806102;7.237768023694233;5.804867222049794E-19
325016;1.0150632490806102;7.536934082413393;2.074003061403133E-20
326000;1.0150632490806102;7.208339917089544;2.573566237973278E-21
327008;1.0150632490806102;7.453303881348453;1.627705442910044E-20
328016;1.0150632490806102;7.351313606301232;2.094901994652293E-19
329000;1.0150632490806102;7.264964048461554;1.6423034279925E-20
330008;1.0150632490806102;7.169594506732948;1.1389294698083603E-20
331016;1.0150632490806102;6.988527461486488;3.9095315042895925E-19
332000;1.0150632490806102;7.05983411838097;3.058668075647346E-20
333008;1.0150632490806102;7.231757878898395;2.148384011612042E-19
334016;1.0150632490806102;7.320064514554523;1.1272537362569485E-20
335000;1.0150632490806102;7.443093634145538;5.673317124452584E-21
336008;1.0150632490806102;7.237619412344431;1.3192786612279304E-18
337016;1.0150632490806102;7.345430016596376;2.6971042574645165E-18
338000;1.0150632490806102;7.345734315620007;2.242855060717523E-18
339008;1.0150632490806102;7.411539331278741;1.4998951436728217E-18
340016;1.0150632490806102;7.441952986253531;1.1988987629908817E-18
341000;1.0150632490806102;7.595141226112619;1.0099883393043241E-17
342008;1.0150632490806102;7.44580732748859;1.0419507470679426E-17
343016;1.0150632490806102;7.4011176048991105;3.455746146786608E-17
344000;1.0150632490806102;7.264368483368924;2.4232994035020198E-17
345008;1.0150632490806102;7.223507479748181;8.466918165853221E-19
346016;1.0150632490806102;7.200474878353736;2.937255724677752E-19
347000;1.0150632490806102;7.1328601838519345;8.4676397194514E-18
348008;1.0150632490806102;7.348899594654918;1.5966833620585606E-17
349016;1.0150632490806102;7.324775572541717;1.1588175951017345E-18
350000;1.0150632490806102;7.323398799078646;3.4980997647994154E-18
351008;1.0150632490806102;7.314321356880054;1.3638174941746941E-17
352016;1.0150632490806102;7.509177699682675;9.473470975440999E-20
353000;1.0150632490806102;7.4668300437313135;6.888870514186695E-20
354008;1.0150632490806102;7.416058248294678;1.8122854811156959E-19
355016;1.0150632490806102;7.466534971249213;7.773966361924061E-20
356000;1.0150632490806102;7.482568259531271;1.8680546421552988E-20
357008;1.0150632490806102;7.536569267654064;1.762506405315361E-20
358016;1.0150632490806102;7.555875547993954;7.679629538256571E-22
359000;1.0150632490806102;7.563280210771167;1.0760265126322982E-21
360008;1.0150632490806102;7.553974452227153;2.0984325412960318E-21
361016;1.0150632490806102;7.551050654341313;1.0586859360318989E-20
362000;1.0150632490806102;7.562994820615627;2.193445977964126E-20
363008;1.0150632490806102;7.57993180122076;5.63673075950222E-20
364016;1.0150632490806102;7.583003268359053;3.76234912166731E-20
365000;1.0150632490806102;7.420800993815852;4.0108560020135196E-20
366008;1.0150632490806102;7.36063717125461;6.256755200724074E-21
367016;1.0150632490806102;7.402621923136258;1.3699252580398377E-19
368000;1.0150632490806102;7.308725565755215;2.876115629696851E-21
369008;1.0150632490806102;7.303409705844053;1.6934815229419873E-19
370016;1.0150632490806102;7.392313051823533;3.577892418814795E-20
371000;1.0150632490806102;7.368316057934293;6.997676549854462E-21
372008;1.0150632490806102;7.3249489483951855;1.730334558069653E-20
373016;1.0150632490806102;7.31674050366535;1.162576480163792E-20
374000;1.0150632490806102;7.3076783525755244;1.4842032010534513E-20
375008;1.0150632490806102;7.3123797791801834;6.39590554965149E-20
376016;1.0150632490806102;7.293219446840477;6.18899969513146E-20
377000;1.0150632490806102;7.330208036985604;9.789579373056102E-21
378008;1.0150632490806102;7.332811484043999;2.4147501910050482E-21
379016;1.0150632490806102;7.282307363044105;4.036222904262943E-21
380000;1.0150632490806102;7.349858226801591;3.3495523816863255E-21
381008;1.0150632490806102;7.371256743878015;5.955294481251764E-21
382016;1.0150632490806102;7.2413105012989485;6.381590095777546E-22
383000;1.0150632490806102;7.198717606686727;1.4092588008455452E-21
384008;1.0150632490806102;7.21824711789293;2.1974914947827194E-21
385016;1.0150632490806102;7.339008818786489;7.033123093466112E-21
386000;1.0150632490806102;7.331929178028351;1.9674480334330675E-21
387008;1.0150632490806102;7.223394374485541;9.37726938037769E-22
388016;1.0150632490806102;7.16026853572686;7.328702002753286E-21
389000;1.0150632490806102;6.930282313707448;3.209622922259234E-20
390008;1.0150632490806102;6.972939036188424;4.4879306254539425E-20
391016;1.0150632490806102;7.017440511930121;5.627656218059837E-21
392000;1.0150632490806102;7.13925842427784;8.135706243303893E-20
393008;1.0150632490806102;7.083150363310508;3.234002948203077E-20
394016;1.0150632490806102;7.181746769370262;8.486617061026077E-21
395000;1.0150632490806102;7.186677856285944;4.0901432821482485E-21
396008;1.0150632490806102;7.146776592243618;2.2818433332351005E-21
397016;1.0150632490806102;7.31662432681748;5.4468870654807266E-21
398000;1.0150632490806102;7.2649738969160955;1.0164785245980585E-20
399008;1.0150632490806102;7.242378909615772;2.4188354902262747E-20
400016;1.0150632490806102;7.210105780705286;2.2910366278440485E-20
401000;1.0150632490806102;7.3260059046707156;2.7818437932200363E-20
402008;1.0150632490806102;7.217139583247091;1.893132261021356E-20
403016;1.0150632490806102;7.362137795665526;1.5015919404703656E-20
404000;1.0150632490806102;7.340556988972265;2.8715603855780286E-20
405008;1.0150632490806102;7.368870281046745;4.07335837661433E-20
406016;1.0150632490806102;7.280284549883275;4.494830813437748E-20
407000;1.0150632490806102;7.26914314573315;7.659551835557248E-23
408008;1.0150632490806102;7.1243066168942635;5.43711579356375E-21
409016;1.0150632490806102;7.223195359293296;7.382817667139322E-22
410000;1.0150632490806102;7.179489379237143;1.33484134456958E-19
411008;1.0150632490806102;7.0496764486501196;3.054654491201055E-20
412016;1.0150632490806102;7.147784495536843;5.50443752732589E-20
413000;1.0150632490806102;7.211623849006589;1.7243425855157895E-20
414008;1.0150632490806102;7.299279213284211;3.569027112565657E-20
415016;1.0150632490806102;7.331182862404281;8.261812806871904E-20
416000;1.0150632490806102;7.440212242063726;5.381458341894619E-18
417008;1.0150632490806102;7.423863221169136;2.8430424579609366E-18
418016;1.0150632490806102;7.4869525995036;2.4604443407780925E-22
419000;1.0150632490806102;7.346857894336847;1.9017937208403185E-22
420008;1.0150632490806102;7.227039147389135;1.2641203290833921E-22
421016;1.0150632490806102;7.189955203954849;3.9247458188333003E-22
422000;1.0150632490806102;7.079623397096335;6.349313144800063E-19
423008;1.0150632490806102;7.073147902641203;1.3470212671486277E-19
424016;1.0150632490806102;7.191395988629131;3.904933466191735E-19
425000;1.0150632490806102;7.30227020171756;5.705854449664133E-23
426008;1.0150632490806102;7.297424285070945;4.064532253106472E-17
427016;1.0150632490806102;7.310921930934137;8.724108298275715E-23
428000;1.0150632490806102;7.296056841903888;1.4950147840536603E-17
429008;1.0150632490806102;7.437665387379123;3.2582688586426142E-22
430016;1.0150632490806102;7.46563325578936;2.0203146863625979E-22
431000;1.0150632490806102;7.330715901837812;1.6271787605806242E-17
432008;1.0150632490806102;7.289916092211015;3.480167156194447E-22
433016;1.0150632490806102;7.300523929000067;3.98363512753485E-22
434000;1.0150632490806102;7.309203198409171;3.9921895543528344E-24
435008;1.0150632490806102;7.256201984823649;4.362082666136228E-22
436016;1.0150632490806102;7.232791689134341;1.7752836972799494E-22
437000;1.0150632490806102;7.227840988405317;2.846012519179422E-22
438008;1.0150632490806102;7.249556554314234;1.4410759740027232E-22
439016;1.0150632490806102;7.250208741668577;1.1526563694359417E-23
440000;1.0150632490806102;7.251402144272583;4.3878727517184176E-24
441008;1.0150632490806102;7.251097146180544;2.3861931786293195E-22
442016;1.0150632490806102;7.251877200601358;9.810866849740439E-22
443000;1.0150632490806102;7.252120416191107;1.5762806252680883E-22
