Evaluations;Max fitness;Diversity;Mutation rate
446000;1.3965299810138008;5.160451854754588;1.858107164456155E-20
447008;1.3965299810138008;5.16045185471912;3.2364958447462953E-20
448016;1.3965299810138008;5.1604518546454266;7.27604534243059E-20
449000;1.3965299810138008;5.160451854448734;1.5224518854916357E-18
450008;1.3965299810138008;5.160451854331214;1.2582187511560748E-19
451016;1.3965299810138008;5.160451854114668;1.196566182306234E-19
452000;1.3965299810138008;5.160451853883885;4.182959814168388E-20
453008;1.3965299810138008;5.160451853604896;7.87300838542774E-22
454016;1.3965299810138008;5.160451853401996;1.1366164412544332E-18
455000;1.3965299810138008;5.160451853308018;9.99840200576513E-22
456008;1.3965299810138008;5.1604518531862755;1.7358260547164158E-22
457016;1.3965299810138008;5.160451852975073;7.010733378563788E-21
458000;1.3965299810138008;5.1604518524849015;1.8227165258728798E-20
459008;1.3965299810138008;5.1604518518670295;3.316989116381609E-18
460016;1.3965299810138008;5.160451851746567;1.002390697968543E-19
461000;1.3965299810138008;5.160451851706408;2.1411041879400605E-20
462008;1.3965299810138008;5.160451851652527;1.4661588355587977E-19
463016;1.3965299810138008;5.160451851596581;1.234991680337399E-18
464000;1.3965299810138008;5.160451851563493;2.5520433227293057E-19
465008;1.3965299810138008;5.160451851509885;1.6389592655495533E-19
466016;1.3965299810138008;5.1604518514069015;5.852919046752071E-19
467000;1.3965299810138008;5.1604518511840185;1.1554026665254135E-19
468008;1.3965299810138008;5.1604518509572035;4.783385363266857E-19
469016;1.3965299810138008;5.160451850846198;1.5189246155157626E-18
470000;1.3965299810138008;5.160451850573175;2.8972966462008345E-19
471008;1.3965299810138008;5.160451850304946;2.865452720179295E-19
472016;1.3965299810138008;5.160451849842677;2.748079590015887E-18
473000;1.3965299810138008;5.16045184956324;2.250549484458512E-18
474008;1.3965299810138008;5.160451848821226;4.1073627324728703E-19
475016;1.3965299810138008;5.160451845900477;9.968208169716235E-19
476000;1.3965299810138008;5.160451835209079;7.003994732333523E-20
477008;1.3965299810138008;5.160451824689526;2.3896801249508156E-20
478016;1.3965299810138008;5.160451817682148;1.363182595840782E-18
479000;1.3965299810138008;5.160451760362034;1.150350323682019E-20
480008;1.3965299810138008;5.160451746955163;5.0076156213247954E-21
481016;1.3965299810138008;5.160451740334727;3.3531505193727288E-21
482000;1.3965299810138008;5.160451729193196;4.9051524383906005E-21
483008;1.3965299810138008;5.160451720168471;9.41070191492554E-22
484016;1.3965299810138008;5.160451682285813;2.710970807935161E-19
485000;1.3965299810138008;5.160451597190226;1.3136568759356192E-19
486008;1.3965299810138008;5.160451527257632;3.511622916979892E-18
487016;1.3965299810138008;5.160451571431107;9.389409649551E-19
488000;1.3965299810138008;5.1604515601739;7.665401216771289E-19
489008;1.3965299810138008;5.1604515679155405;1.5747602202046324E-19
490016;1.3965299810138008;5.160451556770209;3.726319153360016E-19
491000;1.3965299810138008;5.160451556531154;3.9635754819907195E-20
492008;1.3965299810138008;5.160451555183908;1.753904940724942E-19
493016;1.3965299810138008;5.160451549500318;1.6835849505585996E-19
494000;1.3965299810138008;5.160451540911721;3.3224440741961623E-20
495008;1.3965299810138008;5.16045154222149;6.353471268317811E-21
496016;1.3965299810138008;5.160451544351481;1.7596356925234045E-21
497000;1.3965299810138008;5.160451543700457;1.6141272233893176E-21
498008;1.3965299810138008;5.160451544874856;1.2784080570354119E-20
499016;1.3965299810138008;5.160451543413461;7.816600095780224E-21
500000;1.3965299810138008;5.1604515418053944;8.035632847610597E-21
501008;1.3965299810138008;5.160451540265918;5.8868878856423124E-21
502016;1.3965299810138008;5.160451539160673;3.6534283557871215E-21
503000;1.3965299810138008;5.160451537527007;1.9609303404247433E-20
504008;1.3965299810138008;5.160451535932916;1.0881815640738691E-22
505016;1.3965299810138008;5.1604515337237595;2.9990386342789505E-23
506000;1.3965299810138008;5.160451528793387;9.858043929006527E-21
507008;1.3965299810138008;5.160451523419948;1.9718498401896597E-20
508016;1.3965299810138008;5.160451509511788;7.990853169197549E-20
509000;1.3965299810138008;5.160451488648994;7.999383069193789E-20
510008;1.3965299810138008;5.160451478927523;9.717638064152334E-21
511016;1.3965299810138008;5.1604514706682165;3.138621931373821E-20
512000;1.3965299810138008;5.16045146303035;1.334291197463546E-20
513008;1.3965299810138008;5.1604514574240365;8.011056353848612E-21
514016;1.3965299810138008;5.160451448048898;2.1955853406881865E-19
515000;1.3965299810138008;5.16045143641408;1.8401936668593294E-20
516008;1.3965299810138008;5.160451430149865;1.300405570098175E-20
517016;1.3965299810138008;5.1604514272959054;3.656241601543617E-21
518000;1.3965299810138008;5.16045142803198;2.42862708520524E-20
519008;1.3965299810138008;5.160451427716299;1.9254987448016434E-20
520016;1.3965299810138008;5.160451427684646;5.2341265844177564E-20
521000;1.3965299810138008;5.160451427673846;1.6274410052576343E-19
522008;1.3965299810138008;5.16045142760488;1.0597361908610806E-19
523016;1.3965299810138008;5.16045142744377;2.0823218109956665E-19
524000;1.3965299810138008;5.160451427266122;5.392088363660871E-19
525008;1.3965299810138008;5.160451427057521;6.772369908643515E-19
526016;1.3965299810138008;5.160451427148459;5.545412579602636E-18
527000;1.3965299810138008;5.160451427138596;5.207690315663043E-19
528008;1.3965299810138008;5.160451427116754;5.74399960941342E-19
529016;1.3965299810138008;5.160451427193054;8.385761782144793E-18
530000;1.3965299810138008;5.160451427171402;3.1268729531886694E-19
531008;1.3965299810138008;5.160451427176795;7.560311519287452E-19
532016;1.3965299810138008;5.160451427174788;3.0891681579381552E-21
533000;1.3965299810138008;5.160451427169919;2.5567561432082734E-18
534008;1.3965299810138008;5.16045142716993;2.9918658311949823E-19
535016;1.3965299810138008;5.160451427169616;5.502896873105593E-21
536000;1.3965299810138008;5.160451427166773;1.4321643773917066E-20
537008;1.3965299810138008;5.1604514271698845;1.4594668391214792E-18
538016;1.3965299810138008;5.160451427174486;1.3896986429063508E-17
539000;1.3965299810138008;5.160451427175566;4.739854708297585E-18
540008;1.3965299810138008;5.160451427176112;9.596662961652892E-18
541016;1.3965299810138008;5.160451427176247;7.041456290132409E-18
542000;1.3965299810138008;5.160451427176592;6.643697781055015E-19
543008;1.3965299810138008;5.160451427177145;5.8904235747475944E-18
544016;1.3965299810138008;5.160451427177442;3.957462401661437E-18
545000;1.3965299810138008;5.160451427178273;4.1736050914224806E-18
546008;1.3965299810138008;5.160451427178196;2.3270587952589838E-18
547016;1.3965299810138008;5.160451427177177;5.037951437974146E-19
548000;1.3965299810138008;5.160451427179408;4.506278042223594E-19
549008;1.3965299810138008;5.160451427180425;3.281145479714557E-19
550016;1.3965299810138008;5.160451427180098;3.816560083479509E-19
551000;1.3965299810138008;5.160451427180249;1.7395694282636532E-19
552008;1.3965299810138008;5.160451427180234;7.340396658100625E-18
553016;1.3965299810138008;5.16045142718018;1.2413701544745967E-17
554000;1.3965299810138008;5.160451427180161;4.70608243385026E-19
555008;1.3965299810138008;5.160451427180176;3.239893883895456E-19
556016;1.3965299810138008;5.160451427180114;2.23089898011267E-18
557000;1.3965299810138008;5.160451427180092;8.831692991181529E-20
558008;1.3965299810138008;5.1604514271800985;2.4521682729291646E-20
559016;1.3965299810138008;5.1604514271801145;4.021213988163335E-20
560000;1.3965299810138008;5.1604514271801305;5.355455307926489E-21
561008;1.3965299810138008;5.160451427180152;6.47537793038923E-21
562016;1.3965299810138008;5.160451427180175;1.0584233307777516E-19
563000;1.3965299810138008;5.160451427180261;1.7341641184606876E-20
564008;1.3965299810138008;5.1604514271802735;2.5582092951733806E-21
565016;1.3965299810138008;5.160451427180277;8.288980351303135E-20
566000;1.3965299810138008;5.1604514271802815;1.2814621867625168E-21
567008;1.3965299810138008;5.160451427180272;1.4010964104658578E-20
568016;1.3965299810138008;5.160451427180279;1.3736683981548347E-21
569000;1.3965299810138008;5.1604514271802895;1.9604208240799516E-20
570008;1.3965299810138008;5.16045142718029;6.3924021505526364E-21
571016;1.3965299810138008;5.160451427180291;9.664857691803924E-21
572000;1.3965299810138008;5.160451427180293;1.2239655436251133E-20
573008;1.3965299810138008;5.160451427180293;3.036910805532146E-20
574016;1.3965299810138008;5.160451427180294;2.1315880983901136E-19
575000;1.3965299810138008;5.160451427180295;1.7130776500683642E-20
576008;1.3965299810138008;5.160451427180295;2.5404182580037106E-20
577016;1.3965299810138008;5.160451427180293;5.210069526112838E-21
578000;1.3965299810138008;5.160451427180297;7.755488584981715E-22
579008;1.3965299810138008;5.160451427180293;3.3223749272188254E-21
580016;1.3965299810138008;5.160451427180293;1.3470652052969584E-21
581000;1.3965299810138008;5.160451427180293;8.587283264443319E-21
582008;1.3965299810138008;5.160451427180293;4.45955877043072E-21
583016;1.3965299810138008;5.160451427180296;3.8350015024291295E-21
584000;1.3965299810138008;5.160451427180296;2.415049686250786E-22
585008;1.3965299810138008;5.160451427180296;1.7760437352844488E-21
586016;1.3965299810138008;5.160451427180294;3.1368406225839836E-22
587000;1.3965299810138008;5.160451427180296;3.776495839715035E-22
588008;1.3965299810138008;5.160451427180296;3.0904948505984947E-24
589016;1.3965299810138008;5.160451427180294;2.4246831267916153E-22
590000;1.3965299810138008;5.160451427180296;1.8576894908107102E-22
591008;1.3965299810138008;5.160451427180296;4.9887510232890625E-23
592016;1.3965299810138008;5.160451427180296;3.6047152640881747E-22
593000;1.3965299810138008;5.160451427180296;3.1689733926434763E-23
594008;1.3965299810138008;5.160451427180296;6.389404827548702E-23
595016;1.3965299810138008;5.160451427180296;2.130717516620004E-22
596000;1.3965299810138008;5.160451427180296;2.8924197226268316E-22
597008;1.3965299810138008;5.160451427180296;6.040792176649499E-23
598016;1.3965299810138008;5.160451427180296;3.439171258058988E-22
599000;1.3965299810138008;5.160451427180296;8.295873379022051E-23
600008;1.3965299810138008;5.160451427180296;4.594550940471889E-23
601016;1.3965299810138008;5.160451427180296;5.162516704873515E-24
602000;1.3965299810138008;5.160451427180296;3.273920438208783E-24
603008;1.3965299810138008;5.160451427180296;3.5664483489791094E-24
604016;1.3965299810138008;5.160451427180296;5.917009844716604E-23
605000;1.3965299810138008;5.160451427180296;2.6750279721101905E-23
606008;1.3965299810138008;5.160451427180296;2.6750279721101905E-23
607016;1.3965299810138008;5.160451427180296;8.851624509675912E-23
608000;1.3965299810138008;5.160451427180296;2.666842930226486E-23
609008;1.3965299810138008;5.160451427180296;6.925938167515908E-23
610016;1.3965299810138008;5.160451427180296;1.7861172002580806E-24
611000;1.3965299810138008;5.160451427180296;8.745313516578665E-24
612008;1.3965299810138008;5.160451427180296;1.6600681146863303E-23
613016;1.3965299810138008;5.160451427180296;2.6408547991115735E-23
614000;1.3965299810138008;5.160451427180296;1.6022911740570348E-22
615008;1.3965299810138008;5.160451427180296;2.378486983932227E-23
616016;1.3965299810138008;5.160451427180296;2.1020583564763565E-23
617000;1.3965299810138008;5.160451427180296;3.5086503147564513E-23
618008;1.3965299810138008;5.160451427180296;1.2049162865129347E-23
619016;1.3965299810138008;5.160451427180296;7.235132068556076E-24
620000;1.3965299810138008;5.160451427180296;7.704365629374477E-23
621008;1.3965299810138008;5.160451427180296;4.6750290486868424E-23
622016;1.3965299810138008;5.160451427180296;2.9485180800733385E-22
623000;1.3965299810138008;5.160451427180296;1.903029594244818E-24
624008;1.3965299810138008;5.160451427180296;1.6347792079139019E-24
625016;1.3965299810138008;5.160451427180296;1.2695141928272847E-22
626000;1.3965299810138008;5.160451427180296;5.0897925098324646E-23
627008;1.3965299810138008;5.160451427180296;7.155765572722325E-23
628016;1.3965299810138008;5.160451427180296;6.795750838001072E-22
629000;1.3965299810138008;5.160451427180296;2.1264393017877705E-25
630008;1.3965299810138008;5.160451427180296;6.370799643172476E-22
631016;1.3965299810138008;5.160451427180296;6.369463509021209E-22
632000;1.3965299810138008;5.160451427180296;4.750836611388025E-22
633008;1.3965299810138008;5.160451427180296;4.851015199433743E-22
634016;1.3965299810138008;5.160451427180296;9.482814286886298E-23
635000;1.3965299810138008;5.160451427180296;1.5834953171657452E-22
636008;1.3965299810138008;5.160451427180296;6.366226674338001E-21
637016;1.3965299810138008;5.160451427180296;1.1422921063833568E-21
638000;1.3965299810138008;5.160451427180296;5.769411133047496E-21
639008;1.3965299810138008;5.160451427180296;1.410253271111098E-20
640016;1.3965299810138008;5.160451427180296;4.693885568361089E-21
641000;1.3965299810138008;5.160451427180296;3.81786134023786E-21
642008;1.3965299810138008;5.160451427180296;8.695483458457196E-22
643016;1.3965299810138008;5.160451427180296;1.4155425547872282E-21
644000;1.3965299810138008;5.160451427180296;8.71026529783287E-21
645008;1.3965299810138008;5.160451427180296;1.1801374564943111E-21
646016;1.3965299810138008;5.160451427180296;7.843925351733067E-22
647000;1.3965299810138008;5.160451427180296;4.892115732426939E-21
648008;1.3965299810138008;5.160451427180296;2.48008592693889E-21
649016;1.3965299810138008;5.160451427180296;1.9411767050617374E-21
650000;1.3965299810138008;5.160451427180296;1.9406728814670748E-22
651008;1.3965299810138008;5.160451427180296;3.1538525251197712E-21
652016;1.3965299810138008;5.160451427180296;1.1276889209911439E-22
653000;1.3965299810138008;5.160451427180296;1.1287499856825817E-22
654008;1.3965299810138008;5.160451427180296;1.481896841179468E-22
655016;1.3965299810138008;5.160451427180296;1.5837273421053334E-22
656000;1.3965299810138008;5.160451427180296;2.3057362797604224E-22
657008;1.3965299810138008;5.160451427180296;3.463946775169175E-22
658016;1.3965299810138008;5.160451427180296;8.948939367707101E-22
659000;1.3965299810138008;5.160451427180296;5.383442449598455E-22
660008;1.3965299810138008;5.160451427180296;9.328562359731869E-22
661016;1.3965299810138008;5.160451427180296;5.513627778787379E-22
662000;1.3965299810138008;5.160451427180296;4.428492465218801E-23
663008;1.3965299810138008;5.160451427180296;1.6615394065596138E-21
664016;1.3965299810138008;5.160451427180296;4.0098935318766484E-21
665000;1.3965299810138008;5.160451427180296;7.56819975134097E-23
666008;1.3965299810138008;5.160451427180296;9.271247218469394E-23
667016;1.3965299810138008;5.160451427180296;6.756799457607636E-23
668000;1.3965299810138008;5.160451427180296;2.9146517061031565E-23
669008;1.3965299810138008;5.160451427180296;1.1141676452060037E-23
670016;1.3965299810138008;5.160451427180296;3.967981735529991E-24
671000;1.3965299810138008;5.160451427180296;9.17176063799945E-22
672008;1.3965299810138008;5.160451427180296;6.326467165575262E-23
673016;1.3965299810138008;5.160451427180296;5.2755513661243794E-24
674000;1.3965299810138008;5.160451427180296;2.5517613974309806E-24
675008;1.3965299810138008;5.160451427180296;1.1018336021299439E-22
676016;1.3965299810138008;5.160451427180296;1.9619673486642326E-22
677000;1.3965299810138008;5.160451427180296;3.343721621736249E-22
678008;1.3965299810138008;5.160451427180296;1.6400142177491886E-24
679016;1.3965299810138008;5.160451427180296;1.6098622455216765E-22
680000;1.3965299810138008;5.160451427180296;5.4828851564413146E-24
681008;1.3965299810138008;5.160451427180296;6.893746526686725E-25
682016;1.3965299810138008;5.160451427180296;9.806874617228577E-24
683000;1.3965299810138008;5.160451427180296;1.3797793555836982E-23
684008;1.3965299810138008;5.160451427180296;1.7904669740484166E-23
685016;1.3965299810138008;5.160451427180296;8.035248782895445E-25
686000;1.3965299810138008;5.160451427180296;4.630023607457099E-24
687008;1.3965299810138008;5.160451427180296;3.5332975241363786E-23
688016;1.3965299810138008;5.160451427180296;5.439369153925433E-24
689000;1.3965299810138008;5.160451427180296;5.1967466202749576E-24
690008;1.3965299810138008;5.160451427180296;1.2150522641058281E-24
691016;1.3965299810138008;5.160451427180296;7.818260908935774E-25
692000;1.3965299810138008;5.160451427180296;1.1372326739431521E-23
693008;1.3965299810138008;5.160451427180296;5.562388595175596E-25
694016;1.3965299810138008;5.160451427180296;1.4448083632799162E-24
695000;1.3965299810138008;5.160451427180296;1.5651254488287154E-24
696008;1.3965299810138008;5.160451427180296;7.998405904079393E-25
697016;1.3965299810138008;5.160451427180296;1.8563920936142508E-24
698000;1.3965299810138008;5.160451427180296;2.4701786622039113E-24
699008;1.3965299810138008;5.160451427180296;4.644216762116318E-24
700016;1.3965299810138008;5.160451427180296;3.1790841240596094E-24
701000;1.3965299810138008;5.160451427180296;1.5832835757961762E-23
702008;1.3965299810138008;5.160451427180296;4.685050922501681E-24
703016;1.3965299810138008;5.160451427180296;3.479307521302033E-24
704000;1.3965299810138008;5.160451427180296;7.300088581777607E-24
705008;1.3965299810138008;5.160451427180296;1.300984427974191E-24
706016;1.3965299810138008;5.160451427180296;1.8925601400271116E-24
707000;1.3965299810138008;5.160451427180296;1.0783330174461046E-23
708008;1.3965299810138008;5.160451427180296;2.9941643714744E-23
709016;1.3965299810138008;5.160451427180296;1.1756031375663855E-23
710000;1.3965299810138008;5.160451427180296;6.531363678739074E-24
711008;1.3965299810138008;5.160451427180296;8.043762087816069E-25
712016;1.3965299810138008;5.160451427180296;4.235191558760328E-24
713000;1.3965299810138008;5.160451427180296;1.762692072374811E-24
714008;1.3965299810138008;5.160451427180296;9.261777475444903E-25
715016;1.3965299810138008;5.160451427180296;2.9512289402174157E-24
716000;1.3965299810138008;5.160451427180296;1.2616049462189755E-24
717008;1.3965299810138008;5.160451427180296;1.731466564535195E-24
718016;1.3965299810138008;5.160451427180296;1.077477550864599E-24
719000;1.3965299810138008;5.160451427180296;2.292685186003254E-24
720008;1.3965299810138008;5.160451427180296;5.5355381718492966E-24
721016;1.3965299810138008;5.160451427180296;3.443488714562656E-24
722000;1.3965299810138008;5.160451427180296;1.137130586675925E-23
723008;1.3965299810138008;5.160451427180296;3.687877583177984E-23
724016;1.3965299810138008;5.160451427180296;1.2797048184138277E-23
725000;1.3965299810138008;5.160451427180296;4.5000103358652396E-24
726008;1.3965299810138008;5.160451427180296;1.0609676491107178E-24
727016;1.3965299810138008;5.160451427180296;2.7208212173253678E-24
728000;1.3965299810138008;5.160451427180296;1.377000099156228E-23
729008;1.3965299810138008;5.160451427180296;6.955889358583758E-24
730016;1.3965299810138008;5.160451427180296;2.637123052702186E-23
731000;1.3965299810138008;5.160451427180296;3.283182854195432E-23
732008;1.3965299810138008;5.160451427180296;8.848571432262105E-24
733016;1.3965299810138008;5.160451427180296;8.910993942162466E-24
734000;1.3965299810138008;5.160451427180296;9.590465724156515E-23
735008;1.3965299810138008;5.160451427180296;3.826996813272002E-24
736016;1.3965299810138008;5.160451427180296;1.3759092838650897E-24
737000;1.3965299810138008;5.160451427180296;1.903645326368523E-24
738008;1.3965299810138008;5.160451427180296;5.585602750193988E-25
739016;1.3965299810138008;5.160451427180296;4.29865688445801E-25
740000;1.3965299810138008;5.160451427180296;7.5821429802574655E-25
741008;1.3965299810138008;5.160451427180296;2.0271582381215249E-25
742016;1.3965299810138008;5.160451427180296;1.3546348008633245E-24
743000;1.3965299810138008;5.160451427180296;4.0485588359516757E-26
744008;1.3965299810138008;5.160451427180296;9.571735653392134E-26
745016;1.3965299810138008;5.160451427180296;3.061684266008934E-25
746000;1.3965299810138008;5.160451427180296;2.6418423853023826E-25
747008;1.3965299810138008;5.160451427180296;2.4687407804382023E-27
748016;1.3965299810138008;5.160451427180296;5.353445858549169E-27
749000;1.3965299810138008;5.160451427180296;7.785549796051553E-26
750008;1.3965299810138008;5.160451427180296;1.9373260918327993E-25
751016;1.3965299810138008;5.160451427180296;4.01137766107647E-27
752000;1.3965299810138008;5.160451427180296;1.263408025891375E-25
753008;1.3965299810138008;5.160451427180296;2.303955336828661E-28
754016;1.3965299810138008;5.160451427180296;1.7893307108235705E-25
755000;1.3965299810138008;5.160451427180296;2.890350896587216E-25
756008;1.3965299810138008;5.160451427180296;1.5796092619351517E-28
757016;1.3965299810138008;5.160451427180296;1.8282509334846708E-24
758000;1.3965299810138008;5.160451427180296;3.719800407540054E-25
759008;1.3965299810138008;5.160451427180296;9.635079796056285E-26
760016;1.3965299810138008;5.160451427180296;1.2598610310474774E-24
761000;1.3965299810138008;5.160451427180296;4.206063723504122E-26
762008;1.3965299810138008;5.160451427180296;4.8572390566717873E-26
763016;1.3965299810138008;5.160451427180296;1.9350893241802257E-25
764000;1.3965299810138008;5.160451427180296;2.688549740804742E-25
765008;1.3965299810138008;5.160451427180296;1.37072576688776E-25
766016;1.3965299810138008;5.160451427180296;2.4563383952213543E-25
767000;1.3965299810138008;5.160451427180296;8.641732606761712E-25
768008;1.3965299810138008;5.160451427180296;8.723409360149765E-25
769016;1.3965299810138008;5.160451427180296;9.565660027949406E-25
770000;1.3965299810138008;5.160451427180296;1.4924515376289233E-24
771008;1.3965299810138008;5.160451427180296;3.7006719955380815E-24
772016;1.3965299810138008;5.160451427180296;1.663062780900437E-24
773000;1.3965299810138008;5.160451427180296;1.3711521040596123E-23
774008;1.3965299810138008;5.160451427180296;4.29124435528644E-24
775016;1.3965299810138008;5.160451427180296;1.0072305514312603E-24
776000;1.3965299810138008;5.160451427180296;4.521059425004653E-25
777008;1.3965299810138008;5.160451427180296;6.920125937801366E-25
778016;1.3965299810138008;5.160451427180296;4.575190666694732E-25
779000;1.3965299810138008;5.160451427180296;2.2199306179058403E-25
780008;1.3965299810138008;5.160451427180296;3.231755153588542E-25
781016;1.3965299810138008;5.160451427180296;1.716167107369743E-24
782000;1.3965299810138008;5.160451427180296;1.514788485983577E-24
783008;1.3965299810138008;5.160451427180296;1.7773668114876038E-24
784016;1.3965299810138008;5.160451427180296;7.934468666418446E-26
785000;1.3965299810138008;5.160451427180296;6.626703215209458E-24
786008;1.3965299810138008;5.160451427180296;2.072574769748929E-24
787016;1.3965299810138008;5.160451427180296;2.4716880568537635E-25
788000;1.3965299810138008;5.160451427180296;6.462790775215713E-25
789008;1.3965299810138008;5.160451427180296;8.192125975420727E-25
790016;1.3965299810138008;5.160451427180296;5.500204612053273E-25
791000;1.3965299810138008;5.160451427180296;1.902952948402411E-24
792008;1.3965299810138008;5.160451427180296;3.800362960541271E-24
793016;1.3965299810138008;5.160451427180296;7.8066611054061255E-25
794000;1.3965299810138008;5.160451427180296;6.236738804089227E-25
795008;1.3965299810138008;5.160451427180296;1.0494288464429343E-24
796016;1.3965299810138008;5.160451427180296;4.814573462471513E-25
797000;1.3965299810138008;5.160451427180296;1.8733100077212952E-25
798008;1.3965299810138008;5.160451427180296;1.4719121431608584E-25
799016;1.3965299810138008;5.160451427180296;9.135712394961515E-26
800000;1.3965299810138008;5.160451427180296;3.5261772458913713E-26
801008;1.3965299810138008;5.160451427180296;2.420812478988245E-26
802016;1.3965299810138008;5.160451427180296;2.6711411476404E-26
803000;1.3965299810138008;5.160451427180296;1.2099224834595632E-26
804008;1.3965299810138008;5.160451427180296;3.2064821522835635E-27
805016;1.3965299810138008;5.160451427180296;5.172980563461628E-26
806000;1.3965299810138008;5.160451427180296;1.4400340074037652E-26
807008;1.3965299810138008;5.160451427180296;5.292639899633638E-27
808016;1.3965299810138008;5.160451427180296;2.027623185707187E-26
809000;1.3965299810138008;5.160451427180296;4.1190378585392964E-26
810008;1.3965299810138008;5.160451427180296;4.7672069342825774E-27
811016;1.3965299810138008;5.160451427180296;1.0067411038506877E-27
812000;1.3965299810138008;5.160451427180296;1.067801217914459E-26
813008;1.3965299810138008;5.160451427180296;1.927171863141045E-28
814016;1.3965299810138008;5.160451427180296;1.3121121457250061E-27
815000;1.3965299810138008;5.160451427180296;1.0101355194257798E-27
816008;1.3965299810138008;5.160451427180296;3.9412617770476504E-28
817016;1.3965299810138008;5.160451427180296;9.941338617721247E-28
818000;1.3965299810138008;5.160451427180296;1.9418740087269895E-28
819008;1.3965299810138008;5.160451427180296;2.8362972856016013E-28
820016;1.3965299810138008;5.160451427180296;2.901703507743015E-28
821000;1.3965299810138008;5.160451427180296;5.348372917456268E-27
822008;1.3965299810138008;5.160451427180296;7.410631203486547E-28
823016;1.3965299810138008;5.160451427180296;3.37593722262975E-27
824000;1.3965299810138008;5.160451427180296;5.591382355539289E-28
825008;1.3965299810138008;5.160451427180296;4.34412056765769E-28
826016;1.3965299810138008;5.160451427180296;9.456711773459636E-27
827000;1.3965299810138008;5.160451427180296;7.093638750615172E-27
828008;1.3965299810138008;5.160451427180296;5.66211710225839E-26
829016;1.3965299810138008;5.160451427180296;8.190054740533135E-26
830000;1.3965299810138008;5.160451427180296;2.513823635782783E-27
831008;1.3965299810138008;5.160451427180296;4.17192118979757E-27
832016;1.3965299810138008;5.160451427180296;2.0506187319923388E-26
833000;1.3965299810138008;5.160451427180296;5.3901923663052365E-28
834008;1.3965299810138008;5.160451427180296;3.818677607684709E-28
835016;1.3965299810138008;5.160451427180296;4.0334794518978598E-25
836000;1.3965299810138008;5.160451427180296;3.6386834436695392E-28
837008;1.3965299810138008;5.160451427180296;2.346846172110764E-24
838016;1.3965299810138008;5.160451427180296;2.0805740249637477E-26
839000;1.3965299810138008;5.160451427180296;3.511996929305743E-27
840008;1.3965299810138008;5.160451427180296;2.0027985151954706E-26
841016;1.3965299810138008;5.160451427180296;4.8088801305969613E-26
842000;1.3965299810138008;5.160451427180296;9.244960669535978E-27
843008;1.3965299810138008;5.160451427180296;4.4270806120216235E-27
844016;1.3965299810138008;5.160451427180296;1.3964694525129234E-26
845000;1.3965299810138008;5.160451427180296;8.43284704682887E-28
846008;1.3965299810138008;5.160451427180296;1.0602122596935711E-27
847016;1.3965299810138008;5.160451427180296;4.894066581029303E-26
848000;1.3965299810138008;5.160451427180296;4.925050826883905E-28
849008;1.3965299810138008;5.160451427180296;5.858551412341635E-28
850016;1.3965299810138008;5.160451427180296;2.2002552792402817E-27
851000;1.3965299810138008;5.160451427180296;2.2362627854695292E-26
852008;1.3965299810138008;5.160451427180296;6.90416864920858E-25
853016;1.3965299810138008;5.160451427180296;1.7160485524739249E-25
854000;1.3965299810138008;5.160451427180296;2.043210576978608E-25
855008;1.3965299810138008;5.160451427180296;1.6479695138729353E-26
856016;1.3965299810138008;5.160451427180296;8.77999989406291E-27
857000;1.3965299810138008;5.160451427180296;1.0674898371444917E-26
858008;1.3965299810138008;5.160451427180296;6.311748256200683E-27
859016;1.3965299810138008;5.160451427180296;2.982535552993881E-26
860000;1.3965299810138008;5.160451427180296;9.278874270924798E-27
861008;1.3965299810138008;5.160451427180296;1.2081225816833872E-25
862016;1.3965299810138008;5.160451427180296;3.593604499521538E-25
863000;1.3965299810138008;5.160451427180296;8.906310210708555E-28
864008;1.3965299810138008;5.160451427180296;2.0227570526804482E-26
865016;1.3965299810138008;5.160451427180296;1.0259281061112138E-26
866000;1.3965299810138008;5.160451427180296;6.3118793845354026E-27
867008;1.3965299810138008;5.160451427180296;4.229921966745498E-26
868016;1.3965299810138008;5.160451427180296;2.017130597614352E-26
869000;1.3965299810138008;5.160451427180296;5.55341927074475E-27
870008;1.3965299810138008;5.160451427180296;1.6858950974660227E-26
871016;1.3965299810138008;5.160451427180296;8.96771642138633E-27
872000;1.3965299810138008;5.160451427180296;2.9265936262905984E-26
873008;1.3965299810138008;5.160451427180296;6.116310740166668E-26
874016;1.3965299810138008;5.160451427180296;1.816691114957387E-27
875000;1.3965299810138008;5.160451427180296;1.3814527752075772E-25
876008;1.3965299810138008;5.160451427180296;6.357034568399764E-26
877016;1.3965299810138008;5.160451427180296;4.171047071417428E-25
878000;1.3965299810138008;5.160451427180296;2.4898029488921722E-26
879008;1.3965299810138008;5.160451427180296;4.9191499380443865E-26
880016;1.3965299810138008;5.160451427180296;6.34462205459919E-26
881000;1.3965299810138008;5.160451427180296;2.2957901988547833E-26
882008;1.3965299810138008;5.160451427180296;9.383884498611784E-27
883016;1.3965299810138008;5.160451427180296;1.2839230693537243E-26
884000;1.3965299810138008;5.160451427180296;2.149001025095279E-27
885008;1.3965299810138008;5.160451427180296;5.701310348111055E-26
886016;1.3965299810138008;5.160451427180296;6.660752932723722E-26
887000;1.3965299810138008;5.160451427180296;8.722065093179204E-26
888008;1.3965299810138008;5.160451427180296;1.6442705976927786E-26
