Evaluations;Max fitness;Diversity;Mutation rate
32000;9.933056612294572E-6;7.59587961094079;0.0020615694379470537
33008;5.151643172726045E-5;7.852901480467578;0.0013519790517867005
34016;5.151643172726045E-5;7.155594769136536;0.0013519790517867005
35000;1.1941187802449298E-6;7.219291835950669;0.5133893535979898
36008;1.6065285019056302E-6;6.7851246425365215;0.4177862087044213
37016;8.318978889858322E-6;6.6973063903674825;2.4182660078300393
38000;4.2677834282559696E-7;6.581236556842626;0.001997087672663229
39008;3.2149813468703946E-7;6.937792394251136;0.02776081457980541
40016;1.8559861161816866E-6;6.515479192849093;0.012174592759118242
41000;5.702409506961264E-7;7.105184138012118;1.3005185344379997
42008;5.702409506961264E-7;6.852862345768257;1.3005185344379997
43016;1.4629398078572063E-7;7.0621210320374;0.012680209474521819
44000;2.0124598045571597E-5;7.440381361813198;2.4707791868022055E-4
45008;2.0124598045571597E-5;6.976000516653274;2.4707791868022055E-4
46016;2.0124598045571597E-5;6.397787575582414;2.4707791868022055E-4
47000;2.0124598045571597E-5;7.092120138837277;2.4707791868022055E-4
48008;2.0124598045571597E-5;7.373689319634649;2.4707791868022055E-4
49016;1.8126504905195027E-6;7.342514416502254;0.06124516410340893
50000;8.457205667169709E-6;7.080770215975485;0.019563306179266913
51008;8.457205667169709E-6;6.7407048864151005;0.019563306179266913
52016;1.831353133124774E-7;6.498883169254331;0.03037365787831543
53000;1.0070623921091106E-6;6.888190912332347;0.025806446985002698
54008;1.6752456502469335E-5;7.334512472164061;1.25161848054018
55016;4.753460859036831E-6;7.483573409211226;0.0013590780822131372
56000;7.578559257642191E-8;6.909827725359273;0.0013476322646623748
57008;9.312574663250269E-7;7.73892774125726;1.3316040291326297
58016;3.248006795790878E-8;7.790235961496622;0.9681372793156814
59000;3.5305297622303754E-8;7.075041836100776;4.4877533127496547E-4
60008;3.7681154495945333E-6;7.031605077229302;0.0015721477796379387
61016;3.7681154495945333E-6;6.841384104302744;0.0015721477796379387
62000;2.3806614754738354E-6;7.11631139229481;0.0022624633469993643
63008;2.3806614754738354E-6;7.2457794805234945;0.0022624633469993643
64016;2.8098823384926205E-6;7.694991345928768;0.4941527690563966
65000;1.2417909318270984E-6;7.398132261391462;0.7796231922197406
66008;6.098677267619302E-6;7.306797238771572;0.0038176386943826585
67016;3.5710694878465675E-6;7.213508136358371;0.008388384013436941
68000;4.283667133862053E-8;6.934813192292568;0.008184349413288126
69008;4.0920789791903206E-7;6.841680720142159;0.6915322056216768
70016;3.9900458204763916E-7;6.591034352361699;0.13114129426661042
71000;3.946451756953323E-5;7.081943936529241;0.004103944994376014
72008;3.946451756953323E-5;6.534630231891087;0.004103944994376014
73016;3.946451756953323E-5;6.69405006639487;0.004103944994376014
74000;3.946451756953323E-5;7.113241779839955;0.004103944994376014
75008;7.871844832505814E-7;6.51330943372506;0.010396118724718932
76016;7.871844832505814E-7;6.118544514029662;0.010396118724718932
77000;4.2385558397907264E-8;6.174780891054813;3.0
78008;3.0128453553120872E-5;6.67380274303939;0.003480935639133431
79016;1.2476295172267432E-5;6.8391810536442;2.9373253269631427
80000;1.2476295172267432E-5;6.11301698778014;2.9373253269631427
81008;8.135196853469204E-7;6.464977169214986;0.004048076226171745
82016;1.776573959416477E-6;6.103360013224732;1.2734558211511964
83000;2.612307810584031E-7;6.83476215469926;1.4569993931959324
84008;6.3277382197382365E-9;7.247405981420313;0.03541066952701129
85016;7.470178197038979E-7;6.740433846180079;0.002182293741448152
86000;7.1698128572829E-8;6.371975912577142;0.006318822840598197
87008;7.1698128572829E-8;6.83823066575091;0.006318822840598197
88016;2.107031447847663E-6;6.838608770202339;0.00968150155665684
89000;1.876888795361391E-8;6.468229503579959;0.030716171816513697
90008;2.567593550644028E-4;6.855221561892466;0.0091669412385843
91016;2.567593550644028E-4;7.424703176565638;0.0091669412385843
92000;1.0466409904497815E-5;7.122741359883477;0.014212151994971889
93008;1.646931184557531E-6;6.758130958363046;0.20568950380804202
94016;1.5074094871673281E-6;6.662689696898147;0.19934256705650427
95000;1.5074094871673281E-6;6.817760706801863;0.19934256705650427
96008;1.5074094871673281E-6;7.034635240687555;0.19934256705650427
97016;1.5074094871673281E-6;7.0383636223499835;0.19934256705650427
98000;3.102309055257831E-6;6.794996101348134;0.11287580231545935
99008;1.4927798713753494E-7;6.635877843491392;0.0019185992115546059
100016;1.1384577790632469E-5;6.633362271570573;0.31964535170544706
101000;4.8676382945395297E-5;6.687564051701954;0.0870819035698409
102008;2.596395470781226E-5;6.917009027763031;0.32808424685884097
103016;3.7515105612551637E-6;5.866590851471126;0.10687196932401453
104000;9.322012315445531E-6;5.980008610955841;0.1224357416649885
105008;9.322012315445531E-6;6.544222562938469;0.1224357416649885
106016;2.706270864213028E-5;6.3231482348724946;0.15320501235131725
107000;2.706270864213028E-5;6.857204037355306;0.15320501235131725
108008;7.498746572484673E-8;7.648537450868481;0.06467058684159875
109016;7.498746572484673E-8;7.119983890441469;0.06467058684159875
110000;3.9150632688792703E-5;7.3004285240195115;0.07241102167609405
111008;3.9150632688792703E-5;7.172113730866735;0.07241102167609405
112016;3.9150632688792703E-5;7.00627412661004;0.07241102167609405
113000;3.9150632688792703E-5;6.836257615545837;0.07241102167609405
114008;3.9150632688792703E-5;7.40097343044549;0.07241102167609405
115016;5.549508581642863E-8;7.42496448365259;0.009889660589598254
116000;5.2176118981548405E-8;7.191750927503179;0.814736023932412
117008;1.418872621212703E-7;7.11751817337343;0.8195400002235479
118016;2.7262889732272955E-8;7.1715636917028815;0.04764099651979686
119000;3.716137668882108E-7;7.421900657586982;0.04316759869744361
120008;3.716137668882108E-7;7.648752556228884;0.04316759869744361
121016;7.571824338169275E-8;7.236091742501162;0.20915015218613428
122000;4.898761064727692E-7;7.471407312877914;0.057995175714786434
123008;1.1872856648358995E-7;7.625773792899169;0.14256680778836314
124016;1.1267733977859262E-5;7.404613221116467;0.2947373358233413
125000;1.1872856648358995E-7;7.178179862264157;0.14256680778836314
126008;1.1872856648358995E-7;7.810809039244205;0.14256680778836314
127016;2.0787708493922263E-9;7.831093102336515;0.13020096426965405
128000;3.3567903615543555E-5;8.096964680336358;0.03485126035436049
129008;2.6791931677420305E-6;8.304426692905855;0.00921473057519472
130016;9.378640712760919E-5;8.337713255185328;0.2637586207701668
131000;3.6357422313439584E-7;8.092620783403715;0.0017110208991822958
132008;1.2706471168174441E-5;7.9080740148215884;1.4074427589382297
133016;1.2706471168174441E-5;8.006197621357922;1.4074427589382297
134000;1.2706471168174441E-5;8.242038263358383;1.4074427589382297
135008;4.7314000954992925E-7;8.419573499265288;0.0012164992034130898
136016;4.545636511548873E-6;8.074741411334502;0.15206499703973778
137000;1.054521604547951E-4;7.338520006075943;3.0
138008;1.4295437877320103E-6;7.263485257392653;1.9576205233530373
139016;0.0023116698603361063;7.3232566197573;0.03483465119689594
140000;2.1998559668744368E-5;7.246395976854413;0.003271459652687772
141008;2.5501107667736934E-4;7.00318966420348;1.6536038749426356
142016;2.5501107667736934E-4;6.7692240859702615;1.6536038749426356
143000;2.5501107667736934E-4;6.874876653922205;1.6536038749426356
144008;4.685395802107637E-6;7.276454975115616;0.013241452640503205
145016;2.2462137753301574E-4;7.557564359340072;0.02124677827836084
146000;2.2462137753301574E-4;7.668687269754223;0.02124677827836084
147008;2.2462137753301574E-4;8.010372511917026;0.02124677827836084
148016;4.22889641850837E-9;7.1021488853902035;0.5649307951296034
149000;1.6921962633939887E-7;6.877911049552228;0.4844368299655072
150008;2.621210029027719E-6;7.22227238296;0.012228184534812706
151016;2.621210029027719E-6;7.5812773861726095;0.012228184534812706
152000;2.621210029027719E-6;7.824057684047425;0.012228184534812706
153008;1.0554736958505684E-8;7.54734978907409;0.10143485899412988
154016;2.460108207197701E-6;7.1691140793128945;0.04736066847017873
155000;2.989277986183303E-9;7.102908942443242;0.1558100734729087
156008;7.381198182969463E-7;6.8435249442494115;0.10024122791158495
157016;7.381198182969463E-7;7.036830986289747;0.10024122791158495
158000;2.9214847780277114E-5;7.21519322015415;0.1548240478657523
159008;1.3009920591311475E-5;7.183780605894291;0.16948573849363324
160016;4.5400154542603465E-5;7.1751445033743115;3.0
161000;1.5471639319160115E-7;7.468906132258105;0.02218377982609096
162008;1.5471639319160115E-7;7.56739161547167;0.02218377982609096
163016;1.180210073525186E-5;7.156909915387516;3.0
164000;1.180210073525186E-5;7.803855952014184;3.0
165008;3.038618089373098E-8;7.789391747358307;1.8874752722588912
166016;7.21204715133657E-8;7.472704835093908;1.3946819546158356
167000;1.5068301052081532E-4;7.460389049342207;0.37055201181292163
168008;1.5068301052081532E-4;7.7829119253514145;0.37055201181292163
169016;1.5068301052081532E-4;7.5175836657712;0.37055201181292163
170000;1.5068301052081532E-4;7.42783303037242;0.37055201181292163
171008;1.5068301052081532E-4;7.556456967574578;0.37055201181292163
172016;1.5068301052081532E-4;7.318177178321209;0.37055201181292163
173000;1.5068301052081532E-4;7.239700592941567;0.37055201181292163
174008;9.18389257426035E-10;7.29527534801221;0.0028053719918125684
175016;5.317272430996481E-10;6.991498039378883;2.0316269567597676
176000;2.035815595195035E-8;7.119457284219578;0.4447319630196227
177008;2.9292341935488288E-8;7.145744177127407;9.468625047157987E-4
178016;2.9292341935488288E-8;7.345642386300898;9.468625047157987E-4
179000;3.7725580542179286E-10;7.298673077837485;0.006280640716469571
180008;1.3201638582931942E-8;7.3480463412979615;1.8108871308919812
181016;3.66030591470623E-9;7.164450319010025;0.0028797865524275088
182000;9.907984265333378E-9;7.031327575959928;0.40935873173909354
183008;9.907984265333378E-9;7.335202127780323;0.40935873173909354
184016;2.4875790905376505E-5;7.561698781250113;0.7531389627905591
185000;1.3313109272578874E-5;7.717241660670911;0.034350875211257535
186008;1.3313109272578874E-5;7.5138945232489;0.034350875211257535
187016;2.688012336898075E-5;7.350621085123157;0.5804926749671135
188000;7.742585440542174E-8;7.584235095203085;0.9500246402443178
189008;2.0922588295545426E-6;7.5048560544058995;1.3294179217667046
190016;2.1702060303731524E-6;7.071415114473966;3.0
191000;1.617871888000355E-6;7.200815617523799;1.316021766389172
192008;1.8583423145652893E-6;7.30519433273851;0.08617581559276447
193016;8.260676612587163E-7;6.70823110366805;0.5064865360466311
194000;3.165760135082285E-6;6.643429011817435;0.04665507083440899
195008;8.260676612587163E-7;6.762251240080288;0.5064865360466311
196016;2.636737637020351E-5;6.913509956700348;3.0
197000;1.1302986082481951E-4;7.078819841947275;0.7089792868483868
198008;7.406067650544505E-7;6.940415684006679;0.18919991752870147
199016;7.406067650544505E-7;6.787085958102648;0.18919991752870147
200000;7.406067650544505E-7;6.683183822147023;0.18919991752870147
201008;7.406067650544505E-7;6.853382091169716;0.18919991752870147
202016;7.406067650544505E-7;6.786942979772125;0.18919991752870147
203000;7.406067650544505E-7;6.882931383806427;0.18919991752870147
204008;2.9433643326541704E-5;7.120271719820672;0.7049309554640543
205016;1.7937254362702394E-10;7.540993895695839;0.38315521363886823
206000;3.238702593962293E-5;7.387068220830672;1.3554342987577497
207008;4.9411474979178614E-8;7.489512690912269;1.0606142201651902
208016;4.142608988806588E-8;7.25209755683763;0.06665052953822218
209000;2.2780992885771465E-9;7.184450199415318;0.10623798435340569
210008;2.923319007574579E-7;7.534831625961443;0.2693521035808874
211016;1.1893995420787019E-6;7.318369703315342;0.6523338883268379
212000;6.755797519360363E-6;7.425156429951289;0.016310262883773637
213008;7.429921959018613E-7;7.359881222149776;1.2369470381297245
214016;6.441258532553976E-7;7.413280060217091;0.014709968180778424
215000;2.23088578455104E-6;7.20052176212167;0.012988559041897248
216008;2.37388628865038E-4;6.85324192285979;0.5023118107940966
217016;2.37388628865038E-4;6.692442216304771;0.5023118107940966
218000;6.831010389644566E-5;6.649117044945853;0.006145427058959529
219008;8.878700678897275E-5;6.76118031224462;0.006207793870866067
220016;1.4214881483124142E-4;6.791201592074247;0.005821331247802615
221000;3.666330521928776E-6;7.034908952443946;0.0048058244201414566
222008;5.2862222214855915E-5;7.391150713615538;0.002213886991508785
223016;8.291086762208348E-4;7.43291016971164;0.001639827623836374
224000;0.0028197237764505815;7.344469074356483;0.0012080682487988275
225008;0.023952571178032303;7.378840465983663;0.002963644032494937
226016;0.14509722796129398;7.30522383802034;0.0012080200525286214
227000;0.22016432544930079;6.955110433649994;0.0011916159460908559
228008;0.2901383628950184;7.0908679753835395;7.403874703020261E-4
229016;0.28827091622606155;7.123956476329057;1.7213689763337898E-4
230000;0.35909600737470293;7.03576954881821;3.0006010481476188E-5
231008;0.3196438523749665;6.834952632314318;1.0555163921374177E-4
232016;0.4187457139557481;6.87563932464813;8.187995734052858E-5
233000;0.42314844644000627;6.833249378409491;3.7554702544560904E-5
234008;0.43190122847053825;6.853600188192563;3.713686008420426E-5
235016;0.43176763575262556;6.7086823788557925;9.926203514176603E-5
236000;0.46398009113739624;6.530369052431697;4.238236712501207E-5
237008;0.4629652486061073;6.640667279613875;3.139500786072477E-5
238016;0.467357248524933;6.563661133207993;3.019104663022814E-5
239000;0.46771878841764836;6.833769945048797;1.2995829350767795E-5
240008;0.47024126903861924;6.881426229084364;1.5687572676288153E-5
241016;0.4783623018826104;6.4022556967031665;3.922307024426867E-5
242000;0.48324602583806264;6.488469351792634;2.359723068352572E-5
243008;0.48151367344019846;6.564627750472786;2.8291141233630708E-5
244016;0.48151367344019846;6.7566639292982345;2.8291141233630708E-5
245000;0.47460719221471004;6.74368580065904;4.660810931908047E-5
246008;0.4820602255198236;6.862439431551332;1.5706008002697943E-5
247016;0.48603727562473553;7.185151339893767;1.1010731418486647E-5
248000;0.4875155093470478;7.415806369283669;4.193338517913362E-6
249008;0.49123180890207063;7.292045454403485;1.3810008701008973E-5
250016;0.49197714240098755;7.316653252185329;6.326934284181165E-6
251000;0.49314962911461224;7.6442747495595595;7.099230965059026E-6
252008;0.49543389379379765;7.289723415442385;2.6508245618246863E-6
253016;0.49842110780183413;7.2425788534533675;2.361765964738784E-6
254000;0.49993953294962634;6.7040823141854755;2.0835773701350045E-6
255008;0.500098430824829;6.612447237011779;2.1583966782348195E-6
256016;0.4999216375589972;6.977539715423904;1.617127396082054E-6
257000;0.5003066851002734;7.2580420962107075;1.2719990996152943E-6
258008;0.5006290504825007;7.588623730455677;8.81147094554294E-7
259016;0.500675535387511;7.394582715204248;1.2804772519390675E-6
260000;0.5007723548714147;6.880619806614945;3.848847714445012E-7
261008;0.5008217337679454;6.64024489063087;1.1244056491811812E-7
262016;0.5009489196403079;6.809070657512772;3.976231931605927E-8
263000;0.5009943809596852;6.891417469646525;3.6735847580964466E-8
264008;0.5011038088509646;7.182451005717632;2.6580748130801384E-9
265016;0.5011662267446564;7.059351213111456;2.733801937630364E-9
266000;0.5012492683753025;6.921620939974594;8.989644222223074E-10
267008;0.5013392716921473;7.4803623068959135;1.8455862366469206E-9
268016;0.5014047489299758;7.544503686849309;1.626509462584427E-9
269000;0.5014243876509437;7.373968298002048;1.2357373152824425E-9
270008;0.5014522332352794;7.4785469451203515;1.351593303741275E-9
271016;0.5014554420407749;7.7255993866072;1.168549104907577E-9
272000;0.5014671889386503;7.91894743037555;7.618301525586079E-10
273008;0.501476812620554;8.152604084063473;7.939923758340247E-10
274016;0.5014925421799503;7.939582273926649;1.7518904257565571E-10
275000;0.5014968666676318;8.163020171290974;1.3563679342326464E-10
276008;0.50149704591935;7.884662436788631;1.742290432162101E-10
277016;0.5014989423015578;7.716197235867848;1.4110842306183247E-10
278000;0.5014997930949434;7.4889135734827414;1.098347908220994E-10
279008;0.501500240502;7.304629306468971;4.265326112386522E-11
280016;0.501500714780616;7.195925791805895;1.8675711127890022E-11
281000;0.5015010529991433;7.316246453543859;1.4257873095304368E-11
282008;0.5015011722954873;7.351042704552714;1.3700019300256394E-11
283016;0.5015012975204335;7.292470976889211;1.2866370301861526E-11
284000;0.501501413589866;7.466150038899914;1.8201304941701373E-11
285008;0.5015014541795959;7.481392341653975;4.3546890043782E-12
286016;0.5015014548434513;7.483284175456051;3.4260008994604E-12
287000;0.5015014688430056;7.655734462659519;5.270067719444246E-12
288008;0.5015014820108143;7.996998200574436;4.6413932923014625E-12
289016;0.5015015429690821;7.722586665801287;1.0144557337648619E-11
290000;0.5015016209510091;8.001050676844072;1.6815040294907485E-11
291008;0.5015016550840408;8.110683822620508;2.1897433402646943E-12
292016;0.5015016570508873;8.17280648720583;3.1907471122570733E-12
293000;0.5015016570508873;8.256326481587077;3.1907471122570733E-12
294008;0.501501655992027;8.172013486558022;1.9281574594444044E-12
295016;0.501501655992027;8.011279987894094;1.9281574594444044E-12
296000;0.501501655992027;8.079871976447828;1.9281574594444044E-12
297008;0.5015016585083709;8.121783354863224;1.3052298317838861E-12
298016;0.5015016587186218;8.171271219407378;1.6176856730731778E-12
299000;0.5015016605343375;8.046530099534207;2.17809711506265E-12
300008;0.5015016613282577;8.09974768752988;2.462286265980085E-12
301016;0.5015016676647952;8.263355066206454;9.074290471171426E-13
302000;0.5015016701840113;8.11799467562244;3.255193528579018E-12
303008;0.5015016701840113;8.590151858353675;3.255193528579018E-12
304016;0.5015016701840113;8.031235169398153;3.255193528579018E-12
305000;0.5015016701840113;8.088486917198157;3.255193528579018E-12
306008;0.5015016703479164;8.234747194841164;1.4850888574101249E-12
307016;0.5015016707821089;8.094836164697568;8.421258911280556E-13
308000;0.5015016716947449;8.34877659148701;2.324152421545185E-13
309008;0.5015016720373098;8.4005838649378;2.723291379882892E-13
310016;0.5015016718949479;8.19598773203553;8.023268366772456E-13
311000;0.5015016718949479;8.34919802738607;8.023268366772456E-13
312008;0.5015016719107178;8.1965197321959;1.1277450829947702E-12
313016;0.5015016719107178;7.935592230510334;1.1277450829947702E-12
314000;0.5015016719153369;7.931377755650396;7.704268527849705E-13
315008;0.5015016720044384;8.052202826714568;5.523321609558887E-13
316016;0.5015016721291248;8.07887908161887;2.1303561994870627E-13
317000;0.5015016722358224;8.08618197809311;2.2144931157315837E-13
318008;0.5015016723429689;8.327952333102484;4.1578729038503774E-13
319016;0.5015016726768141;8.43323089794294;1.8659487948366572E-13
320000;0.5015016728443943;8.011491774123419;1.511496352986164E-13
321008;0.5015016729678905;8.129693588013023;1.5477857217365843E-13
322016;0.5015016729678905;8.282404778512227;1.5477857217365843E-13
323000;0.5015016728443943;8.053006163225827;1.511496352986164E-13
324008;0.5015016729302669;8.113151860973055;4.2942916749148666E-14
325016;0.5015016729745638;8.010440789271104;4.275631687679865E-14
326000;0.5015016729420849;7.986054239868837;3.1360582984031045E-14
327008;0.5015016730049194;8.010602877980364;5.5004201781533896E-14
328016;0.5015016730630703;8.10706768101767;7.156650906413709E-14
329000;0.501501673096452;8.037008459872613;7.453019904032615E-14
330008;0.5015016731157923;8.00255181671132;1.5434083629948978E-14
331016;0.501501673157232;8.207233104094648;1.1240589884520033E-14
332000;0.5015016731498535;7.84610073597141;2.776738165458641E-14
333008;0.5015016731650362;7.7272579522286176;1.732863102649692E-14
334016;0.5015016731647465;7.821985289975825;5.4605673834709794E-14
335000;0.5015016732132751;8.068752282104724;1.499095862912311E-14
336008;0.5015016731963303;7.788234806461514;3.3662074489727666E-15
337016;0.501501673199495;7.683447306543711;1.096056539294277E-15
338000;0.5015016732303377;7.917391384708138;7.341348333819254E-16
339008;0.5015016732339515;7.728593992811996;7.414744543504813E-16
340016;0.5015016732446487;7.783049020503765;1.4625555671535249E-15
341000;0.501501673261183;7.626960583591525;3.0994644125839274E-15
342008;0.5015016732694824;7.607775698512333;4.0649881392166565E-15
343016;0.5015016732622091;7.882193934162144;4.808327093781258E-15
344000;0.5015016732670254;7.783193362265268;4.665621704515962E-15
345008;0.5015016732756016;7.879655413388888;3.2147847333879873E-15
346016;0.5015016732829776;7.836273763200636;6.058630746778728E-15
347000;0.5015016732829776;7.718521643224643;6.058630746778728E-15
348008;0.5015016732789819;7.774570715251669;4.685002871050993E-15
349016;0.5015016732913562;7.882647950959539;2.5567760649131495E-16
350000;0.5015016732913562;7.923176183031744;2.5567760649131495E-16
351008;0.5015016732964291;7.79704133160027;1.0426757975970647E-16
352016;0.5015016732961624;7.670828007432362;8.018676339937649E-17
353000;0.5015016732975937;7.695884274014278;2.536697789747357E-16
354008;0.5015016732980063;7.984415539476329;3.4756821584842244E-16
355016;0.5015016732985296;8.202102564077537;2.0806990038915693E-16
356000;0.501501673300861;7.978796810920992;6.53587400431789E-16
357008;0.5015016733022152;8.17930024395588;1.5483272050429528E-16
358016;0.5015016733024589;8.299559871627656;3.7666857533974437E-16
359000;0.5015016733024666;8.55419941531889;4.752669170002022E-16
360008;0.501501673302592;8.281312759670985;3.795162314741558E-16
361016;0.5015016733027229;8.310011781555332;1.269902771332065E-16
362000;0.5015016733030049;8.21379002284523;9.888663104164177E-17
363008;0.5015016733030049;7.965513543491961;2.586103393977887E-17
364016;0.5015016733030049;7.994989701763835;1.3744376136456067E-17
365000;0.5015016733030049;8.087228770706302;1.399551689920595E-17
366008;0.5015016733030049;8.064144129171435;2.1010079524737124E-17
367016;0.5015016733030049;7.982126244821239;3.5429359464617244E-17
368000;0.5015016733030049;8.134997492495756;2.753693842138428E-17
369008;0.5015016733030049;8.452106080105114;2.4508245266494124E-18
370016;0.5015016733030049;8.368336365429432;2.7671840125823344E-18
371000;0.5015016733030049;8.084399380651256;3.908848869815609E-18
372008;0.5015016733030049;8.38087793864612;1.0671624509477959E-16
373016;0.5015016733030049;8.205665726676967;2.3683969158394468E-18
374000;0.5015016733030049;8.163530320574925;4.3169382409444236E-17
375008;0.5015016733030049;8.27388092361649;1.1774829338261336E-18
376016;0.5015016733030049;8.535638455360818;1.0558906107182491E-17
377000;0.5015016733030049;8.593039840626743;2.531590944856165E-18
378008;0.5015016733030049;8.547628944211208;1.0834904737300836E-18
379016;0.5015016733030049;8.528959362204505;1.4087496658343945E-18
380000;0.5015016733030049;8.56562553007174;3.639798288481485E-18
381008;0.5015016733030049;8.4734160857294;5.8711406231042655E-18
382016;0.5015016733030049;8.413737268916634;2.5432299850933426E-17
383000;0.5015016733030049;8.932092629739051;2.6316736012565804E-17
384008;0.5015016733031771;8.953391455248212;2.6730550409681E-16
385016;0.5015016733031771;8.837532391420869;3.8370058825499455E-18
386000;0.5015016733031973;8.389571717010362;8.22400365812366E-17
387008;0.5015016733031973;8.196814848451599;9.050523042936798E-17
388016;0.5015016733031973;8.280293930642005;2.6497972539101855E-16
389000;0.5015016733031973;8.020815422735827;1.6048569951323913E-16
390008;0.5015016733031973;8.033796404399967;2.1599300077830026E-17
391016;0.5015016733031973;7.98017956055649;3.4674409050765274E-17
392000;0.5015016733031973;7.945670274248969;1.172068325873983E-16
393008;0.5015016733031973;7.969657891322272;1.4000766059761515E-16
394016;0.5015016733031973;8.100133707785353;3.53208301980044E-17
395000;0.5015016733031973;8.363585045083617;9.198439056642113E-17
396008;0.5015016733031973;8.295112076914341;7.649802014632332E-17
397016;0.5015016733031973;7.9661531906910055;1.405811725940794E-16
398000;0.5015016733031973;8.266230349479976;1.2843035992825544E-17
399008;0.5015016733031973;8.199511896937167;1.8930015932259357E-17
400016;0.5015016733031973;8.247084581868712;5.192693003572389E-17
401000;0.5015016733031973;8.486268783395548;3.491872746322659E-17
402008;0.5015016733031973;8.346271432732639;8.848347174587706E-18
403016;0.5015016733031973;8.33226252802921;5.91651673111649E-18
404000;0.5015016733031973;8.38296536354455;3.110136420096267E-18
405008;0.5015016733031973;8.528780721521349;2.16394621159479E-18
406016;0.5015016733031973;8.495690491110318;1.2221844775257208E-18
407000;0.5015016733031973;8.499435720140283;2.8657260150862616E-18
408008;0.5015016733031973;8.403673813682992;1.9942983764771544E-18
409016;0.5015016733031973;8.38130841499199;3.1205440355414673E-18
410000;0.5015016733031973;8.03346835479724;2.9770292713194367E-18
411008;0.5015016733031973;8.387456888249407;4.571026224443571E-19
412016;0.5015016733031973;8.16828434451362;5.840625241934242E-20
413000;0.5015016733031973;8.29054029018801;3.1034863572194156E-19
414008;0.5015016733031973;8.54129121758234;9.323303445099294E-17
415016;0.5015016733031973;8.57380799127501;3.3309256456947514E-18
416000;0.5015016733031973;8.582711845727813;1.2826976377097037E-18
417008;0.5015016733031973;8.306497922733898;4.395292818817267E-18
418016;0.5015016733031973;8.162426163028194;3.050084881059201E-20
419000;0.5015016733031973;7.947992649948981;3.228163480063553E-20
420008;0.5015016733031973;8.077423642218257;9.513464472674569E-18
421016;0.5015016733031973;8.449956373558805;1.6572443138067927E-18
422000;0.5015016733031973;8.202814531737872;9.882533303930768E-18
423008;0.5015016733031973;7.760248844468481;2.5441916394071265E-18
424016;0.5015016733031973;7.776801858194418;2.933616782415271E-17
425000;0.5015016733031973;7.877645641677294;8.3556978776405925E-19
426008;0.5015016733031973;7.749978521795063;1.0663402309974941E-17
427016;0.5015016733031973;7.842317068154413;1.5236514719525205E-18
428000;0.5015016733031973;8.03543677998893;1.5529325896287351E-18
429008;0.5015016733031973;8.134029480360303;6.593349120379352E-19
430016;0.5015016733031973;8.204932074450644;2.1005303824775064E-19
431000;0.5015016733031973;8.159331819968969;3.003424097335968E-17
432008;0.5015016733031973;8.226047934757531;6.130856151938211E-18
433016;0.5015016733031973;8.210007441627164;1.1900793647225285E-18
434000;0.5015016733031973;8.253870011888058;8.693525844459641E-18
435008;0.5015016733031973;8.300790769103532;1.2334222242082278E-18
436016;0.5015016733031973;8.227235884525324;2.115419034006551E-17
437000;0.5015016733031973;8.236454560428843;3.079892150621619E-18
438008;0.5015016733031973;8.278513508999314;5.89191456141158E-19
439016;0.5015016733031973;8.343248271377142;9.813833607553103E-19
440000;0.5015016733031973;8.410991195696814;4.695987814216886E-18
441008;0.5015016733031973;8.367669493185462;4.6907274117968124E-18
442016;0.5015016733031973;8.314679005249632;6.590895263882561E-20
