Evaluations;Max fitness;Diversity;Mutation rate
39008;7.228210170981202E-6;6.7085171077315655;0.30738763959742377
40016;7.248572585099034E-8;6.766786525322034;0.6874100559013118
41000;1.0899947766519992E-6;7.113059577500843;2.3732972544142337
42008;4.3256499303786604E-7;7.410690988314074;0.05758868325248081
43016;1.9906142590814873E-5;7.69610658565623;0.03232877549198338
44000;1.8809446278123982E-4;7.574799868872936;0.08702223723268916
45008;3.0055772166734568E-5;7.32311806705489;0.06527047742595764
46016;3.0055772166734568E-5;7.321772881257301;0.06527047742595764
47000;3.0055772166734568E-5;6.925638840114187;0.06527047742595764
48008;3.0055772166734568E-5;6.9523531235315374;0.06527047742595764
49016;3.0055772166734568E-5;7.151309844776426;0.06527047742595764
50000;6.59337880526123E-5;7.20155341270521;0.0560254196250199
51008;6.59337880526123E-5;7.126752792408261;0.0560254196250199
52016;6.59337880526123E-5;6.609344307399051;0.0560254196250199
53000;1.038224040418372E-6;6.479298815075415;0.535964413258921
54008;3.9866660784140064E-7;6.771110021980667;0.20291046544044442
55016;5.7836185701240967E-8;6.766862680411582;0.46922522110858544
56000;2.8926260405466345E-6;6.426759027614319;0.11206964334861677
57008;2.8926260405466345E-6;6.64619947641181;0.11206964334861677
58016;2.8926260405466345E-6;7.2375908610009745;0.11206964334861677
59000;9.257685904547545E-5;7.5915454452759645;0.024636464064449252
60008;2.3795754453437004E-7;7.631230062411947;0.04489474428755107
61016;1.2865917529810971E-6;7.7065842557171145;0.09350494645141492
62000;2.3795754453437004E-7;7.745790374002961;0.04489474428755107
63008;7.193294623079514E-5;7.806967675395735;0.01607567715913137
64016;9.373466245771703E-7;7.908763885270494;0.22254753674535233
65000;1.747574879732338E-6;7.772476726487712;0.03816704743458692
66008;1.747574879732338E-6;7.972530360748077;0.03816704743458692
67016;1.747574879732338E-6;7.56180328396789;0.03816704743458692
68000;8.019701061204024E-7;8.079749485870265;0.4037472545038687
69008;8.019701061204024E-7;7.956447781847058;0.4037472545038687
70016;2.203535887457011E-5;7.905951626033411;0.012168258338236971
71000;2.203535887457011E-5;7.996551129492319;0.012168258338236971
72008;2.2397403967417057E-7;8.019380093837823;0.33048216751787146
73016;4.206619925772126E-6;8.01192051864308;0.4407794917522243
74000;9.568903602052592E-6;7.802565614728951;0.007971290864511652
75008;9.568903602052592E-6;7.810041485514531;0.007971290864511652
76016;9.568903602052592E-6;7.804099740417362;0.007971290864511652
77000;9.568903602052592E-6;8.042206836839195;0.007971290864511652
78008;9.568903602052592E-6;8.0130050004955;0.007971290864511652
79016;7.58802727343286E-7;7.982117716116308;1.6819914908652591
80000;8.158036880106113E-7;8.095808989406883;0.012107758001000118
81008;1.1847800314851442E-6;8.216658487736478;0.028211596861399492
82016;1.1847800314851442E-6;8.340151275691992;0.028211596861399492
83000;1.1847800314851442E-6;8.056902495096972;0.028211596861399492
84008;2.7800391340495862E-9;8.077701475416836;2.5279910355256017
85016;3.1400818120715256E-7;8.392406306377573;0.03303982105548259
86000;3.1400818120715256E-7;8.639297430036617;0.03303982105548259
87008;4.432332884553128E-6;8.673852279643837;0.14373447959932129
88016;4.432332884553128E-6;8.410692683005884;0.14373447959932129
89000;4.432332884553128E-6;8.344680897795017;0.14373447959932129
90008;2.9431863411944104E-7;8.245982255676312;0.23518030055765993
91016;1.0592050326275437E-7;8.212118874065279;2.0986635709089474
92000;1.2588060075675368E-5;8.536149337236774;0.03162782801719903
93008;1.2588060075675368E-5;8.494553821439839;0.03162782801719903
94016;5.012765308438286E-6;8.569014963488076;0.262655446810772
95000;5.322816075901422E-9;8.53856191621153;0.006192642893049683
96008;1.8558361088146687E-7;8.252490389055904;0.009079662213285586
97016;1.8558361088146687E-7;8.21912330249956;0.009079662213285586
98000;3.0748170735584965E-7;8.29436187655858;0.007720845610901289
99008;3.0748170735584965E-7;8.105305380620479;0.007720845610901289
100016;2.5654881692015684E-5;8.034769261392714;0.014779499938691692
101000;1.4739382839505242E-7;7.9384169762864545;3.0
102008;2.4979563457376146E-4;7.86810579868376;0.03284271425693465
103016;2.4979563457376146E-4;7.479298224085712;0.03284271425693465
104000;2.4979563457376146E-4;7.6282960118532435;0.03284271425693465
105008;2.4979563457376146E-4;7.880072834797709;0.03284271425693465
106016;0.0010306215178698672;8.307044504916824;0.010683873978566545
107000;0.0010306215178698672;8.431902070095775;0.010683873978566545
108008;8.744362552879157E-7;8.32490974065843;3.0
109016;3.4903282402471975E-8;8.276293688914285;0.023248380724400615
110000;5.7935196502176517E-5;7.8283575298923385;0.0106193707434938
111008;1.6320851082452236E-4;7.3894845256622546;0.016575811483656642
112016;0.009617292691307988;7.37165846376093;0.0022562058619240303
113000;0.032773532764927636;7.860256147385958;0.0034294003813137384
114008;0.08204326455668418;7.978690733932892;0.003974148623622042
115016;0.08204694620930739;7.804391024670202;0.00245345026982262
116000;0.14977622233769605;7.827599402227882;0.0022678882080132724
117008;0.1810188849220369;7.966040139999288;0.001052146569687436
118016;0.23257827194612857;7.536423198573229;0.0015861957422286885
119000;0.21519682758055406;7.449552057125127;7.631118159395154E-4
120008;0.23150374543805335;8.269552681451632;6.564783481158157E-4
121016;0.3053834270652396;8.221232121506606;6.469458109088516E-4
122000;0.3053834270652396;8.303902925713746;6.469458109088516E-4
123008;0.3053834270652396;8.470669599027332;6.469458109088516E-4
124016;0.3369925205091062;8.188479733786469;3.9737655597476044E-4
125000;0.3710291048206923;8.062447801493288;1.2084197981930645E-4
126008;0.4562125719481266;7.497540172269912;2.8409616173166125E-5
127016;0.4562125719481266;8.00006319874044;2.8409616173166125E-5
128000;0.48201105955974166;7.896773350589669;2.948186979515287E-5
129008;0.5096330787670623;7.850971028414456;1.2060688924675282E-5
130016;0.5096330787670623;7.9241550987131895;1.2060688924675282E-5
131000;0.5286977894527899;7.749825056623456;1.7685714670511577E-5
132008;0.5286977894527899;7.907579230977667;1.7685714670511577E-5
133016;0.5581948457523263;7.947474019757948;1.595695288474531E-5
134000;0.5581948457523263;7.834667900459115;1.595695288474531E-5
135008;0.5581948457523263;7.75002283475927;1.595695288474531E-5
136016;0.5581677280990232;7.593216642756056;1.2930161399940554E-5
137000;0.5581677280990232;7.885200495586453;1.2930161399940554E-5
138008;0.5603304396889675;7.935477930866264;8.589060233776793E-6
139016;0.5726338440619889;7.651720899270105;3.0808636256065155E-6
140000;0.5774290705710141;8.141535966307554;1.3719880417799832E-5
141008;0.5728705673024734;8.033234767430987;8.186407772217554E-6
142016;0.581166035073578;7.860867479183466;4.207076750824008E-6
143000;0.5746955804567865;7.7508550193277905;2.1121504779332034E-6
144008;0.5776016651461462;7.628188620250739;1.3586215936616592E-6
145016;0.5804661225686782;7.332001684279622;1.2984964045090922E-6
146000;0.5826742166505331;7.483893531996135;7.470443560445141E-7
147008;0.582584386567938;7.549795114138078;1.7826995098047735E-6
148016;0.5833294323426709;7.9456101096301985;4.837096727266474E-7
149000;0.5840058076347833;8.056695154041853;3.4432727914069677E-7
150008;0.5852824624964997;7.894134818875079;8.752890169227316E-8
151016;0.5855571726963402;7.75067181852473;5.190158082054134E-7
152000;0.5865483826865003;7.887513490012497;5.614901878566398E-7
153008;0.58598254049514;7.837903394704285;6.171375608672224E-7
154016;0.5865761401528498;7.871062824744316;1.5978859287978795E-7
155000;0.5866920489685622;8.188808791124673;2.3147157234667103E-7
156008;0.5868075265553047;7.907809813524499;1.0891302670181715E-7
157016;0.5870486841466473;7.823973247258135;1.7442613714241276E-7
158000;0.5871420085131405;7.840164750581331;1.5832370993501139E-7
159008;0.5873200589857052;7.977099867986486;5.580740976091007E-9
160016;0.5876155950497821;7.808812187106563;7.6345030756017E-9
161000;0.5876602805436806;8.241349482022384;8.989763624220479E-9
162008;0.5876735135294835;8.293109360098576;6.013076604032521E-9
163016;0.5877076963677604;8.051325510510809;4.125955200939798E-9
164000;0.5877361038483886;8.251653699560231;1.973947527813163E-9
165008;0.5877483680211025;7.943740048478304;7.734895950271247E-10
166016;0.587779082717397;8.372248666232359;1.2674042641853717E-9
167000;0.5877794601309895;8.161066723563458;6.252981239429188E-10
168008;0.5877805229141622;8.267755018896313;8.569564836313273E-10
169016;0.5877931646855141;8.321591917897605;8.090921208360833E-10
170000;0.5877987749387197;8.240593831867331;1.5900024814376014E-11
171008;0.5878000570493729;8.322137829714709;2.0011492725698824E-11
172016;0.5878011951439716;8.312160716397209;8.30250322843806E-12
173000;0.5878016545329389;8.1050145180393;3.6103519535610806E-12
174008;0.58780190193454;8.60283356377639;3.898961717652366E-12
175016;0.5878019612323577;8.400841471203202;7.19917720553629E-12
176000;0.5878019902516409;8.481947770506734;8.619425758609339E-12
177008;0.5878020692056857;8.168480159304165;7.131882111161483E-12
178016;0.5878020792488597;7.899413364178275;9.178776396184625E-12
179000;0.5878021849509217;7.867767285935225;9.8245334766548E-12
180008;0.5878022577358174;7.518440104265382;7.069152328120944E-12
181016;0.5878022276102851;7.562481317429449;1.2020455399024176E-11
182000;0.5878022834625135;7.203294134883378;5.394136913159601E-12
183008;0.5878023050456931;7.090527263304906;9.474235744011661E-12
184016;0.5878023334970233;7.093436089924742;9.901292502856595E-12
185000;0.5878023255372642;7.254727055889028;6.170438060005866E-12
186008;0.5878023515606826;7.302188550600555;6.078807776439054E-12
187016;0.5878023710780759;7.4304553389716315;4.583408717440594E-12
188000;0.5878023744589406;7.7286275528990975;1.987681754984439E-12
189008;0.5878023778915807;8.042658335934274;3.8547602649907903E-13
190016;0.5878023778915807;8.083576126743713;3.8547602649907903E-13
191000;0.5878023781189454;8.118898535344973;6.622914251366711E-13
192008;0.5878023781189454;8.204794284550324;6.622914251366711E-13
193016;0.5878023781189454;8.052553660215795;6.622914251366711E-13
194000;0.5878023757279702;8.309262794849866;3.4202711096263243E-13
195008;0.5878023779533057;8.394845493437822;2.607044472877519E-13
196016;0.587802378845154;8.0040342568012;2.0147827483367677E-13
197000;0.5878023784991446;8.199946181348224;2.9704849119235494E-13
198008;0.5878023784589215;7.803862755932385;2.327947067891732E-13
199016;0.5878023787223076;7.636248132979189;4.549305278076036E-13
200000;0.5878023787223076;7.6916823276973;4.549305278076036E-13
201008;0.5878023788573854;7.369846616117805;7.586303828361401E-13
202016;0.5878023787616562;7.465997265531589;1.2686483933667172E-13
203000;0.5878023790501845;7.400156469433701;2.990746730743847E-14
204008;0.5878023792742879;7.407211865114031;3.9172530604852155E-14
205016;0.587802379266776;7.465163824643935;1.9386892911756903E-14
206000;0.5878023793045285;7.689751677363188;8.42812489282069E-15
207008;0.5878023793879992;7.683931755191706;1.1023377842242168E-14
208016;0.5878023794411843;7.681014487679202;9.434352878403891E-15
209000;0.5878023794732012;7.37439290695334;2.6586425064409054E-14
210008;0.5878023795459858;7.226812820476669;4.824743627576404E-15
211016;0.5878023795804977;7.497983189189951;1.934229890004056E-15
212000;0.5878023795524094;7.540660122595443;3.829036773185207E-15
213008;0.587802379644315;7.65597279671253;6.435293591077949E-15
214016;0.5878023796447;7.596956886874339;7.385895054185274E-15
215000;0.5878023796806009;7.748996713945155;2.0291909725287465E-15
216008;0.5878023796776337;7.793293418435211;3.278283393587349E-15
217016;0.5878023796916746;7.70044250595433;3.687521069318067E-15
218000;0.5878023797023552;7.760164108778433;2.080193014674456E-15
219008;0.5878023797026107;7.821300633397393;1.833062338749592E-15
220016;0.5878023797076997;7.802935993173812;1.1981796986353315E-15
221000;0.5878023797076997;7.854941762596554;1.1981796986353315E-15
222008;0.5878023797076997;7.694619188830325;1.1981796986353315E-15
223016;0.5878023797071344;7.790227126356956;1.4467751037478881E-15
224000;0.5878023797107721;7.665748924045174;1.3309547973507727E-15
225008;0.5878023797119081;8.02993627019856;7.810586253941994E-16
226016;0.5878023797119081;7.574923494167573;7.810586253941994E-16
227000;0.5878023797119081;7.73157561728535;7.810586253941994E-16
228008;0.5878023797139791;7.491987654441294;5.446124393381768E-16
229016;0.5878023797139791;7.417355513252467;5.446124393381768E-16
230000;0.5878023797143009;7.45715098346819;3.984006619948252E-16
231008;0.5878023797141446;7.361416837382186;1.6079169752633692E-15
232016;0.5878023797141446;7.671714629090584;1.6079169752633692E-15
233000;0.5878023797141446;7.656729103428893;1.6079169752633692E-15
234008;0.5878023797141446;7.76083619637115;1.6079169752633692E-15
235016;0.5878023797138983;7.606380934950804;2.390872833280266E-15
236000;0.5878023797142347;7.537191229567477;6.594961265094688E-16
237008;0.5878023797139041;7.701862492815138;2.8772181014233678E-16
238016;0.5878023797135075;7.6848482450468945;3.6394584641484766E-16
239000;0.5878023797137779;7.693923571938824;3.1343316345878906E-16
240008;0.5878023797142738;7.726219252502135;3.215552422512009E-16
241016;0.587802379714331;7.672066816747184;7.766094646615806E-16
242000;0.587802379714331;7.778698980914863;2.0782845506972838E-16
243008;0.587802379714331;7.740357855649597;2.0782845506972838E-16
244016;0.587802379714331;7.817481844031334;1.7456360146393142E-16
245000;0.587802379714331;7.8398281944663735;2.0782845506972838E-16
246008;0.587802379714331;7.837314376354782;4.389804799980255E-17
247016;0.587802379714331;7.802991387593458;3.873574430643709E-17
248000;0.587802379714331;7.772780639000263;3.185586063190147E-17
249008;0.587802379714331;7.864439112907188;1.9608258011900817E-17
250016;0.587802379714331;7.8777317618087;5.035909602133628E-18
251000;0.587802379714331;7.91810739495258;1.8594725886796137E-18
252008;0.587802379714331;7.889319404864581;1.5870174132833237E-18
253016;0.587802379714331;7.875953192034831;8.464964705037315E-17
254000;0.587802379714331;7.864075209067861;8.478995726003207E-19
255008;0.587802379714331;7.82146792908806;1.92400125646586E-18
256016;0.587802379714331;7.767872786275194;8.865584027807011E-17
257000;0.587802379714331;7.650017802320144;3.2137223266672705E-17
258008;0.587802379714331;7.847548206243587;4.1790293969353074E-18
259016;0.587802379714331;7.864119888549998;2.3534289952345774E-17
260000;0.587802379714331;7.768112734818328;6.188328704206438E-19
261008;0.587802379714331;7.801093204515692;1.37759132121783E-18
262016;0.587802379714331;7.642928022429393;2.6523574228384555E-18
263000;0.587802379714331;7.510636197022995;1.6295133510310456E-18
264008;0.587802379714331;7.534498777052531;1.0384640986456695E-18
265016;0.587802379714331;7.5653301765881835;1.6686896452580413E-18
266000;0.587802379714331;7.557109799271683;1.459865874941777E-18
267008;0.587802379714331;7.544998839496178;2.7656193216401897E-18
268016;0.587802379714331;7.515425351789597;8.525351677197425E-19
269000;0.587802379714331;7.648554276157293;2.892125140373478E-19
270008;0.587802379714331;7.60229397595183;1.148796151459396E-18
271016;0.587802379714331;7.5263857929596;6.415917654734599E-18
272000;0.587802379714331;7.524352502661731;3.3138586610482926E-18
273008;0.587802379714331;7.672632884807842;3.2730228220261585E-17
274016;0.587802379714331;7.758314310764592;5.52391137111067E-17
275000;0.587802379714331;7.7572030488126416;1.4125517708234317E-17
276008;0.587802379714331;7.786705588287879;1.9832104682630013E-18
277016;0.587802379714331;7.856390393690871;2.648958429108538E-18
278000;0.587802379714331;7.645874680079586;8.028255271043781E-18
279008;0.587802379714331;7.588901259598664;9.414719707823886E-18
280016;0.587802379714331;7.649097097692392;2.4057617279292524E-17
281000;0.587802379714331;7.681432666877244;1.3284256016042479E-16
282008;0.587802379714331;7.829638531326482;9.82274366506323E-17
283016;0.587802379714331;7.572464386905721;1.6548873379618735E-17
284000;0.587802379714331;7.761877771065115;3.381309162843509E-17
285008;0.587802379714331;7.597815344111641;9.974746469207043E-17
286016;0.587802379714331;7.574577319224891;2.1961332077901442E-16
287000;0.587802379714331;7.616848106037119;6.455634165228934E-17
288008;0.587802379714331;7.614217439944424;2.425979106374498E-17
289016;0.587802379714331;7.608505646445133;1.045569828976545E-16
290000;0.587802379714331;7.537964995052767;5.726989830823816E-17
291008;0.587802379714331;7.644469460946235;6.23197627579906E-17
292016;0.587802379714331;7.60169733819978;9.701062683337584E-17
293000;0.587802379714331;7.836487269795154;5.122124364567526E-16
294008;0.587802379714331;7.652938017656364;7.504066204906159E-18
295016;0.587802379714331;7.560313573162914;5.658924805322697E-17
296000;0.587802379714331;7.629765900927051;8.8310579752165E-17
297008;0.587802379714331;7.678409649113353;4.159161038167847E-17
298016;0.587802379714331;7.689951010521084;9.535813114924331E-17
299000;0.587802379714331;7.767875359206054;1.79172064356556E-17
300008;0.587802379714331;7.612036720216985;1.0170607140293202E-17
301016;0.587802379714331;7.615645910235898;3.722404953235151E-17
302000;0.587802379714331;7.806483212019358;8.344195683996744E-18
303008;0.587802379714331;7.696146252690049;3.798559223547922E-20
304016;0.587802379714331;7.694862677853091;1.1115667937838534E-19
305000;0.587802379714331;7.766417502703883;1.868646536456822E-17
306008;0.587802379714331;7.635354095874941;2.253196953371574E-17
307016;0.587802379714331;7.428338282254113;4.980999988549484E-19
308000;0.587802379714331;7.473132021046763;3.043347026534137E-17
309008;0.587802379714331;7.579559354976002;1.8136702351321E-17
310016;0.587802379714331;7.622181438385156;2.36473958258039E-18
311000;0.587802379714331;7.638276715590497;6.497939093566763E-19
312008;0.587802379714331;7.677210435677647;2.5494368189162756E-18
313016;0.587802379714331;7.674208476583818;1.216959936603076E-19
314000;0.587802379714331;7.537985183414566;1.00669361453214E-19
315008;0.587802379714331;7.50914395681217;6.046518578949545E-20
316016;0.587802379714331;7.565637751753183;6.146613926088146E-19
317000;0.587802379714331;7.568473176395264;4.3572264669366E-20
318008;0.587802379714331;7.565826165316843;2.4879863127116973E-19
319016;0.587802379714331;7.413224828987634;3.178500655295486E-19
320000;0.587802379714331;7.446761327247276;1.536107814637257E-20
321008;0.587802379714331;7.480208851468968;8.386020352227336E-19
322016;0.587802379714331;7.475019082579454;1.029873734120785E-18
323000;0.587802379714331;7.508089406396916;1.0324845019836098E-20
324008;0.587802379714331;7.505609112480439;5.54272480854528E-20
325016;0.587802379714331;7.52453796510874;1.3530119716106233E-19
326000;0.587802379714331;7.467749080679951;2.275021444960616E-20
327008;0.587802379714331;7.500271519593541;9.189834084352168E-21
328016;0.587802379714331;7.5186382322593746;1.487870837570866E-20
329000;0.587802379714331;7.620213830256613;3.1812786944987886E-20
330008;0.587802379714331;7.724696599017297;4.515623513117278E-20
331016;0.587802379714331;7.681355496370136;2.7266369976800666E-20
332000;0.587802379714331;7.435183649524411;3.176010936339593E-19
333008;0.587802379714331;7.417373949196185;2.0668401517213194E-20
334016;0.587802379714331;7.5632355991884666;3.607256307960042E-20
335000;0.587802379714331;7.602798086923352;5.99040792004304E-20
336008;0.587802379714331;7.46413804375196;5.524513060878334E-20
337016;0.587802379714331;7.400828360558614;6.446807042680263E-20
338000;0.587802379714331;7.591513659226404;1.6723868783110766E-20
339008;0.587802379714331;7.528331035425842;1.1210955390429145E-18
340016;0.587802379714331;7.513749675907761;6.789552403326786E-20
341000;0.587802379714331;7.555050478226933;1.5212392606963964E-19
342008;0.587802379714331;7.560239958903197;8.837715669260858E-18
343016;0.587802379714331;7.557927797701066;8.67667763313638E-18
344000;0.587802379714331;7.603087603597802;2.349302388566054E-17
345008;0.587802379714331;7.6704932927998986;2.495192859485687E-17
346016;0.587802379714331;7.9147143439713;3.6379961806955095E-17
347000;0.587802379714331;7.977346618083196;2.2121668003375977E-18
348008;0.587802379714331;7.726270353559663;6.454847401701387E-18
349016;0.587802379714331;7.702066384004793;9.349970410593842E-18
350000;0.587802379714331;7.724777465972019;4.0461300730939845E-18
351008;0.587802379714331;7.917189792781226;6.291695579302598E-19
352016;0.587802379714331;7.744108655847577;1.4669477511512393E-18
353000;0.587802379714331;7.4821108884085605;1.2594352110563992E-18
354008;0.587802379714331;7.495323945627385;4.163309668754244E-18
355016;0.587802379714331;7.493913119693627;1.3402976676363323E-17
356000;0.587802379714331;7.434538529698099;1.0435425412616447E-19
357008;0.587802379714331;7.888103340799587;2.2709077714251056E-17
358016;0.587802379714331;7.811863582303487;6.26745081493168E-18
359000;0.587802379714331;7.928412189021134;2.9267406097593194E-18
360008;0.587802379714331;7.806821159826787;1.3114038797200231E-18
361016;0.587802379714331;7.8668759969426265;9.909751249934343E-18
362000;0.587802379714331;7.765876196603011;1.858381618106052E-18
363008;0.587802379714331;7.755073019766148;1.924795930544524E-17
364016;0.587802379714331;7.725402880187788;3.3181450526286843E-18
365000;0.587802379714331;7.891820553588196;2.3582129402669536E-19
366008;0.587802379714331;7.555241674397724;1.263823526859575E-18
367016;0.587802379714331;7.629416886271388;2.2892422467417945E-16
368000;0.587802379714331;7.730804975647747;1.1910522160484838E-18
369008;0.587802379714331;7.649610181772119;2.0461366302483814E-19
370016;0.587802379714331;7.534568777061761;4.349012461136902E-18
371000;0.587802379714331;7.61223786302023;5.826114701560925E-17
372008;0.587802379714331;7.528558030452262;5.287892497745745E-17
373016;0.587802379714331;7.591359195768893;6.197910777244209E-17
374000;0.587802379714331;7.833826646464757;1.131972761487019E-16
375008;0.587802379714331;7.805075443018571;1.8458638542061462E-18
376016;0.587802379714331;7.720607084882772;8.419611203899531E-17
377000;0.587802379714331;7.650791300924303;6.913065079691248E-18
378008;0.587802379714331;7.608250861923928;3.757418127084764E-18
379016;0.587802379714331;7.601116951991913;1.1876467829821228E-17
380000;0.587802379714331;7.605260751229525;1.0310695619116909E-17
381008;0.587802379714331;7.672645309015721;1.5704026973621658E-16
382016;0.587802379714331;7.701701551696398;1.0494054072847287E-16
383000;0.587802379714331;7.676008154963716;7.005629290685591E-18
384008;0.587802379714331;7.636247842431725;2.6040566922840454E-17
385016;0.587802379714331;7.6440416169723315;6.194856640157482E-18
386000;0.587802379714331;7.69424274403205;3.267598664696345E-17
387008;0.587802379714331;7.791303805365756;4.913444166430165E-17
388016;0.587802379714331;7.691018948022928;3.5295545840991443E-17
389000;0.587802379714331;7.574521921890086;4.473594290840106E-17
390008;0.587802379714331;7.5785052157737285;4.0438482182775616E-17
391016;0.587802379714331;7.5577851994339476;3.925790675221758E-18
392000;0.587802379714331;7.503124222761621;7.177719447314916E-18
393008;0.587802379714331;7.537782596605908;2.556185675910414E-18
394016;0.587802379714331;7.556260799116039;6.196614236020336E-17
395000;0.587802379714331;7.707169865594013;8.101217521281357E-19
396008;0.587802379714331;7.688635943645027;4.25106238102413E-18
397016;0.587802379714331;7.749911578451861;3.701408039276893E-18
398000;0.587802379714331;7.688686612666643;6.284685845548844E-19
399008;0.587802379714331;7.60850249412431;6.998129893005705E-19
400016;0.587802379714331;7.609940429884498;4.014635473322053E-19
401000;0.587802379714331;7.594085661528651;1.53638157502265E-19
402008;0.587802379714331;7.666733961326058;1.4435028232646617E-19
403016;0.587802379714331;7.619508812341022;8.610925850532142E-20
404000;0.587802379714331;7.605079600300005;2.4600708183040887E-19
405008;0.587802379714331;7.666463403872978;6.544973225579968E-20
406016;0.587802379714331;7.64308751824404;3.167950646032083E-18
407000;0.587802379714331;7.59822786662951;1.7730422120582724E-20
408008;0.587802379714331;7.605956799426997;5.187967819273365E-18
409016;0.587802379714331;7.625321036317194;1.2222166934889347E-21
410000;0.587802379714331;7.66120818299522;5.42664842426909E-18
411008;0.587802379714331;7.6451052542410824;9.583067256594707E-18
412016;0.587802379714331;7.642815544682731;8.379732007189461E-19
413000;0.587802379714331;7.637573927711951;2.832968511441933E-17
414008;0.587802379714331;7.456938611459438;2.4028010181785458E-17
415016;0.587802379714331;7.427434342417408;3.55772355218069E-18
416000;0.587802379714331;7.54132129085675;2.273045835301141E-18
417008;0.587802379714331;7.574183188326806;2.9496230307828548E-18
418016;0.587802379714331;7.573811336891895;2.782100939340554E-17
419000;0.587802379714331;7.556599451056749;2.924543402677331E-17
420008;0.587802379714331;7.438701735491754;3.99939706655943E-19
421016;0.587802379714331;7.466583223900771;3.038534226529188E-20
422000;0.587802379714331;7.547840703852378;1.5984952614887245E-18
423008;0.587802379714331;7.575977238583435;5.4302431842507214E-18
424016;0.587802379714331;7.572021561888968;5.4302431842507214E-18
425000;0.587802379714331;7.584036305206922;1.5446126351418273E-18
426008;0.587802379714331;7.594813934906362;6.301103336772569E-18
427016;0.587802379714331;7.570371441877243;1.7138508385630422E-18
428000;0.587802379714331;7.565203057572278;1.2420633756113738E-17
429008;0.587802379714331;7.562127585043158;3.5366620815447304E-18
430016;0.587802379714331;7.53907727196416;3.5009585602137204E-17
431000;0.587802379714331;7.56104225930165;6.430966815600718E-18
432008;0.587802379714331;7.5648584918239274;1.4603851101103286E-17
433016;0.587802379714331;7.597185873401273;1.1096862295816186E-18
434000;0.587802379714331;7.592105425333373;1.4572887393439175E-18
435008;0.587802379714331;7.68474951920214;3.0026106628466555E-18
436016;0.587802379714331;7.621822956540043;3.185702318883019E-18
437000;0.587802379714331;7.629152325633433;4.534039926665023E-18
438008;0.587802379714331;7.586467264536483;4.459671698215845E-19
439016;0.587802379714331;7.625970964020306;3.0760427273832265E-19
440000;0.587802379714331;7.636816033773365;2.8593002406331882E-18
441008;0.587802379714331;7.655553519349789;1.527592168998084E-19
442016;0.587802379714331;7.628125854986411;2.4318617997356716E-19
443000;0.587802379714331;7.632541562704787;1.6946488736408385E-18
444008;0.587802379714331;7.597424578773091;9.531531589376203E-21
445016;0.587802379714331;7.602632631944915;1.7301966269898165E-18
446000;0.587802379714331;7.622087646804851;1.4097702615720697E-20
447008;0.587802379714331;7.560705481463344;7.953295114208477E-21
448016;0.587802379714331;7.596444462791965;6.944636899302658E-20
449000;0.587802379714331;7.609892923168937;1.0010657567302631E-19
450008;0.587802379714331;7.6190160691667135;7.222227913192593E-20
