Evaluations;Max fitness;Diversity;Mutation rate
90008;1.0816073623169877E-5;7.713396097945224;0.2864165071277166
91016;6.549521064274515E-7;7.593206920211974;0.06755783220365971
92000;1.8772306815801426E-7;7.515042741069106;0.02566335559314473
93008;0.012447939383577723;7.669956347666219;0.04814865349861361
94016;0.012447939383577723;7.6955142292366965;0.04814865349861361
95000;7.047178532831308E-8;7.9733734397145595;0.2472894484277345
96008;9.487724080002612E-8;7.897627611192748;1.8082845940959558
97016;2.6057616317571934E-7;8.094302773764953;0.06867183515280935
98000;2.6057616317571934E-7;7.6923042513916275;0.06867183515280935
99008;8.492714065679815E-7;7.686595918339801;1.1683108365281263
100016;1.9001533259566765E-7;7.999812550681507;0.2596024193293501
101000;2.329452495001255E-8;7.984466652021308;0.4400758513001922
102008;5.235600883797393E-6;7.7827636660243025;1.1136839569684882
103016;5.235600883797393E-6;7.800773265497263;1.1136839569684882
104000;3.2697869760636626E-8;8.074628859353675;0.27137848629635725
105008;3.7117525963760117E-6;7.833719402368953;0.3291947745050307
106016;3.7117525963760117E-6;7.873121675062365;0.3291947745050307
107000;2.0489734029009606E-6;7.681397849849403;0.42292525206296516
108008;1.661554934909048E-7;7.315590917390246;0.24279204099631088
109016;8.10114727224855E-9;7.278083568940328;0.5449661762384548
110000;3.389746447103199E-6;7.387500405322934;1.0114879357886166
111008;2.8219137604437332E-9;7.450161478054696;0.5638029188182658
112016;2.3251359139746897E-8;7.597224128077817;0.8257104978870875
113000;8.520601361838366E-6;7.7804224841054594;0.7108070284649641
114008;3.318097268339181E-6;7.4938431601667075;0.3442339457561308
115016;1.5724601623123815E-7;7.3370236932192325;0.12147081984908005
116000;3.4444922690899596E-6;7.43421035249345;0.14539410781292625
117008;8.731514792862288E-7;7.86319361039933;0.10779178794437247
118016;8.731514792862288E-7;7.931292079017473;0.10779178794437247
119000;4.6709953739543706E-8;7.886411783958719;0.7196678245219585
120008;5.313328544619034E-10;7.843662476247648;1.246938265441506
121016;2.2454799351742457E-5;7.617414159223074;2.9976495798602105
122000;2.2454799351742457E-5;7.470992468663029;2.9976495798602105
123008;2.2454799351742457E-5;7.553339088345678;2.9976495798602105
124016;1.1397057124722583E-9;7.456740928862616;0.21810476395811992
125000;3.994743876818663E-7;7.626245507007553;0.6755107982169516
126008;7.750771010151707E-7;7.859861971633482;1.2911422632301304
127016;2.0643831218127293E-5;7.834211635613976;0.9423941564484187
128000;2.0643831218127293E-5;7.660427622405707;0.9423941564484187
129008;4.2057482764745757E-4;7.592173652774617;0.5541414610710098
130016;1.4450477908791866E-6;7.579815399362138;1.4912940506775871
131000;8.473748196014093E-6;7.71787097628263;0.06464400293985928
132008;8.473748196014093E-6;7.687715582853123;0.06464400293985928
133016;1.30001334273652E-7;7.608954995711618;0.03381883590706266
134000;1.1951928530698587E-8;7.4481625542003895;0.6681360713839918
135008;6.270218483314489E-9;7.150653868654559;0.007590124273848874
136016;1.880242291694784E-5;7.252910198436273;0.5366927938813335
137000;5.205670023107126E-9;7.323030400965591;0.017029556723821476
138008;4.005584703644352E-6;7.421576419021672;0.2314930407368468
139016;1.5716146001290513E-6;7.632438711948017;0.5791650650727261
140000;5.573793717830961E-7;7.739099932685454;0.5726096803274616
141008;1.4586809922706749E-6;7.746557178928566;0.6293539616480568
142016;1.7083188366071363E-7;7.782999105533555;0.02779222005053451
143000;1.7083188366071363E-7;7.896397410991039;0.02779222005053451
144008;3.6226087472586854E-5;7.856656312290159;0.028071801838177892
145016;3.6226087472586854E-5;7.751153653392404;0.028071801838177892
146000;1.1423291506780151E-4;7.9052642356092635;0.026383506443155708
147008;1.3526831592329097E-4;7.870011355842059;0.021425631264242264
148016;0.0033177577036676074;7.709742522872141;0.04552644146657057
149000;0.011002556122951632;7.755957396643496;8.435861229429011E-4
150008;0.01885203185575456;7.902609579194284;0.008039135732452952
151016;0.10773648146242634;8.014309841384557;0.00728877624799945
152000;0.12393259137824564;7.885431477731875;0.0017210270455618405
153008;0.19961130221393641;7.692157798365421;4.4187995913941384E-4
154016;0.18611248447106643;7.625325189291722;3.261324413999032E-4
155000;0.18611248447106643;7.501818267873637;3.261324413999032E-4
156008;0.2281941735280128;7.303413801313732;3.8805696894833293E-4
157016;0.18611248447106643;7.3547821051455795;3.261324413999032E-4
158000;0.1772705487468743;7.561648694338558;2.631968253230235E-4
159008;0.21654089609094526;7.179430888600531;2.6525559979218683E-4
160016;0.19914285477140606;7.33199163950191;1.362075049365208E-4
161000;0.19914285477140606;7.127652978261062;1.362075049365208E-4
162008;0.24580780201922767;6.983952571685773;1.6397018958788745E-4
163016;0.25664171210065745;6.86927695028386;3.479537491253718E-5
164000;0.2686764613880333;6.757840438933048;2.0895368848214893E-5
165008;0.2686764613880333;6.995999058821432;2.0895368848214893E-5
166016;0.27077619336907977;6.93658643831794;1.67247993260914E-5
167000;0.2703298534521398;6.926742236039078;2.4149869028806753E-5
168008;0.2804309605005962;6.78999186951162;7.5022508975332574E-6
169016;0.284499099236118;7.109292689461012;8.149039453716882E-6
170000;0.2845416836648904;7.1856771324264255;5.039151775198999E-6
171008;0.2845416836648904;7.2342474034270845;5.039151775198999E-6
172016;0.28557491302567134;7.206869853525692;4.483202982044586E-6
173000;0.28479211672176213;7.304840878566811;7.260424357925517E-6
174008;0.29037435948545004;7.357042685712343;2.8650920846031298E-6
175016;0.29205016044887167;7.286413160088858;3.150057571310468E-6
176000;0.29391364831668254;7.056080108138534;2.153865596181667E-6
177008;0.2949219206716641;7.32746712458295;1.3457140167537292E-6
178016;0.29615484464123204;7.461414074238234;5.5297219449104534E-6
179000;0.300029320005853;7.275155219684402;2.0557054264981236E-6
180008;0.29980269765515816;7.365479256911851;1.2368778849526173E-6
181016;0.30031839351506895;7.206615899457943;1.081820260477719E-6
182000;0.30094970054468995;7.076217230928665;1.391302245662329E-6
183008;0.30093216449629306;6.847831114280351;6.666299650880847E-7
184016;0.3012052694341751;6.80390595276466;4.4671987633197555E-7
185000;0.30135923922747704;6.509895852046362;6.008454333008938E-7
186008;0.30188190903939627;6.814572631765129;1.4735977503382902E-6
187016;0.3019742600778756;6.670809234628096;2.0411658258810266E-6
188000;0.30190976389624696;6.521798404796509;3.53861992222246E-7
189008;0.30189707559927337;6.658879106512294;4.6265286991613946E-7
190016;0.3020186507631238;6.750725778405743;7.394882083498701E-7
191000;0.3020212951979193;7.113351718170264;8.486649677764397E-7
192008;0.3020212951979193;7.0935447040807835;8.486649677764397E-7
193016;0.3020711710402033;7.360847068378224;1.1601329885921437E-6
194000;0.3020780092755032;7.272774777121651;4.792231054648367E-7
195008;0.30206793279913435;7.3858241529795885;1.01771057323069E-6
196016;0.3021041853959912;7.158662119105506;1.0434368434365023E-6
197000;0.3021720332165664;7.237021194228901;9.255003991195482E-7
198008;0.3022031664867916;6.760704812176209;1.1633166560870701E-6
199016;0.3022092328031727;6.832319857675921;2.484802253533165E-7
200000;0.30222791575390084;6.642153785881943;3.518091245278324E-7
201008;0.30232552873483276;6.920460675338186;3.2102561099568397E-7
202016;0.3023706882546726;7.046368768625304;3.485522075121481E-7
203000;0.3023886440125866;6.817147791954056;1.7908769456330708E-7
204008;0.3023952525447831;6.761590573553097;1.5041902976993566E-7
205016;0.302410775706504;6.90122789966374;5.923196170832977E-8
206000;0.30242050134524;6.8024518066458555;1.2593650662653905E-7
207008;0.30242199813598125;6.873471185509984;7.255569830504924E-8
208016;0.30242050134524;6.838874517543483;1.2593650662653905E-7
209000;0.3024293089001918;6.774160763320365;3.7320555634243105E-8
210008;0.3024345325274269;6.851381585967932;9.820312350741467E-9
211016;0.30243920510219824;6.9892672186486635;7.545987815858572E-9
212000;0.3024402184316181;7.018611673807595;1.1366380874260243E-8
213008;0.3024408329319205;6.965156279231724;1.3337000819620877E-8
214016;0.3024433340609329;7.075539936821231;6.002266155134456E-9
215000;0.302446081991665;7.008906584357951;1.962714711333178E-9
216008;0.30244729946563476;7.185663878829325;2.366413522878021E-9
217016;0.30244729946563476;7.109157177445356;2.366413522878021E-9
218000;0.3024473527280546;6.8950206786520845;1.7422876841718199E-9
219008;0.3024473311577776;7.024945676785932;3.0494328291773733E-9
220016;0.30244820205823575;7.013964840038339;1.3625493098964308E-9
221000;0.30245012309962116;7.086048167459197;9.82793558802032E-10
222008;0.3024499312563369;7.101596827824655;1.4912349968592243E-9
223016;0.30245024622198435;7.1036998247563705;5.824393297099481E-10
224000;0.3024502035658834;6.981187718471739;3.4875584940701615E-10
225008;0.3024501806556159;6.972632745923904;4.102396386347372E-10
226016;0.30245022016003514;6.990204962407877;3.4393278620979747E-10
227000;0.3024505203644385;7.068212793838948;1.8526608677211052E-10
228008;0.3024505203644385;7.056656991731535;1.8526608677211052E-10
229016;0.30245056455975605;7.0933979847828255;3.995209212868323E-11
230000;0.3024505857410249;7.10770801948118;1.180634314865498E-10
231008;0.3024506257459084;7.074395386116708;5.532522770989993E-11
232016;0.3024506257459084;7.085388827841325;5.532522770989993E-11
233000;0.3024506257459084;7.0658184109388005;5.532522770989993E-11
234008;0.3024505794246044;7.1495105166705235;2.8869348620644022E-11
235016;0.30245059626494253;7.179710528732588;1.665823726928404E-11
236000;0.30245067773986123;7.18254766303864;1.0329969129130595E-11
237008;0.3024506504919787;7.270192921357075;1.3204243468598869E-11
238016;0.30245069442376454;7.424288514321419;5.694296616912711E-12
239000;0.3024507346621188;7.242163873196241;1.5699867869766952E-12
240008;0.30245073190608107;7.271464129128403;2.044118144424454E-12
241016;0.30245073190608107;7.0847457883747005;2.044118144424454E-12
242000;0.30245072906513254;7.415889804874166;1.7450577427675943E-12
243008;1.560710168693089;7.232818083324957;0.0013857728563461255
244016;0.49326741379828454;7.130466134356129;5.241786725802783E-4
245000;1.0076924367194104;7.279279520248447;5.027485485254868E-4
246008;0.5565124830652122;7.270433876811573;0.004585169675726881
247016;0.5643154568956811;7.4550571829731975;0.006991085813887579
248000;0.6146364385524765;7.51996592847934;0.002126074664461054
249008;0.623873415514853;7.449023080842702;0.001589502434794974
250016;0.7147080872197599;7.313311475412279;8.915312220160433E-4
251000;0.8545590795299228;7.3693841838143666;6.242462557023871E-4
252008;1.2278716020970284;7.477946869183314;1.7429227464146982E-4
253016;2.0303359926979794;7.371805077572911;3.1207334068847314E-5
254000;2.2048108502999293;7.143530873758626;3.7994580895103975E-4
255008;2.4823507914197918;7.064857427303731;3.4355303503794105E-4
256016;2.4870806484863763;7.0676838374255135;1.502897179156925E-4
257000;2.539804420032094;7.1167005396034515;2.506037776970328E-4
258008;2.5224774808934978;6.9415633360265625;1.1818264374591694E-4
259016;2.6199979267378364;6.951838766538833;1.383144306587846E-4
260000;2.6199979267378364;7.021605844925551;1.383144306587846E-4
261008;2.544508642375409;6.961000716453018;1.321907197176139E-4
262016;2.6100830786143603;6.943461203568395;2.8254559208842644E-5
263000;2.7276250871723007;6.727986237542727;1.644399858496375E-5
264008;2.7276250871723007;6.672892266108565;1.644399858496375E-5
265016;2.7324556059979956;6.975647937313019;1.7167714831951803E-5
266000;2.7571915195134036;7.1415110010527965;1.2120086491026164E-5
267008;2.7571915195134036;7.071783137662959;1.2120086491026164E-5
268016;2.761328259130944;6.847603880794108;7.318081730529525E-6
269000;2.7586690989751017;6.852644978574088;1.7577798836875528E-6
270008;2.768548242132361;6.845173222659581;1.4405464020643546E-6
271016;2.7731989941775015;6.890319038742585;7.753547933237223E-7
272000;2.7833204131805758;6.947870752254493;2.7402718324043737E-6
273008;2.7833204131805758;6.808890319093906;2.7402718324043737E-6
274016;2.7833204131805758;6.917421643369523;2.7402718324043737E-6
275000;2.784365246196761;6.898471669669421;2.0957711411201234E-6
276008;2.784007702592446;7.08235866469921;3.68585058303254E-7
277016;2.784007702592446;7.214396583103404;3.68585058303254E-7
278000;2.7848696090842777;7.059312668568186;6.325255052825491E-7
279008;2.7856005411880203;6.762264508024401;2.42734577137712E-7
280016;2.7861683503139383;6.71913930103843;1.6718116422538076E-7
281000;2.786971352477667;7.133282002943922;2.064330811183112E-7
282008;2.7873077710932668;7.028141272454505;8.615099084630286E-8
283016;2.7873721108543132;7.119353659058262;3.010692150735303E-8
284000;2.7876087868115453;7.44556304887479;2.7423325103151865E-8
285008;2.787481602739008;7.5069719855947525;1.9783917273969856E-8
286016;2.787481602739008;7.249454076809502;1.9783917273969856E-8
287000;2.7876936454711427;7.135232288297971;2.9916651342137665E-8
288008;2.7877174484438556;7.083134300167618;2.6566797700253305E-8
289016;2.7877822764546565;7.092736673467128;2.5702395581276192E-8
290000;2.7877822764546565;7.064112650838974;2.5702395581276192E-8
291008;2.7878459316588193;7.0305392841936065;1.8903381007193778E-8
292016;2.7879123640318655;7.106609551660194;9.7774253997493E-9
293000;2.7879471489737524;7.350034400209751;3.849954594124544E-8
294008;2.7879613289056877;7.3422295910869595;2.6136233365977226E-8
295016;2.7879613289056877;7.115366764329264;2.6136233365977226E-8
296000;2.7879563480831155;7.032071379451903;2.4925238322286064E-8
297008;2.7879678629515867;7.027427319146752;4.983378116620391E-9
298016;2.7879811641424137;7.157162678311426;5.493532615816591E-9
299000;2.7879875927556292;7.101436850747095;6.025784696670638E-9
300008;2.787989311322274;7.080162965124118;2.2524196949087513E-8
301016;2.787989311322274;6.65484700691477;2.2524196949087513E-8
302000;2.787990125826498;6.846244742671826;2.770764821790326E-8
303008;2.787990125826498;7.07310810902218;2.770764821790326E-8
304016;2.7879955892192783;6.987813219594059;1.0673368758863874E-8
305000;2.788000780542667;6.871622713970835;6.784470430653877E-9
306008;2.788004352451109;7.019870636648155;6.317561135109723E-9
307016;2.7880078337962413;6.8662018430919325;3.764133643825006E-9
308000;2.788009190709308;6.835594308851844;1.9488665359463183E-9
309008;2.788011224469905;6.969874241797197;7.222520675958516E-10
310016;2.788011224469905;7.160278459256552;7.222520675958516E-10
311000;2.78801157656108;6.9839637532357886;8.611235210336243E-10
312008;2.78801157656108;7.048655724874218;8.611235210336243E-10
313016;2.78801157656108;6.942691497839734;8.611235210336243E-10
314000;2.788011719395876;6.827780168239975;8.788073537693856E-10
315008;2.7880118996470653;6.906782360976475;8.514746208081841E-10
316016;2.7880118996470653;6.794520905601027;8.514746208081841E-10
317000;2.788012326819334;6.765803868638005;2.832960920331744E-10
318008;2.7880128976313645;6.778911529986525;5.069096819045556E-10
319016;2.7880129805608633;6.867453626334625;3.9006135146172623E-10
320000;2.7880132729888842;6.841453389401816;6.50654932343412E-10
321008;2.7880132546012186;7.001917391430139;1.7164186117801125E-10
322016;2.7880137493045734;6.849232650746624;8.614857108744106E-11
323000;2.7880138781998958;6.8474002061947585;1.3054538156677306E-10
324008;2.788013964414638;6.914963957158076;1.478807368333255E-10
325016;2.788013874791008;6.9459308971703955;1.5603089978303043E-10
326000;2.788014110315802;6.773473065812213;1.4174996492940005E-11
327008;2.7880142780489625;6.758260394359663;5.652303571927609E-11
328016;2.7880142501575556;6.6073058507811835;2.4004618658832017E-11
329000;2.7880142856322703;6.595526453107675;2.6972931191568303E-11
330008;2.7880142941345376;6.601930694093121;1.6378007424721513E-11
331016;2.788014302904396;6.6510232566061225;1.1875752505419407E-11
332000;2.788014311921499;6.927286716034302;2.2051361907416445E-11
333008;2.788014344512085;6.911017089203561;1.524431020807718E-12
334016;2.78801435363809;6.960353189929601;5.113045262452818E-13
335000;2.788014370414542;6.877459586804121;1.0427204502254423E-12
336008;2.788014373646876;6.846787019824499;2.351093655112436E-13
337016;2.788014400365237;6.839198522196877;1.3863158074526088E-13
338000;2.788014406854329;6.7828743657148864;9.982426636802184E-14
339008;2.7880144064949746;6.84826448615582;1.0336591631857045E-13
340016;2.78801440928774;6.7559650316990645;9.197155004102151E-14
341000;2.7880144108963356;6.806137580088192;7.892003635096903E-14
342008;2.7880144158996334;6.997877602417427;6.514524577103546E-14
343016;2.7880144186893197;6.878017806896725;2.0215298274988121E-13
344000;2.78801441956321;6.862119466319513;2.6267968541166035E-14
345008;2.788014419796368;6.925514020422853;1.58090189090274E-14
346016;2.7880144199486985;6.872994285092949;4.721734212182298E-14
347000;2.7880144202470722;6.664581952473985;2.9795604857596594E-15
348008;2.788014420436174;6.67784130905154;8.73538801473959E-16
349016;2.7880144206722255;6.723927069929517;2.7645158239757277E-16
350000;2.788014420834651;6.819344982542208;8.295549600347727E-16
351008;2.788014420870937;6.831911776871548;6.447908398289824E-16
352016;2.7880144210177216;7.139239348390179;1.654692481771171E-16
353000;2.7880144211641644;7.114758346354237;2.1282392001356248E-16
354008;2.7880144211949895;7.159056009920483;3.609148487809628E-16
355016;2.7880144211949895;6.918303843080335;3.609148487809628E-16
356000;2.7880144212715825;7.144353131443907;1.161491275271306E-15
357008;2.7880144212875093;7.004345793422006;6.792855663923828E-16
358016;2.7880144212719102;7.140123220237569;5.427505391020856E-16
359000;2.78801442126605;7.188263805942846;2.9395227011721734E-16
360008;2.788014421366083;7.163702205687942;7.885835890774632E-16
361016;2.788014421392702;7.093686827612019;6.703006950060572E-16
362000;2.788014421425709;7.0390996853427;1.4628557098669244E-16
363008;2.788014421514107;7.045899822724776;1.6717143410670073E-17
364016;2.7880144215740903;7.1429315056741;8.565421039505055E-17
365000;2.788014421605629;6.8648852765794235;2.1039438572240073E-17
366008;2.7880144216321483;6.713970800277011;1.2327925624008356E-16
367016;2.7880144216312077;6.86838261004056;1.4421543939019439E-16
368000;2.7880144216397045;6.842474025850975;1.1834533342908778E-16
369008;2.7880144216480747;6.951001131295986;1.2692704024018097E-16
370016;2.7880144216618903;6.9409125607670425;3.953382531219311E-16
371000;2.7880144216676643;6.91665526001747;5.055559729315326E-16
372008;2.7880144216689624;6.875928738947158;3.7900500103731805E-16
373016;2.7880144216737386;6.785365776415101;7.048437066469807E-16
374000;2.7880144216795126;6.7767099763620315;7.69246004351111E-16
375008;2.7880144216825062;6.747486387247272;3.220055341091423E-16
376016;2.7880144216839464;6.836979553115622;3.5689048356875845E-16
377000;2.78801442169042;6.86338299806213;1.5283892180287556E-15
378008;2.7880144216894647;6.900420601850305;1.2882709190341617E-15
379016;2.78801442169196;6.853741141952692;1.4845489258097713E-15
380000;2.7880144216935996;6.629913357917563;8.470028891028371E-16
381008;2.788014421694241;6.784138294886425;1.3809881659763671E-15
382016;2.788014421695453;6.589648182770535;3.0625139376756874E-15
383000;2.7880144216980485;6.693443187854342;1.0815590680581671E-15
384008;2.7880144216997014;6.783936956313165;7.577264177787769E-15
385016;2.7880144217017127;6.760465210485604;1.932266223902244E-14
386000;2.7880144217012557;6.7616525072543485;7.752999728828129E-16
387008;2.7880144217020115;6.757931850085854;6.09049586472148E-16
388016;2.788014421704122;6.767787159340786;1.27014247263148E-16
389000;2.788014421704122;6.66858846026054;1.27014247263148E-16
390008;2.788014421704122;6.675455791918578;1.47100793434257E-16
391016;2.7880144217041365;6.686700748270024;1.939380453480795E-17
392000;2.7880144217041365;6.64355791755306;1.939380453480795E-17
393008;2.7880144217041365;6.6252496756333095;1.939380453480795E-17
394016;2.7880144217041365;6.64391736205714;9.720655333749002E-18
395000;2.7880144217048204;6.664326429044675;1.7837840039076257E-17
396008;2.7880144217048204;6.720372235528549;2.02104507748378E-18
397016;2.7880144217048204;6.703982265297389;1.7707263193358966E-18
398000;2.7880144217048204;6.686212977779752;9.286362676283475E-18
399008;2.7880144217048204;6.706959091754833;7.950843368639318E-17
400016;2.7880144217048204;6.693411402230721;2.2662331905473263E-17
401000;2.7880144217048204;6.638195318501968;8.853056708533182E-18
402008;2.7880144217048204;6.669270783055128;1.2703731131040033E-17
403016;2.7880144217048204;6.693326761959845;7.833459486551135E-17
404000;2.7880144217048204;6.670589553033227;1.6142063584936473E-17
405008;2.7880144217048204;6.667742075334858;2.8163922027218034E-17
406016;2.7880144217048204;6.67245266244512;1.9265079653341982E-17
407000;2.7880144217048204;6.669189492000033;4.481291812895632E-17
408008;2.7880144217048204;6.680429765776603;4.408612156197023E-17
409016;2.7880144217048204;6.686678712915667;5.224735167171278E-17
410000;2.7880144217048204;6.7093715478758575;2.8197179929902834E-17
411008;2.7880144217048204;6.729372821739763;1.333249476144919E-16
412016;2.7880144217048204;6.722615403001404;1.6635436804130197E-16
413000;2.7880144217048204;6.7299100311206965;9.899915942408624E-17
414008;2.7880144217048204;6.701331823746485;1.6458531535293278E-16
415016;2.7880144217048204;6.751943178494745;1.288789016226274E-16
416000;2.7880144217048204;6.707766698495763;3.950638854027886E-17
417008;2.7880144217048204;6.701883079323195;2.792262021041188E-17
418016;2.7880144217048204;6.682883813166229;1.3531854813969302E-17
419000;2.7880144217048204;6.690991339108136;6.72493040920089E-17
420008;2.7880144217048204;6.703462308739034;5.223538847443997E-18
421016;2.7880144217048204;6.654282438343165;2.0700996728343392E-18
422000;2.7880144217048204;6.661969168418832;1.0368007166728817E-16
423008;2.7880144217048204;6.640715207463117;1.2712237499567449E-17
424016;2.7880144217048204;6.6483757437224735;6.434025465184297E-17
425000;2.7880144217048204;6.698378173972729;1.9732233351559075E-17
426008;2.7880144217048204;6.698202649295092;2.0631792735993385E-16
427016;2.7880144217048204;6.77646053786981;7.739052879019996E-17
428000;2.7880144217048204;6.831474884026284;1.2534402322361784E-18
429008;2.7880144217048204;6.9143620921558595;4.618887478567024E-17
430016;2.7880144217048204;6.966123235649867;1.0751294324290185E-16
431000;2.7880144217048204;6.954351339346862;1.2355828335664175E-16
432008;2.7880144217048204;6.914333742482037;1.529014732927119E-17
433016;2.7880144217048204;6.838957295395223;2.7251814929285624E-16
434000;2.7880144217048204;6.923409501235189;3.521288681807524E-17
435008;2.7880144217048204;6.904855323318822;2.7600185595266873E-17
436016;2.7880144217048204;6.90287351481137;1.114798687402856E-16
437000;2.7880144217048204;6.83899578846098;3.2703434295567825E-17
438008;2.7880144217048204;6.798415618386046;4.0617655137212516E-17
439016;2.7880144217048204;6.774705700310727;2.0458783422483814E-16
440000;2.7880144217048204;6.82800233775349;7.366163498499952E-18
441008;2.7880144217048204;6.785818017276581;2.6788290990564808E-17
442016;2.7880144217048204;6.835883223015509;1.0876608112581895E-17
443000;2.7880144217048204;6.7091891016689456;9.867790883005357E-18
444008;2.7880144217048204;6.719623032933541;7.938759201106946E-18
