Evaluations;Max fitness;Diversity;Mutation rate
341000;2.997254474007623;7.282826741983057;6.285810139997996E-24
342008;2.997254474007623;7.343485111051503;5.980575888203667E-24
343016;2.997254474007623;7.406430130766064;2.97885179882889E-25
344000;2.997254474007623;7.356175447539406;1.3837657749420764E-22
345008;2.997254474007623;7.357192760787903;3.941294347103019E-23
346016;2.997254474007623;7.454413232004861;2.896223170328047E-23
347000;2.997254474007623;7.343505595823774;4.3367448714411456E-23
348008;2.997254474007623;7.297402482055898;1.9275764083966207E-24
349016;2.997254474007623;7.288651336215503;5.580816004366979E-24
350000;2.997254474007623;7.36447156799101;5.706942063988089E-24
351008;2.997254474007623;7.291551990830032;1.1284128967055766E-23
352016;2.997254474007623;7.389809288801065;3.9923533807689845E-24
353000;2.997254474007623;7.323919470631018;5.67276736233211E-26
354008;2.997254474007623;7.37546683862628;3.1937672047530975E-26
355016;2.997254474007623;7.450599575335827;6.215243196189581E-24
356000;2.997254474007623;7.413257052795616;1.2467191756893558E-23
357008;2.997254474007623;7.4111872850662;9.177306542794442E-25
358016;2.997254474007623;7.340590465345375;2.9601635170491513E-25
359000;2.997254474007623;7.319578672689981;8.807586545565668E-23
360008;2.997254474007623;7.3189056049442;1.5392894621427588E-25
361016;2.997254474007623;7.22463119390319;5.73474308665794E-26
362000;2.997254474007623;7.15707814414739;1.571121540204109E-25
363008;2.997254474007623;7.226186518298454;1.2389740451870672E-25
364016;2.997254474007623;7.278453315921069;1.8462432722718018E-25
365000;2.997254474007623;7.2739777994999395;1.9090819527082577E-25
366008;2.997254474007623;7.234187107731179;7.940986027091707E-26
367016;2.997254474007623;7.296532307496525;4.355878323080936E-26
368000;2.997254474007623;7.376900526183707;5.1196346292120316E-26
369008;2.997254474007623;7.3756819914035265;2.9694565198344866E-24
370016;2.997254474007623;7.379413113810357;4.614256718810829E-25
371000;2.997254474007623;7.381794830540573;2.885899478893381E-25
372008;2.997254474007623;7.38594032269227;5.267305686143867E-25
373016;2.997254474007623;7.388663920277797;4.368893060476724E-24
374000;2.997254474007623;7.375496950217433;1.1628456901261467E-24
375008;2.997254474007623;7.35413580012468;6.484071668501794E-25
376016;2.997254474007623;7.386142013420562;2.145871664852105E-24
377000;2.997254474007623;7.389845504165648;4.814654187543223E-24
378008;2.997254474007623;7.386755427173157;1.218827697670569E-24
379016;2.997254474007623;7.38941263986816;3.2993327435264195E-24
380000;2.997254474007623;7.389425034867741;5.133427087722039E-24
381008;2.997254474007623;7.389344041981982;4.0101439282789495E-26
382016;2.997254474007623;7.389444504623006;3.126201113155246E-26
383000;2.997254474007623;7.389573682339827;3.226926478489864E-24
384008;2.997254474007623;7.389621534466967;2.5647932268821206E-26
385016;2.997254474007623;7.389590590829238;1.8093955848515268E-25
386000;2.997254474007623;7.389874978157613;3.649668486399509E-25
387008;2.997254474007623;7.389908852526638;9.435729967682858E-25
388016;2.997254474007623;7.389719395619066;1.9360232735158121E-25
389000;2.997254474007623;7.3899379353862615;5.149190895540605E-25
390008;2.997254474007623;7.389879409494775;1.139421542855027E-25
391016;2.997254474007623;7.389875070429187;2.102988482322763E-25
392000;2.997254474007623;7.389886565705213;9.411288355573129E-26
393008;2.997254474007623;7.389898345630452;5.842156205125388E-25
394016;2.997254474007623;7.389888900933287;2.647141017870305E-24
395000;2.997254474007623;7.38989462960302;1.4209293002584128E-24
396008;2.997254474007623;7.389886783772797;2.6313018871716923E-24
397016;2.997254474007623;7.389883588786808;5.516313721713951E-24
398000;2.997254474007623;7.389881879257656;2.3409133652495755E-24
399008;2.997254474007623;7.389888298512064;9.996281803236774E-25
400016;2.997254474007623;7.389882711054256;6.498949587955059E-24
401000;2.997254474007623;7.389877911274261;2.323376074560626E-25
402008;2.997254474007623;7.389878693770709;6.423040843348243E-26
403016;2.997254474007623;7.389880219359571;1.8972442497789374E-24
404000;2.997254474007623;7.389880127420335;2.284490178402954E-24
405008;2.997254474007623;7.389879325055913;4.09203327576084E-25
406016;2.997254474007623;7.389879341318879;3.399103358171495E-24
407000;2.997254474007623;7.389880895530068;9.085711109780413E-24
408008;2.997254474007623;7.389880333343998;2.7942902642418255E-25
409016;2.997254474007623;7.38988078802858;1.2901601877632067E-23
410000;2.997254474007623;7.389880540798563;7.008271757587934E-23
411008;2.997254474007623;7.389881578870618;2.7463328030806803E-24
412016;2.997254474007623;7.389881298853016;1.6797288695142326E-24
413000;2.997254474007623;7.389881415109389;4.542132769194911E-24
414008;2.997254474007623;7.389880653105454;2.2403569214656132E-23
415016;2.997254474007623;7.389881187953404;4.262843204006051E-24
416000;2.997254474007623;7.389881249840496;1.0497298558005818E-22
417008;2.997254474007623;7.389881483540774;4.590062635941637E-23
418016;2.997254474007623;7.38988167257976;4.516042846857148E-24
419000;2.997254474007623;7.389881683396768;5.6877648911773356E-24
420008;2.997254474007623;7.389881767931416;1.8675250177636063E-22
421016;2.997254474007623;7.389881663074535;5.68080599674041E-24
422000;2.997254474007623;7.389881712739417;7.171688442981967E-24
423008;2.997254474007623;7.389881704218306;4.0964434276967086E-24
424016;2.997254474007623;7.389881677617556;1.1898200979902586E-23
425000;2.997254474007623;7.389881657727722;9.023428457839954E-24
426008;2.997254474007623;7.3898816476087426;2.922066029455963E-23
427016;2.997254474007623;7.389881649970692;1.1382536519850054E-23
428000;2.997254474007623;7.3898816525022815;2.0176942730940143E-23
429008;2.997254474007623;7.389881654711692;1.0941213334950305E-23
430016;2.997254474007623;7.389881655827323;2.931013305549772E-23
431000;2.997254474007623;7.389881658162848;4.193694374088845E-24
432008;2.997254474007623;7.389881658756347;1.7492124258650814E-23
433016;2.997254474007623;7.389881661766039;9.907231561779776E-24
434000;2.997254474007623;7.389881660518513;4.243104662979708E-24
435008;2.997254474007623;7.389881660496889;2.9541501143720025E-25
436016;2.997254474007623;7.389881660063295;1.9832866364289494E-24
437000;2.997254474007623;7.389881660287517;5.428066066879019E-24
438008;2.997254474007623;7.389881660043818;2.3384328906691145E-23
439016;2.997254474007623;7.389881659592823;1.8784692918047742E-23
440000;2.997254474007623;7.389881659935761;1.3989206023091236E-22
441008;2.997254474007623;7.389881659961585;2.9124152567976675E-25
442016;2.997254474007623;7.38988165923362;4.150945231624034E-23
443000;2.997254474007623;7.389881660663494;9.366304840297446E-26
444008;2.997254474007623;7.389881659387139;4.0966895557297454E-23
445016;2.997254474007623;7.389881660125402;7.540186505233676E-26
446000;2.997254474007623;7.389881660584545;1.30960337718749E-25
447008;2.997254474007623;7.38988166011283;7.437907020853725E-27
448016;2.997254474007623;7.389881659916108;8.926616158701562E-27
449000;2.997254474007623;7.389881659458533;7.717008409401343E-27
450008;2.997254474007623;7.38988165957723;2.1338470879862293E-27
