Evaluations;Max fitness;Diversity;Mutation rate
75008;2.8873157599259032E-8;7.642368956161622;0.011518189751364438
76016;4.940450751895729E-6;7.69624928609153;0.011054771789162914
77000;7.347908710500632E-6;7.586437245265856;0.03611381310520018
78008;1.396883036457697E-7;7.600467132519281;0.006752635616751856
79016;3.717070040620533E-4;7.58684593378945;0.997435756085134
80000;3.717070040620533E-4;7.6165037108908695;0.997435756085134
81008;4.0189559973493194E-7;7.427670691830343;0.8268118813405171
82016;2.0618968265904127E-6;7.306737563805424;6.252687112699066E-5
83000;1.496744385452554E-6;7.044758760724818;0.00449809381458178
84008;2.1931502500882673E-7;6.820736384724579;5.59034358687945E-5
85016;4.261458709553337E-8;7.319341227829624;1.8179232128913705
86000;4.261458709553337E-8;7.014117288382891;1.8179232128913705
87008;4.261458709553337E-8;6.883111134878999;1.8179232128913705
88016;1.6140951305905963E-7;7.173739607259767;1.2939152214493548
89000;1.8215616712705339E-6;7.16579195263436;0.0028536625078983842
90008;2.416924667650103E-6;6.90697862480716;2.0252911692479508E-5
91016;2.416924667650103E-6;7.514151546303643;2.0252911692479508E-5
92000;5.3795577765374665E-8;7.797383090578769;0.8487365114954025
93008;4.25092346823465E-5;7.681120636447667;7.1724838590636905E-6
94016;2.6270878540003836E-9;7.47896776734732;0.007097176113449945
95000;1.892020688537783E-8;7.042713547668492;3.0
96008;4.852155628978246E-7;6.710673881314611;0.00184195612613032
97016;7.373148506925591E-7;7.2578094103652635;0.003999226650099476
98000;4.2439092088068375E-6;7.218640885434579;1.2910654001574752E-5
99008;4.2439092088068375E-6;7.196103083839669;1.2910654001574752E-5
100016;9.700166982056361E-7;7.542576487521954;1.1507844670328475
101000;9.700166982056361E-7;7.346874362608568;1.1507844670328475
102008;9.700166982056361E-7;7.556207210228197;1.1507844670328475
103016;1.3077251218601976E-8;7.56611068981375;0.5948927075212193
104000;1.4964690946824667E-4;7.756613290655013;0.6784735744489607
105008;1.4964690946824667E-4;8.001816416652167;0.6784735744489607
106016;1.1852090473962094E-5;8.158681177438162;0.005847847196217381
107000;1.7702426798080074E-5;8.045581151230706;0.004729319347075538
108008;1.7702426798080074E-5;8.309302478128485;0.004729319347075538
109016;1.0594324890917868E-4;8.559016562032488;1.5197772116195414
110000;4.20574506174959E-6;8.533297673383853;2.2631815736955822E-5
111008;4.20574506174959E-6;8.271088290290207;2.2631815736955822E-5
112016;1.2108259955887526E-6;7.7213696074628695;2.367643005374147
113000;3.194222941454832E-6;8.025161311829613;0.07860806066162404
114008;3.194222941454832E-6;7.780415630926816;0.07860806066162404
115016;1.3250755713602625E-4;7.575230304156224;1.8438577655753016E-5
116000;1.3250755713602625E-4;7.704730705817064;1.8438577655753016E-5
117008;8.480209614974711E-7;7.88172503812621;7.868950636403697E-6
118016;6.151589503576592E-6;7.666515516036907;0.14623654552068296
119000;6.151589503576592E-6;7.075121470915121;0.14623654552068296
120008;6.151589503576592E-6;7.160550287166323;0.14623654552068296
121016;1.4456255011700989E-5;6.909977706645162;0.1531270369568511
122000;1.2335262587715982E-5;7.483526099233405;0.017862522742085114
123008;1.2335262587715982E-5;7.244271119928243;0.017862522742085114
124016;3.304062869698339E-6;6.91378398892685;2.2020223392783205
125000;6.263509781210946E-7;6.996910556247274;1.0665171962190375E-5
126008;1.1604741572341601E-7;7.342681613405825;0.00856757651911647
127016;2.672259274828504E-6;7.497532798609191;0.09617213040542293
128000;6.187337031200855E-9;7.375274665878361;0.03139327911922593
129008;6.724325445263196E-8;7.159304755297924;0.18191289496880428
130016;1.2201975024284712E-6;7.056834578229545;0.6216531403719653
131000;4.491228421544929E-5;6.64177692772041;2.3383148686979784
132008;4.491228421544929E-5;6.738570867064311;2.3383148686979784
133016;1.6700233556435098E-6;6.560834037053104;1.80821194300378E-5
134000;1.6700233556435098E-6;6.702892074782746;1.80821194300378E-5
135008;1.6985579431557465E-7;6.63943342436379;0.5289844247610137
136016;1.1008816902770564E-6;6.725681817398923;0.012952104587441643
137000;4.0772370006615706E-8;6.6031587318809395;3.972116057251405E-6
138008;2.340137133063699E-8;6.648444431249014;0.8529601995431985
139016;2.340137133063699E-8;6.137575244198064;0.8529601995431985
140000;3.920972760090047E-8;6.415580256471447;0.0259067146784142
141008;7.398087553364398E-8;6.42973109079653;1.4056272395034337
142016;0.00121368418668953;6.782320719392397;3.537387268558472E-6
143000;0.00121368418668953;6.733883547796228;3.537387268558472E-6
144008;2.5667750845108832E-5;7.010498677842548;7.334202329527435E-6
145016;2.5667750845108832E-5;6.33554699175534;7.334202329527435E-6
146000;0.003266706169863557;6.365248879396181;3.0
147008;0.003266706169863557;6.484577220685849;3.0
148016;0.003266706169863557;6.168411215305779;3.0
149000;1.690093177308436E-5;6.314053518892384;2.929885110652285
150008;2.157053540108943E-6;6.259091180630642;0.00501074752564118
151016;2.157053540108943E-6;6.360001432805903;0.00501074752564118
152000;1.0238783365826057E-8;6.093681793545442;0.0057454932922352195
153008;9.828885511173506E-9;5.827492080710027;0.2879348792065018
154016;5.009546621238813E-6;6.121897734973563;0.0031030826502379113
155000;5.009546621238813E-6;5.709500724041438;0.0031030826502379113
156008;5.009546621238813E-6;6.639207731321411;0.0031030826502379113
157016;3.076518548952855E-6;6.621418397228848;0.001491678438674364
158000;1.6522563025517938E-6;6.3473385188421;9.366825267151E-5
159008;3.2488592915625195E-7;6.569317776322351;0.2449787145633215
160016;7.942754538087215E-5;6.417922982221442;3.0
161000;1.883812833883647E-5;6.477270086696356;0.7031531196415578
162008;9.2549151451926E-6;6.565955652791356;0.00472699143373225
163016;1.2017301845907012E-6;6.653603174816493;0.3791545249531302
164000;1.4318732204739933E-6;7.086734489785818;1.1848905918830878E-5
165008;2.080045788829387E-5;6.581570948258219;0.01083829709733161
166016;7.124342142309206E-7;6.5530672532560015;0.36889130837737893
167000;2.4529514916873254E-5;6.902681762141174;3.0
168008;1.0897990529308431E-5;6.271496534897327;0.011004091055862588
169016;1.0359060134043375E-4;5.769180901106861;0.014384743953980124
170000;2.278729402682631E-5;5.543021550567237;0.012903352714133069
171008;0.0019382536476034897;5.685899867289845;0.007776352417414816
172016;0.0025244506343658196;5.606326962187177;0.004689802757368129
173000;0.02583845231768584;5.362797065895219;0.005765037532276842
174008;0.01173100299379333;5.950892552617579;0.005238563446795092
175016;0.01173100299379333;5.655045734046861;0.005238563446795092
176000;0.01535537272719344;5.90961922244542;0.007664422165726275
177008;0.023550160604676827;5.798996560348209;0.005173331951298856
178016;0.05335196137726258;5.651706471063113;0.006164280044161043
179000;0.0695478336528029;5.689749464361673;0.007176608623955983
180008;0.09190455259517083;5.793627533675086;0.006093570392566519
181016;0.17823330406754345;5.9389086054376365;0.002014122100443141
182000;0.36286439139638316;5.972536764661099;0.0012610485416895856
183008;0.4541774108269048;5.807629653574958;0.002861646724094507
184016;0.49443311680846974;5.957404003950903;0.0012859918171393143
185000;0.6699575612262234;6.047433796530464;0.0010053761333797908
186008;0.6452198617936328;5.8964875082195825;3.3346137274680636E-4
187016;0.7910139475237744;6.37033158406844;1.6751913196730566E-4
188000;0.8057615862883978;6.502197144643028;1.3366144035047796E-4
189008;0.7674207066191351;6.221504071839599;5.0818822399891805E-5
190016;0.8011155006280473;6.3481335879052905;7.316425638556384E-5
191000;0.9098611414973521;6.368559593681768;4.041926041268471E-4
192008;0.9659992987775345;6.609818769860511;2.730338929646469E-4
193016;0.9895546786179594;6.707060395824627;1.42432107223622E-4
194000;0.9978528473030528;6.67594971552639;1.1249413794339175E-4
195008;1.0129601450707022;6.422544995099816;1.3254932474542695E-4
196016;1.0144636663795783;6.581014347580663;9.345211834203086E-5
197000;1.015043817445063;6.339305177372247;1.6378906420694603E-4
198008;1.0155815470365397;6.466861518650377;4.830634131267858E-6
199016;1.0176140070112178;6.322746462496666;8.253092330898905E-6
200000;1.0167763553417053;6.7905080386337655;3.0144146967708858E-5
201008;1.0171852251773352;6.394120254411221;3.6677630858359585E-6
202016;1.0176122941336154;6.765974480003051;2.6180958497618152E-5
203000;1.018888158529015;7.402781707683831;2.9583117356654926E-6
204008;1.0189057550980944;7.250844389768001;1.9178439605354086E-6
205016;1.0191779198951236;7.059167911288946;1.0253117120822483E-6
206000;1.019626582109816;6.654966216496968;5.372201614599492E-7
207008;1.0199177254739467;6.166545883274321;3.4912266207738224E-7
208016;1.0203846306311664;6.454411721230587;2.9034670093860107E-7
209000;1.0207031474177906;6.317403727720237;7.828600467973303E-8
210008;1.0207036140392447;6.335988834908744;1.2300900887540176E-7
211016;1.0208660754223127;6.0756214563976005;1.3868802085333807E-7
212000;1.0207463825329297;6.1736951041818715;1.2758516294754722E-7
213008;1.0208237596616179;6.239736333801787;1.2518577636332105E-7
214016;1.0209410455182688;6.049576304225365;6.523156220764369E-8
215000;1.0209410455182688;6.152363369987563;6.523156220764369E-8
216008;1.020982003112501;6.094922434590715;6.891896611078495E-8
217016;1.0210077941930082;6.421607079093137;6.984590513832603E-8
218000;1.020991258951214;6.6040623675077175;2.9600088662655532E-8
219008;1.0210191880822097;6.840569231140927;3.036854513160418E-8
220016;1.0211180946162093;6.8277502748904215;4.6825331232529656E-8
221000;1.0211276677407508;6.846177610523734;6.770242129219025E-8
222008;1.0211441338635605;6.83585023332795;4.805159518398954E-8
223016;1.021135885693945;7.018637601675438;6.64114212344925E-8
224000;1.0211260655274121;7.061593684064388;2.2620595779775624E-8
225008;1.0211537987310155;7.577114483673269;5.519107663737735E-9
226016;1.021188367633816;7.946895586290517;2.456201498729242E-8
227000;1.0212232673403259;7.1901601636850945;5.643486753526146E-10
228008;1.0212371202791979;7.161237938506987;2.1910907327539885E-9
229016;1.0212722650526764;7.178187236087124;1.0887494012711113E-9
230000;1.0212969145863282;6.832226471037098;2.2537470965571464E-9
231008;1.021321329421912;6.607114658883292;4.031616524381006E-9
232016;1.0213559147854465;6.631740915867001;2.5315616255864615E-9
233000;1.021386176489527;6.957420760157988;9.525570738131176E-10
234008;1.0213903295501106;7.2902964223909965;1.098241331885174E-9
235016;1.021407120458739;7.118190105736737;6.825471754110026E-10
236000;1.0214174965449494;7.3008599547994155;6.130381626243323E-10
237008;1.0214295359237773;7.354079792709557;3.9586792924518433E-10
238016;1.021427583566353;7.209039502143277;3.804214021009474E-10
239000;1.0214378972218803;7.326484154329332;1.9149739138369022E-10
240008;1.0214421616438312;6.952708448959901;8.736969886303954E-11
241016;1.0214443079592013;7.4468368422730125;3.570063151160461E-10
242000;1.0214446765803729;6.874816373345854;1.9241407533955846E-10
243008;1.0214446765803729;6.5439632344605245;1.9241407533955846E-10
244016;1.0214441892495891;6.312019867395102;1.5751554294605157E-10
245000;1.0214441892495891;6.469902763374892;1.5751554294605157E-10
246008;1.021444283663424;6.523107802107314;4.628812362222718E-10
247016;1.0214454730325793;6.48836302908315;3.2068773766218733E-10
248000;1.0214453707405424;6.168128081364046;6.336025707293986E-10
249008;1.0214450691819437;6.630406131848313;3.9237662903512786E-10
250016;1.0214448817190267;6.325243660265058;2.619918293765408E-10
251000;1.0214445418727756;6.315936782723468;4.989498319112447E-10
252008;1.0214447333493013;6.682461789560027;4.036925610740542E-10
253016;1.0214452251898662;6.9069495699092975;1.5881807255535203E-10
254000;1.0214453762484907;6.544154334834433;1.0780814501759296E-10
255008;1.0214453762484907;6.4743997227725485;1.0780814501759296E-10
256016;1.0214454259413515;6.738975882992305;6.256267920702745E-11
257000;1.0214454469296346;6.670303936048466;1.1132455239095408E-10
258008;1.0214456392855318;6.9859417739524075;9.772412731087184E-11
259016;1.0214456613396514;6.8064447544457325;6.75054794022237E-11
260000;1.0214455988038804;7.02512744703354;2.562858483290818E-11
261008;1.0214455888010545;6.904840573163563;4.22839470458098E-11
262016;1.0214456688734246;7.113814602869291;1.9362177191683017E-11
263000;1.0214457423682046;7.201020987994086;5.136392444286434E-11
264008;1.0214457423682046;7.270844013582221;5.136392444286434E-11
265016;1.0214457654135232;6.930896874185021;2.8523725945837352E-11
266000;1.021445750116168;6.781430367773526;3.342083189037112E-11
267008;1.0214458183657995;6.809536863904347;1.3922868516995321E-11
268016;1.0214458183657995;7.006264475385186;1.3922868516995321E-11
269000;1.0214458249259644;6.96801458170712;7.81892221766921E-12
270008;1.0214458568654685;6.652143275873986;4.6840558770359174E-12
271016;1.0214458587923871;6.705015278517643;5.496533969204708E-12
272000;1.021445863987259;6.788383243317766;1.1279321498263361E-12
273008;1.0214458626835785;6.895380110090916;3.582116668936312E-12
274016;1.0214458655263323;6.987267177137662;6.4328622000543736E-12
275000;1.0214458655263323;6.803667031362168;6.4328622000543736E-12
276008;1.0214458655263323;6.703714672389429;6.4328622000543736E-12
277016;1.0214458655263323;6.559432781064018;6.4328622000543736E-12
278000;1.0214458662625319;6.640525378145885;4.737400306323979E-12
279008;1.0214458657515444;6.661742153789452;4.859177830825672E-12
280016;1.0214458657515444;6.575834412076541;4.859177830825672E-12
281000;1.021445866163058;6.683767723795973;5.074319340658183E-12
282008;1.021445866163058;6.705917834975928;5.074319340658183E-12
283016;1.0214458666281503;6.735780227622094;4.547404187065326E-12
284000;1.0214458664590924;6.828284489723251;5.362694011950002E-12
285008;1.021445866430655;6.7492051720501225;3.111248564738892E-12
286016;1.021445867016659;7.026766702910767;2.590891447276248E-12
287000;1.0214458663812391;7.200977129189649;1.241967979612742E-12
288008;1.0214458676861575;7.068585725145619;9.470652164631271E-13
289016;1.0214458678874088;7.219313122795972;4.1456526589902156E-13
290000;1.0214458678894305;7.014356359364958;1.3023046523807277E-13
291008;1.0214458683140446;7.139781273869506;1.2181095335170177E-13
292016;1.0214458684669772;7.014693196924398;1.8013439052974955E-13
293000;1.0214458685909658;7.0302072078411495;1.307272557553112E-13
294008;1.021445868641003;7.214863384232655;4.4680188208723264E-13
295016;1.0214458686920957;7.211480412303714;4.335721049489218E-13
296000;1.0214458687692693;7.098391062361771;3.429372285375886E-13
297008;1.0214458687571457;7.2130434669382595;8.199577257554338E-14
298016;1.0214458687733232;7.128505885971801;8.916760423184953E-14
299000;1.0214458687733232;7.1953373334200945;8.916760423184953E-14
300008;1.0214458687901746;7.331659188929699;7.503386493099607E-14
301016;1.021445868819824;7.388922758639694;3.144866622400592E-15
302000;1.0214458688251677;7.291272858494859;2.5333363511027026E-15
303008;1.0214458688251677;7.253168197811711;2.5333363511027026E-15
304016;1.0214458688254706;7.329377055751292;3.625175799893898E-15
305000;1.0214458688251677;6.970025477994334;2.5333363511027026E-15
306008;1.0214458688251677;7.22002322184193;2.5333363511027026E-15
307016;1.021445868820984;7.3914844059255405;1.3944151687375302E-15
308000;1.0214458688244314;7.141792806944868;1.2629039390120925E-15
309008;1.021445868828464;7.147743824109865;7.620337155828038E-16
310016;1.0214458688305534;7.361136269529994;8.597188945853935E-16
311000;1.021445868830794;7.324358974295361;2.4207963604613078E-15
312008;1.0214458688298849;7.164664423908722;5.790981957052426E-16
313016;1.021445868831295;7.375662579016655;7.889755579520479E-16
314000;1.0214458688325538;7.294032869130498;1.0898782201055135E-15
315008;1.0214458688327057;7.445724999336373;1.0844951799328723E-15
316016;1.02144586883281;7.235063403178168;8.393934302043548E-16
317000;1.0214458688334107;7.201137158498073;5.116172080943996E-16
318008;1.0214458688337764;7.265219174757561;3.1294660765490113E-16
319016;1.0214458688335621;7.434084972482616;2.601445544021009E-16
320000;1.0214458688337764;7.376529910042581;5.286509593014523E-16
321008;1.0214458688341732;7.383708951845029;3.17826495274253E-16
322016;1.0214458688344294;7.429328160142666;8.024184248180087E-16
323000;1.0214458688344294;7.372339125664691;8.024184248180087E-16
324008;1.0214458688349362;7.417613602447743;7.301443882374554E-16
325016;1.0214458688353645;7.320582889870012;6.097443187333381E-16
326000;1.0214458688355472;7.482422744514732;4.2240726850606576E-16
327008;1.0214458688356467;7.552468939395823;5.251611667678055E-16
328016;1.0214458688353492;7.521482051605665;1.9858460389127094E-16
329000;1.0214458688359234;7.629139980367875;3.116720836861498E-16
330008;1.0214458688359234;7.593027544199779;3.116720836861498E-16
331016;1.0214458688341106;7.654808749080392;1.4687868855868868E-16
332000;1.0214458688359234;7.513933383151786;2.63331865545326E-16
333008;1.0214458688358399;7.560408408899255;4.2926766990488317E-17
334016;1.0214458688361374;7.604809315787055;3.482848272732169E-17
335000;1.0214458688361374;7.751950503090249;2.1014531032864235E-17
336008;1.0214458688361374;7.84083074951352;6.986576842807012E-17
337016;1.0214458688361374;7.554870771474238;2.9322203323211027E-17
338000;1.0214458688361374;7.435736276524437;6.348218647925104E-17
339008;1.0214458688361374;7.444858485538154;1.1293442548352017E-16
340016;1.0214458688361374;7.522362324939747;7.220183264562932E-17
341000;1.0214458688362993;7.548544577259692;9.751986122933714E-17
342008;1.0214458688364196;7.557709040596624;7.910397681502101E-17
343016;1.0214458688362993;7.403741849510133;2.469998004472358E-18
344000;1.0214458688362993;7.476946569557404;2.4202758080262586E-17
345008;1.021445868836331;7.454043922590164;1.4189180361764092E-16
346016;1.021445868836331;7.456679189959907;2.416534341235714E-16
347000;1.021445868836331;7.430689385308297;7.780369611011212E-17
348008;1.021445868836331;7.393629686215306;1.1413899990914398E-16
349016;1.021445868836331;7.709249049789933;3.628954884057388E-17
350000;1.021445868836331;7.625231933449923;1.40336147724047E-17
351008;1.0214458688363464;7.603559491377549;8.962464200422418E-17
352016;1.0214458688363464;7.725718249030349;9.814707083195247E-17
353000;1.0214458688363464;7.627176497603492;1.8354284647230068E-16
354008;1.0214458688363464;7.548079916291128;8.347283140998002E-16
355016;1.0214458688363464;7.544549755795136;3.9316525078697726E-17
356000;1.0214458688363464;7.546181046626865;1.0067724326421433E-16
357008;1.0214458688363464;7.5415122022998995;2.1262505371306432E-17
358016;1.0214458688363464;7.59147783911836;1.5764275145762563E-17
359000;1.0214458688363464;7.596274257667944;3.187932111998048E-17
360008;1.0214458688363464;7.434035434591405;1.303579327660889E-16
361016;1.0214458688363464;7.440193594410659;5.477540951074938E-16
362000;1.0214458688363464;7.446871631848644;7.659670656217132E-17
363008;1.0214458688363464;7.5291726846607885;2.9513328014648155E-17
364016;1.0214458688363464;7.429681293606897;1.870630528702661E-18
365000;1.0214458688363464;7.460950322241479;3.2871572625892553E-18
366008;1.0214458688363464;7.6904390674234575;4.207781181465439E-18
367016;1.0214458688363464;7.4581710358455195;1.8593707839422176E-17
368000;1.0214458688363464;7.432341739918844;6.198361152135335E-19
369008;1.0214458688363464;7.39520263232092;2.3855795072360676E-18
370016;1.0214458688363464;7.363294253009308;4.387064948476179E-17
371000;1.0214458688363464;7.3398517811830635;4.4063008250225237E-17
372008;1.0214458688363464;7.353352356005455;3.29163564767761E-17
373016;1.0214458688363464;7.373220491081186;6.292417329619566E-17
374000;1.0214458688363464;7.384971205336497;4.847361105643977E-17
375008;1.0214458688363464;7.354292442130739;1.3801839796315637E-16
376016;1.0214458688363464;7.353665177158725;3.9992046419323433E-17
377000;1.0214458688363464;7.35218378841752;8.82841931773884E-17
378008;1.0214458688363464;7.329581129351873;1.1484220687152658E-17
379016;1.0214458688363464;7.332182135051471;5.335265638990903E-17
380000;1.0214458688363464;7.329447860342619;4.4169836425440595E-18
381008;1.0214458688363464;7.334454814786556;1.9499142348370358E-17
382016;1.0214458688363464;7.331383200643472;1.9279556028021045E-16
383000;1.0214458688363464;7.333341211971011;6.617043165312263E-18
384008;1.0214458688363464;7.325741520817067;1.4030503461934913E-17
385016;1.0214458688363464;7.328202343504547;1.6010996851412347E-17
386000;1.0214458688363464;7.312969288194204;7.934166668064633E-18
387008;1.0214458688363464;7.348681597807653;8.393981835995963E-19
388016;1.0214458688363464;7.366552352515062;1.1891360834653438E-18
389000;1.0214458688363464;7.313869819126379;7.508824176090321E-17
390008;1.0214458688363464;7.32072181320719;6.31407847474944E-17
391016;1.0214458688363464;7.33109070270271;2.3351733569471794E-19
392000;1.0214458688363464;7.331932075926188;8.361181259751975E-17
393008;1.0214458688363464;7.332964846694133;4.479268114976558E-18
394016;1.0214458688363464;7.333174944045556;2.18973226148633E-17
395000;1.0214458688363464;7.333423389137611;1.7049979566801772E-17
396008;1.0214458688363464;7.333302111319921;4.481688213892972E-18
397016;1.0214458688363464;7.333325658936035;1.3183785561642717E-20
398000;1.0214458688363464;7.333317382479488;2.192784792839116E-17
399008;1.0214458688363464;7.333348287035507;6.929473842326896E-18
400016;1.0214458688363464;7.333360861906841;1.2139264077744716E-17
401000;1.0214458688363464;7.333355028436629;2.795518724385415E-16
402008;1.0214458688363464;7.333326326145367;2.959745203799421E-17
403016;1.0214458688363464;7.333319232767279;2.2430644698518485E-17
404000;1.0214458688363464;7.333349417285361;4.231614716850374E-17
405008;1.0214458688363464;7.333346716432388;6.47485004544695E-18
406016;1.0214458688363464;7.333341199390298;4.8845256639240073E-17
407000;1.0214458688363464;7.333343096137836;9.052658926770726E-18
408008;1.0214458688363464;7.333343246384516;1.2875705360407642E-17
409016;1.0214458688363464;7.333340918879909;1.5060771656049017E-16
410000;1.0214458688363464;7.3333395056994854;1.1424359378464524E-16
411008;1.0214458688363464;7.333333069149522;4.600394371485743E-19
412016;1.0214458688363464;7.333326494941625;4.284115330781996E-17
413000;1.0214458688363464;7.3333222556894695;2.0410383092279122E-17
414008;1.0214458688363464;7.3333081398961495;5.555311650547085E-17
415016;1.0214458688363464;7.33330549294262;1.823092343338841E-16
416000;1.0214458688363464;7.3332866835614885;7.889886206293237E-17
417008;1.0214458688363464;7.333267799541039;4.506895631262697E-17
418016;1.0214458688363464;7.333235040710049;5.642138146929645E-17
419000;1.0214458688363464;7.333171995120985;1.621705868691013E-17
420008;1.0214458688363464;7.332943911798156;3.0872610157102407E-18
421016;1.0214458688363464;7.332608973271476;1.633898472670225E-17
422000;1.0214458688363464;7.3323463987867274;1.1040442220906692E-16
423008;1.0214458688363464;7.3321547529550495;1.9671170098230494E-16
424016;1.0214458688363464;7.33187071264963;1.41857339156423E-17
425000;1.0214458688363464;7.331786078062028;2.244195747793649E-17
426008;1.0214458688363464;7.331846088251867;3.655708854130063E-18
427016;1.0214458688363464;7.331887355364837;5.526012018198038E-18
428000;1.0214458688363464;7.331889000944497;3.246157506520835E-17
429008;1.0214458688363464;7.331888941034667;4.0284590764167715E-18
430016;1.0214458688363464;7.3318891750739095;7.318870157261689E-17
431000;1.0214458688363464;7.331890898988587;1.31578982573036E-16
432008;1.0214458688363464;7.331890796517962;6.1252166342944E-17
433016;1.0214458688363464;7.331891516536196;7.07400898760717E-17
434000;1.0214458688363464;7.331891005070577;1.454465935480779E-17
435008;1.0214458688363464;7.331890864605344;1.5349082903084555E-16
436016;1.0214458688363464;7.3318911063433205;5.407175843123173E-17
437000;1.0214458688363464;7.331890904106777;5.792920450573435E-18
438008;1.0214458688363464;7.331891213704358;5.3886886455403675E-17
439016;1.0214458688363464;7.331891142113442;3.00244756890795E-17
440000;1.0214458688363464;7.33189172509605;1.1850755506073973E-17
441008;1.0214458688363464;7.3318915241646225;1.6457866894563062E-16
442016;1.0214458688363464;7.331891320136427;1.194274963331239E-16
443000;1.0214458688363464;7.331891043609625;1.4533775696348374E-17
